Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
196.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.47645962711544,2.4871647453984513,-864.004691622201,0.3281766177994269,92.33668548595512,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
196.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
196.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
197.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.47645962711544,2.4871647453984513,-864.004691622201,0.31964627815641194,92.33668548595512,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
197.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,54.47645962711544,2.4871647453984513,-864.004691622201,0.2951123511269309,92.33668548595512,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
197.4,A0100,AN/APG-68(V)9,SEARCH,B0200,54.47645962711544,2.4871647453984513,-864.004691622201,0.2719735634813682,92.33668548595512,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
197.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,54.47645962711544,2.4871647453984513,-864.004691622201,0.2492760634292579,92.33668548595512,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.60000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
197.8,A0100,AN/APG-68(V)9,SEARCH,B0200,54.47645962711544,2.4871647453984513,-864.004691622201,0.23718767531952564,92.33668548595512,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.8,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
197.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
198.0,A0100,AN/APG-68(V)9,SEARCH,B0200,54.47645962711544,2.4871647453984513,-864.004691622201,0.23274958789252312,92.33668548595512,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
198.0,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
198.0,B0200,N001VE,SEARCH,A0100,54.508848091372585,-18.217235255149,455.36625968887756,0.21896517810316204,271.9228198198917,Enemy,True,A0100:CHAFF
198.0,B0200,N001VE,SEARCH,A0200,49.52692877724257,-18.11726783089482,7267.087679795611,0.26961682895368466,295.9940555228543,Enemy,True,A0100:CHAFF
198.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,54.47645962711544,2.4871647453984513,-864.004691622201,0.20458166995202431,92.33668548595512,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
198.20000000000002,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
198.20000000000002,B0200,N001VE,SEARCH,A0100,54.508848091372585,-18.217235255149,455.36625968887756,0.20211099439656,271.9228198198917,Enemy,True,A0100:CHAFF
198.20000000000002,B0200,N001VE,SEARCH,A0200,49.52692877724257,-18.11726783089482,7267.087679795611,0.27551420237269564,295.9940555228543,Enemy,True,A0100:CHAFF
198.4,A0100,AN/APG-68(V)9,SEARCH,B0200,54.47645962711544,2.4871647453984513,-864.004691622201,0.18689898168724361,92.33668548595512,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
198.4,A0200,AN/APG-68(V)9,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
198.4,B0200,N001VE,SEARCH,A0200,49.52692877724257,-18.11726783089482,7267.087679795611,0.241625915824291,295.9940555228543,Enemy,True,A0100:CHAFF
198.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.521553087500976,2.4978847279704217,-653.3191333965248,0.34815831226176835,91.74462443020252,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
198.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.49686694896402,3.4770234680206267,-9340.927214594367,0.40555579877610637,115.80362886493396,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
198.60000000000002,B0200,N001VE,SEARCH,A0200,49.52692877724257,-18.11726783089482,7267.087679795611,0.2392817509071775,295.9940555228543,Enemy,True,A0100:CHAFF
198.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.521553087500976,2.4978847279704217,-653.3191333965248,0.33986068284771337,91.74462443020252,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
198.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.49686694896402,3.4770234680206267,-9340.927214594367,0.39589021962303694,115.80362886493396,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
198.8,B0200,N001VE,SEARCH,A0200,49.52692877724257,-18.11726783089482,7267.087679795611,0.24552692719000324,295.9940555228543,Enemy,True,A0100:CHAFF
199.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.521553087500976,2.4978847279704217,-653.3191333965248,0.3146083481788462,91.74462443020252,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
199.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.49686694896402,3.4770234680206267,-9340.927214594367,0.36647477728859135,115.80362886493396,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
199.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
199.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,54.521553087500976,2.4978847279704217,-653.3191333965248,0.2891406365249042,91.74462443020252,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
199.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.49686694896402,3.4770234680206267,-9340.927214594367,0.3368084508530233,115.80362886493396,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
199.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
199.4,A0100,AN/APG-68(V)9,SEARCH,B0200,54.521553087500976,2.4978847279704217,-653.3191333965248,0.2647778130298558,91.74462443020252,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
199.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.49686694896402,3.4770234680206267,-9340.927214594367,0.3084291647782826,115.80362886493396,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
199.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
199.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,54.521553087500976,2.4978847279704217,-653.3191333965248,0.2503909676011099,91.74462443020252,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
199.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,49.49686694896402,3.4770234680206267,-9340.927214594367,0.2916704995842242,115.80362886493396,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
199.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
199.8,A0100,AN/APG-68(V)9,SEARCH,B0200,54.521553087500976,2.4978847279704217,-653.3191333965248,0.242327731973054,91.74462443020252,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
199.8,A0200,AN/APG-68(V)9,SEARCH,B0200,49.49686694896402,3.4770234680206267,-9340.927214594367,0.2822779564488545,115.80362886493396,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
199.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
200.0,A0100,AN/APG-68(V)9,SEARCH,B0200,54.521553087500976,2.4978847279704217,-653.3191333965248,0.23253809726591257,91.74462443020252,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
200.0,A0200,AN/APG-68(V)9,SEARCH,B0200,49.49686694896402,3.4770234680206267,-9340.927214594367,0.2708743995508766,115.80362886493396,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
200.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
200.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,54.521553087500976,2.4978847279704217,-653.3191333965248,0.20680190436757812,91.74462443020252,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
200.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,49.49686694896402,3.4770234680206267,-9340.927214594367,0.2408953299703335,115.80362886493396,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
200.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
200.4,A0100,AN/APG-68(V)9,SEARCH,B0200,54.521553087500976,2.4978847279704217,-653.3191333965248,0.19004216785215278,91.74462443020252,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
200.4,A0200,AN/APG-68(V)9,SEARCH,B0200,49.49686694896402,3.4770234680206267,-9340.927214594367,0.22137257813472616,115.80362886493396,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
200.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
200.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.559464738397025,2.5118511844302827,-434.24885398060144,0.3558153115999246,91.14796605399772,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
200.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.39028255179935,3.55716038400002,-9216.15273241338,0.41623718508652674,115.16301867288723,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
200.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
200.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.559464738397025,2.5118511844302827,-434.24885398060144,0.3319807915091295,91.14796605399772,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
200.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.39028255179935,3.55716038400002,-9216.15273241338,0.3883552664982798,115.16301867288723,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
200.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
201.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.559464738397025,2.5118511844302827,-434.24885398060144,0.3052213988884979,91.14796605399772,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
201.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.39028255179935,3.55716038400002,-9216.15273241338,0.35705179557974714,115.16301867288723,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
201.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
201.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,54.559464738397025,2.5118511844302827,-434.24885398060144,0.28007274313563213,91.14796605399772,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
201.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.39028255179935,3.55716038400002,-9216.15273241338,0.3276325847194432,115.16301867288723,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
201.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
201.4,A0100,AN/APG-68(V)9,SEARCH,B0200,54.559464738397025,2.5118511844302827,-434.24885398060144,0.2656652926626977,91.14796605399772,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
201.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.39028255179935,3.55716038400002,-9216.15273241338,0.31077856963458744,115.16301867288723,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
201.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0100:CHAFF
201.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,54.559464738397025,2.5118511844302827,-434.24885398060144,0.25801260483167254,91.14796605399772,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
201.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.39028255179935,3.55716038400002,-9216.15273241338,0.3018263600548226,115.16301867288723,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
201.60000000000002,B0200,N001VE,SEARCH,A0100,54.57785329249697,-18.15425455678855,198.30693571268884,0.21070184968439887,270.8511311790887,Enemy,True,A0100:CHAFF
201.60000000000002,B0200,N001VE,SEARCH,A0200,49.33544977940275,-17.931855230725862,6867.577786672548,0.2900947649067343,294.839376722406,Enemy,True,A0100:CHAFF
201.8,A0100,AN/APG-68(V)9,SEARCH,B0200,54.559464738397025,2.5118511844302827,-434.24885398060144,0.24976432149056482,91.14796605399772,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
201.8,A0200,AN/APG-68(V)9,SEARCH,B0200,49.39028255179935,3.55716038400002,-9216.15273241338,0.29217741542604553,115.16301867288723,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
201.8,B0200,N001VE,SEARCH,A0100,54.57785329249697,-18.15425455678855,198.30693571268884,0.2092438710377542,270.8511311790887,Enemy,True,A0100:CHAFF
201.8,B0200,N001VE,SEARCH,A0200,49.33544977940275,-17.931855230725862,6867.577786672548,0.26910924063422526,294.839376722406,Enemy,True,A0100:CHAFF
202.0,A0100,AN/APG-68(V)9,SEARCH,B0200,54.559464738397025,2.5118511844302827,-434.24885398060144,0.225198456308203,91.14796605399772,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
202.0,A0200,AN/APG-68(V)9,SEARCH,B0200,49.39028255179935,3.55716038400002,-9216.15273241338,0.26343996023688115,115.16301867288723,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
202.0,B0200,N001VE,SEARCH,A0200,49.33544977940275,-17.931855230725862,6867.577786672548,0.2608572093508611,294.839376722406,Enemy,True,A0100:CHAFF
202.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,54.559464738397025,2.5118511844302827,-434.24885398060144,0.20857738408593568,91.14796605399772,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
202.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,49.39028255179935,3.55716038400002,-9216.15273241338,0.2439964228471937,115.16301867288723,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
202.20000000000002,B0200,N001VE,SEARCH,A0200,49.33544977940275,-17.931855230725862,6867.577786672548,0.25391370061336255,294.839376722406,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
202.4,A0100,AN/APG-68(V)9,SEARCH,B0200,54.559464738397025,2.5118511844302827,-434.24885398060144,0.1966322602647332,91.14796605399772,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
202.4,A0200,AN/APG-68(V)9,SEARCH,B0200,49.39028255179935,3.55716038400002,-9216.15273241338,0.23002286816094172,115.16301867288723,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
202.4,B0200,N001VE,SEARCH,A0200,49.33544977940275,-17.931855230725862,6867.577786672548,0.2374447661557627,294.839376722406,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
202.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.596494725771464,2.526048132397208,-210.68405578468253,0.34606886410702714,90.55423952607072,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
202.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.28106492833766,3.6389422073123825,-9037.311569533154,0.4065719125432814,114.51495875796275,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
202.60000000000002,B0200,N001VE,SEARCH,A0200,49.33544977940275,-17.931855230725862,6867.577786672548,0.23364308630973277,294.839376722406,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
202.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.596494725771464,2.526048132397208,-210.68405578468253,0.31898549054236913,90.55423952607072,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
202.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.28106492833766,3.6389422073123825,-9037.311569533154,0.3747535661667009,114.51495875796275,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
202.8,B0200,N001VE,SEARCH,A0200,49.33544977940275,-17.931855230725862,6867.577786672548,0.21795746525312013,294.839376722406,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
203.0,A0100,AN/APG-68(V)9,SEARCH,B0200,54.596494725771464,2.526048132397208,-210.68405578468253,0.2935638561314923,90.55423952607072,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
203.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.28106492833766,3.6389422073123825,-9037.311569533154,0.34488747997869346,114.51495875796275,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
203.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
203.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,54.596494725771464,2.526048132397208,-210.68405578468253,0.28122590093511945,90.55423952607072,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
203.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.28106492833766,3.6389422073123825,-9037.311569533154,0.33039248617447986,114.51495875796275,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
203.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
203.4,A0100,AN/APG-68(V)9,SEARCH,B0200,54.596494725771464,2.526048132397208,-210.68405578468253,0.27859481501028016,90.55423952607072,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
203.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.28106492833766,3.6389422073123825,-9037.311569533154,0.32730140879805114,114.51495875796275,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
203.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
203.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,54.596494725771464,2.526048132397208,-210.68405578468253,0.26558623857551283,90.55423952607072,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
203.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.28106492833766,3.6389422073123825,-9037.311569533154,0.31201854937584916,114.51495875796275,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
203.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
203.8,A0100,AN/APG-68(V)9,SEARCH,B0200,54.596494725771464,2.526048132397208,-210.68405578468253,0.23902314093502525,90.55423952607072,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
203.8,A0200,AN/APG-68(V)9,SEARCH,B0200,49.28106492833766,3.6389422073123825,-9037.311569533154,0.2808114385060687,114.51495875796275,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
203.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
204.0,A0100,AN/APG-68(V)9,SEARCH,B0200,54.596494725771464,2.526048132397208,-210.68405578468253,0.22279197085784175,90.55423952607072,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
204.0,A0200,AN/APG-68(V)9,SEARCH,B0200,49.28106492833766,3.6389422073123825,-9037.311569533154,0.26174258098800296,114.51495875796275,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
204.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
204.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,54.596494725771464,2.526048132397208,-210.68405578468253,0.21219564234441426,90.55423952607072,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
204.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0200,49.28106492833766,3.6389422073123825,-9037.311569533154,0.24929370159875877,114.51495875796275,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
204.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
204.4,A0100,AN/APG-68(V)9,SEARCH,B0200,54.596494725771464,2.526048132397208,-210.68405578468253,0.1928006139382529,90.55423952607072,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
204.4,A0200,AN/APG-68(V)9,SEARCH,B0200,49.28106492833766,3.6389422073123825,-9037.311569533154,0.22650784996408066,114.51495875796275,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
204.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
204.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.632925264833005,2.540661820657972,16.32031856631517,0.33965539254494137,89.95734905974803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
204.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.17361434432125,3.720330358166601,-8868.548592019812,0.40071772435999525,113.86045947065617,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
204.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
204.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.632925264833005,2.540661820657972,16.32031856631517,0.313420897550332,89.95734905974803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
204.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.17361434432125,3.720330358166601,-8868.548592019812,0.3697668625020238,113.86045947065617,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
204.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
205.0,A0100,AN/APG-68(V)9,SEARCH,B0200,54.632925264833005,2.540661820657972,16.32031856631517,0.29936995095787217,89.95734905974803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
205.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.17361434432125,3.720330358166601,-8868.548592019812,0.35318987456891054,113.86045947065617,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
205.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,"A0100:CHAFF,A0200:DECEPTION_JAMMING"
205.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,54.632925264833005,2.540661820657972,16.32031856631517,0.2929961672820462,89.95734905974803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
205.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.17361434432125,3.720330358166601,-8868.548592019812,0.3456702292277817,113.86045947065617,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
205.20000000000002,B0200,N001VE,SEARCH,A0100,54.64420558715974,-18.089916631992587,-51.64305255266563,0.20455036224512185,269.77686643827707,Enemy,True,A0200:DECEPTION_JAMMING
205.4,A0100,AN/APG-68(V)9,SEARCH,B0200,54.632925264833005,2.540661820657972,16.32031856631517,0.28551027034408155,89.95734905974803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
205.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.17361434432125,3.720330358166601,-8868.548592019812,0.33683853789705226,113.86045947065617,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
205.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
205.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,54.632925264833005,2.540661820657972,16.32031856631517,0.25799234324303383,89.95734905974803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
205.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.17361434432125,3.720330358166601,-8868.548592019812,0.30437351196469625,113.86045947065617,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
205.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
205.8,A0100,AN/APG-68(V)9,SEARCH,B0200,54.632925264833005,2.540661820657972,16.32031856631517,0.24166514909980114,89.95734905974803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
205.8,A0200,AN/APG-68(V)9,SEARCH,B0200,49.17361434432125,3.720330358166601,-8868.548592019812,0.2851110588258303,113.86045947065617,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
205.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
206.0,A0100,AN/APG-68(V)9,SEARCH,B0200,54.632925264833005,2.540661820657972,16.32031856631517,0.23154883801042306,89.95734905974803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
206.0,A0200,AN/APG-68(V)9,SEARCH,B0200,49.17361434432125,3.720330358166601,-8868.548592019812,0.2731760645709783,113.86045947065617,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
206.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,True,A0200:DECEPTION_JAMMING
206.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,54.632925264833005,2.540661820657972,16.32031856631517,0.20832547812361912,89.95734905974803,Friendly,True,"B0100:NOISE_JAMMING,B0200:CHAFF"
