Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
191.0,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,21.981463860952967
191.0,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,19.875739611434224
191.0,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
191.0,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
191.0,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
191.0,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
191.0,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,14.03329892565504
191.0,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,11.896141757107188
191.20000000000002,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,22.021549129247724
191.20000000000002,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,19.915829241693082
191.20000000000002,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
191.20000000000002,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
191.20000000000002,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
191.20000000000002,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
191.20000000000002,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,14.07302388773866
191.20000000000002,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,11.93563476248324
191.4,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,22.061662162748018
191.4,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,19.955947470325352
191.4,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
191.4,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
191.4,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
191.4,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
191.4,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,14.112770856146991
191.4,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,11.975149476166205
191.60000000000002,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,22.10182450618169
191.60000000000002,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,19.99611620220637
191.60000000000002,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
191.60000000000002,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
191.60000000000002,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
191.60000000000002,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
191.60000000000002,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,14.152567539015607
191.60000000000002,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,12.014714700804323
191.8,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,22.14205337639703
191.8,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,20.036353811646006
191.8,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
191.8,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
191.8,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
191.8,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
191.8,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,14.192433893016657
191.8,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,12.054350382975548
192.0,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,22.18231640040797
192.0,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,20.07662770700516
192.0,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
192.0,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
192.0,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
192.0,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
192.0,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,14.232338992441358
192.0,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,12.094026129246245
192.20000000000002,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,22.222572962428494
192.20000000000002,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,20.116893936279926
192.20000000000002,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
192.20000000000002,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
192.20000000000002,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
192.20000000000002,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
192.20000000000002,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,14.272245305860976
192.20000000000002,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,12.133706750430175
192.4,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,22.262827085044425
192.4,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,20.157156065402734
192.4,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
192.4,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
192.4,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
192.4,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
192.4,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,14.312153452982026
192.4,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,12.173392293064499
192.60000000000002,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,22.303089803283797
192.60000000000002,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,20.19742549138836
192.60000000000002,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
192.60000000000002,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
192.60000000000002,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
192.60000000000002,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
192.60000000000002,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,14.35206790039747
192.60000000000002,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,12.21308557220949
192.8,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,22.34340342214468
192.8,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,20.237745177971004
192.8,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
192.8,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
192.8,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
192.8,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
192.8,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,14.392029790217203
192.8,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,12.252827015246252
193.0,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,22.383728652565527
193.0,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,20.278075527981656
193.0,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
193.0,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
193.0,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
193.0,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
193.0,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,14.432001749361872
193.0,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,12.292579929812575
193.20000000000002,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,22.42410061742355
193.20000000000002,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,20.318452174238853
193.20000000000002,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
193.20000000000002,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
193.20000000000002,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
193.20000000000002,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
193.20000000000002,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,14.472023240825035
193.20000000000002,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,12.332384344855633
193.4,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,22.464527628558336
193.4,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,20.35888443803214
193.4,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
193.4,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
193.4,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
193.4,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
193.4,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,14.512104776010695
193.4,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,12.372250744184088
193.60000000000002,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,22.50494432699528
193.60000000000002,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,20.39930721948851
193.60000000000002,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
193.60000000000002,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
193.60000000000002,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
193.60000000000002,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
193.60000000000002,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,14.552179882219264
193.60000000000002,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,12.412112509094614
193.8,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,22.545313099197156
193.8,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,20.43968445087002
193.8,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
193.8,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
193.8,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
193.8,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
193.8,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,14.592206997728539
193.8,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,12.4519266558412
194.0,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,22.58566625648177
194.0,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,20.480047752745833
194.0,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
194.0,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
194.0,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
194.0,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
194.0,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,14.632214930669356
194.0,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,12.491721442023625
194.20000000000002,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,22.626036181257213
194.20000000000002,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,20.520429129991506
194.20000000000002,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
194.20000000000002,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
194.20000000000002,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
194.20000000000002,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
194.20000000000002,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,14.672227816984957
194.20000000000002,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,12.53151931057652
194.4,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,22.666462911322224
194.4,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,20.560868923992704
194.4,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
194.4,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
194.4,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
194.4,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
194.4,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,14.712286633919133
194.4,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,12.571361181035659
194.60000000000002,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,22.70691426692418
194.60000000000002,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,20.601334268734103
194.60000000000002,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
194.60000000000002,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
194.60000000000002,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
194.60000000000002,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
194.60000000000002,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,14.752359419292134
194.60000000000002,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,12.611215557213338
194.8,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,22.747376813985888
194.8,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,20.641811533685754
194.8,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
194.8,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
194.8,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
194.8,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
194.8,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,14.792437481043407
194.8,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,12.65107488528034
195.0,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,22.787889081924305
195.0,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,20.682339852190186
195.0,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
195.0,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
195.0,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
195.0,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
195.0,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,14.83256543798878
195.0,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,12.690984677825265
195.20000000000002,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,22.82845270836746
195.20000000000002,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,20.72292149864127
195.20000000000002,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
195.20000000000002,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
195.20000000000002,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
195.20000000000002,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
195.20000000000002,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,14.872747885647717
195.20000000000002,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,12.730949865327567
195.4,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,22.868972072931477
195.4,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,20.763459263360023
195.4,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
195.4,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
195.4,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
195.4,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
195.4,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,14.912889456935924
195.4,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,12.77087612335896
195.60000000000002,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,22.90946759081447
195.60000000000002,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,20.803972875474244
195.60000000000002,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
195.60000000000002,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
195.60000000000002,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
195.60000000000002,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
195.60000000000002,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,14.953007113344523
195.60000000000002,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,12.810779905609056
195.8,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,22.94997161253077
195.8,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,20.84449459843439
195.8,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
195.8,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
195.8,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
195.8,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
195.8,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,14.99312658168394
195.8,B2002,B0200,A0100,-24271.697197495007,-2036.786379999249,6817.400132116637,416.4157216301742,MISS,Trajectory,12.850685476140951
196.0,B1001,B0100,A0100,-13949.147716067684,-3384.9515950020887,6729.192984663027,376.35310149881644,MISS,Trajectory,22.990522475316315
196.0,B1002,B0100,A0100,-16033.165846067295,-3947.3758125707986,6859.741452869098,370.27453395118727,MISS,Trajectory,20.885063545703332
196.0,A1001,A0100,B0100,21477.809785430156,1930.652185412072,6332.208454871036,413.4163381553481,HIT,Trajectory,0.0
196.0,A1002,A0100,B0100,21514.128983619303,1824.902279123158,6741.47795452082,199.9070288182043,MISS,Trajectory,0.0
196.0,A2001,A0200,B0100,21337.866400813786,1958.5717629959659,6824.82813202707,199.87061273750518,MISS,Trajectory,0.0
196.0,A2002,A0200,B0100,21338.362753842393,1958.4783169705277,6825.974515279368,199.8607578211906,MISS,Trajectory,0.0
196.0,B2001,B0200,A0100,-22080.806537158744,-2104.999614635517,6842.788492991739,405.53140139537635,MISS,Trajectory,15.033286980950157
