Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
266.40000000000003,B0200,11235.037749742514,-10.183149310223143,7347.744620112906,274.8939969371381,222.39111860608432,1.312758919730935,-77.91330560497782,crank_right,attack_maneuver
266.6,A0200,-31911.541287951746,14189.617396866775,7206.58320844128,226.90184195198427,182.8774279946893,5.063015521852573,9.970599216543924,,
266.6,B0200,11199.78470478515,-52.34507393747481,7346.2145522013,274.90282601534835,220.03024482212257,1.6726064898463044,-70.3059321292646,crank_right,attack_maneuver
266.8,A0200,-31956.856915311906,14187.630806469002,7206.0392619412,226.62685539141785,182.79651395273444,5.241818456728797,10.126469409427056,,
266.8,B0200,11163.096917699857,-93.238591394173,7344.969505200417,274.5674393694648,217.92763979967737,2.1215859171142615,-68.78205029624345,crank_right,attack_maneuver
267.0,A0200,-32002.08027977632,14185.534105193761,7206.072930745253,226.0461468338469,182.27238059486206,2.1966270639020133,0.6720092138176115,,
267.0,B0200,11124.826838590683,-132.49899345570657,7344.146319115,273.73845913799414,215.8175702713606,2.2706438015115746,-80.52061265268755,crank_right,attack_maneuver
267.2,A0200,-32047.190877728804,14183.455756364241,7206.522925201092,225.63785529884782,182.41741778462253,-1.353176049436387,-10.700659597922588,,
267.2,B0200,11084.887225245748,-169.81224320152796,7343.428608070108,273.0439115503229,213.40473778263961,2.0674043189568585,-90.5806334119572,crank_right,attack_maneuver
267.40000000000003,A0200,-32092.264226265495,14181.405301465438,7206.661277670504,225.63007524903287,183.14936288495318,-3.843745244968103,-14.230955058358413,,
267.40000000000003,B0200,11043.52356365088,-205.4145351267889,7342.486508775747,272.8960117947233,210.69846115616915,1.61313384915337,-86.73633182072018,crank_right,attack_maneuver
267.6,A0200,-32137.352935441457,14179.285096709733,7206.101584163036,225.80097923483643,182.91555864505733,-1.9500369947105192,-10.279159613600854,,
267.6,B0200,11000.947027177597,-239.55292167032576,7341.35542726793,272.9517989907886,208.19858248250335,1.3961475440632054,-79.79089479347006,crank_right,attack_maneuver
267.8,A0200,-32182.49921484374,14177.189653032885,7205.3115849362675,226.21867253228427,181.9707621979953,4.126963343345239,-5.354551395648354,,
267.8,B0200,10957.212849772382,-272.19078359896184,7340.211513650476,272.88286028981327,206.0569631295024,1.6630683613410595,-72.1089790750176,crank_right,attack_maneuver
268.0,A0200,-32227.697261596077,14175.18358399273,7204.9193585597295,226.0683593501646,181.57174465002169,8.94196624448284,-0.7606463535160777,,
268.0,B0200,10912.350917753294,-303.2021310299315,7339.298768753879,272.5125818837742,204.04114941403046,2.057409680848529,-70.3211531342294,crank_right,attack_maneuver
268.2,A0200,-32272.82042958621,14173.233645505486,7205.093783148632,225.69716793703626,181.70191081984268,7.876990575822825,3.6617384772037918,,
268.2,B0200,10866.313422889998,-332.2152055239667,7338.746046896376,271.6634025267359,201.96109525689135,2.1823527664857636,-81.56448547650791,crank_right,attack_maneuver
268.40000000000003,A0200,-32317.9088737825,14171.276886204636,7205.603134758658,225.63248193260256,181.66878748362066,3.9555130258583806,6.651678796394917,,
268.40000000000003,B0200,10819.097794899024,-358.9174994439768,7338.245273691817,270.953568026232,199.57440806326525,1.9896072708113741,-91.17293863937337,crank_right,attack_maneuver
268.6,A0200,-32362.971043234593,14169.29625494485,7206.257115145912,225.39100210446236,181.34733820416315,0.3522278376718104,4.1832860393421845,,
268.6,B0200,10770.872843176914,-383.5054355235038,7337.460928094237,270.42610368167345,197.9471466843216,1.2776306242318645,-96.45575489106164,aggressive_approach,attack_maneuver
268.8,A0200,-32407.961337379442,14167.333499637694,7206.8764847001385,225.05237947378026,181.22039825332007,-3.0686766718619896,-3.2911654962374537,,
268.8,B0200,10721.811173436516,-406.17024792245365,7336.153134092518,270.3510701529483,199.15440729089994,0.9810006973753649,-104.8546213733713,aggressive_approach,attack_maneuver
269.0,A0200,-32452.907469042868,14165.411553808193,7206.961350953563,224.8193376111483,181.45700400059155,-5.431989427895129,-9.831725373510132,,
269.0,B0200,10672.187563842055,-427.7163985446291,7334.301406041552,271.0760942920225,199.60140206102596,0.754140320844353,-101.17615513645504,aggressive_approach,attack_maneuver
269.2,A0200,-32497.82297078032,14163.503877325762,7206.369079027565,224.8549820359377,181.65988826575693,-4.820400315811426,-11.198077135664871,,
269.2,B0200,10622.156885282047,-448.7929785864567,7332.074553595818,272.35948767043243,199.61634006048524,0.4782434209678174,-90.2268345654853,aggressive_approach,attack_maneuver
269.40000000000003,A0200,-32542.777289586604,14161.597624191096,7205.2115009121335,225.27405571099604,181.09617569748974,0.07796000317612639,-6.290357612377017,,
269.40000000000003,B0200,10571.780192708105,-469.7533874459523,7329.561581458196,273.8125902294899,199.59040585724782,0.2852190669613489,-74.7149132132739,aggressive_approach,attack_maneuver
269.6,A0200,-32587.82275780075,14159.777221531078,7204.128434269054,225.61037001504573,180.68689996522644,5.846420959625936,-1.226435380824175,,
269.6,B0200,10521.038419331147,-490.5186952453778,7326.831773126754,275.11704445165395,199.72502338786836,0.16605507029105707,-57.477379092556184,aggressive_approach,attack_maneuver
269.8,A0200,-32632.885712346564,14158.02952268029,7203.501119799386,225.36605042973562,180.78998842380898,7.030527317760696,3.437165008969861,,
269.8,B0200,10469.93495330144,-511.0526449385029,7323.99443119725,276.34996522974484,199.97045806665062,0.09078980566860637,-39.37069428972107,aggressive_approach,attack_maneuver
270.0,A0200,-32677.913667303932,14156.298829485919,7203.239462558871,225.27526179275597,180.7967467714316,3.666027000808238,6.271939022641908,,
270.0,B0200,10418.501712194546,-531.4110691975243,7321.150279633046,277.53257639638906,200.28425786626892,0.0193814364334706,-20.540811803915037,aggressive_approach,attack_maneuver
270.2,A0200,-32722.922152126423,14154.557151727915,7203.1766033936,225.07217633279427,180.46587806645374,0.06273742790192754,3.9333646024242723,,
270.2,B0200,10366.787385518412,-551.6991216659458,7318.359525299449,278.67879278196983,200.65176097068525,-0.06566666501604422,-1.0835270785933433,aggressive_approach,attack_maneuver
270.40000000000003,A0200,-32767.86550612555,14152.850070594237,7203.152076628734,224.73533196452806,180.32008331787344,-2.7939720500285397,-3.3091482199137126,,
270.40000000000003,B0200,10314.84750722614,-572.0412408737147,7315.629168540989,279.7983784766898,201.0478251598542,-0.17922286225587447,18.953418299839633,aggressive_approach,attack_maneuver
270.6,A0200,-32812.757550238755,14151.216059809316,7202.841963036553,224.50255216693893,180.3370751601825,-2.3474803771129165,-9.562518587473035,,
270.6,B0200,10262.7529222794,-592.5724255968848,7312.976354260265,280.6896617117942,201.185043844066,-0.1882022653703391,30.41725265948325,aggressive_approach,attack_maneuver
270.8,A0200,-32857.638668563195,14149.690994303322,7202.423387663555,224.70405893800032,179.87703589747622,2.0621899064184133,-10.868577980088313,,
270.8,B0200,10210.643748757415,-613.4513912786824,7310.6620866714375,281.0680286366419,201.29421771563815,-0.1557862844171788,24.421713477207412,aggressive_approach,attack_maneuver
271.0,A0200,-32902.59661293122,14148.306091095898,7202.182145298861,224.9876873487441,179.17952847831089,7.741568030399039,-6.708936555704611,,
271.0,B0200,10158.61824494226,-634.7063610872406,7308.987356321367,281.22149488299135,201.45277307441756,-0.09135722146891627,9.66468438307101,aggressive_approach,attack_maneuver
271.2,A0200,-32947.54298441942,14147.08541980681,7202.477778301285,224.59568523697436,179.300118098324,9.021411060163585,-2.2733719639904395,,
271.2,B0200,10106.594302409136,-656.1130695913166,7307.934372654919,281.44213220627176,201.60033292593857,0.09955662510357544,-6.695375782100066,aggressive_approach,attack_maneuver
271.40000000000003,A0200,-32992.42511405828,14145.953866963797,7203.153542974442,224.49719129671195,179.79178440841008,5.685349580635465,2.441801839205967,,
271.40000000000003,B0200,10054.46873626793,-677.4545310421636,7307.366039698111,281.927332123477,201.97431446760913,0.4770692672519996,-13.68447406855584,aggressive_approach,attack_maneuver
271.6,A0200,-33037.302690736426,14144.846747915506,7203.918991579629,224.46034706587795,179.93776028001042,2.0912661012744485,5.943580961505914,,
271.6,B0200,10002.170232217999,-698.7675999141311,7306.90806511041,282.91825264513807,202.31145386229244,0.9297373153662407,-2.119199200283365,aggressive_approach,attack_maneuver
271.8,A0200,-33082.15832024934,14143.746870001194,7204.614616121598,224.1718281071502,179.5507525787482,-1.3824065562993626,4.250245673443315,,
271.8,B0200,9949.664552406222,-720.1672552268383,7306.290252363846,284.077603505969,202.59567723677415,1.179320891574917,16.54335797184495,aggressive_approach,attack_maneuver
272.0,A0200,-33126.9277139907,14142.692319860324,7205.105813210112,223.7510151950496,179.31799171907699,-4.563476394698045,-2.623187072375192,,
272.0,B0200,9897.009124959863,-741.7416678866771,7305.632944499819,284.9099551306395,202.58322950238528,1.30877260334962,26.18299110883252,aggressive_approach,attack_maneuver
272.2,A0200,-33171.628654939916,14141.6993565969,7204.934279491623,223.3210843044464,179.56109668366904,-6.680196675920163,-8.762136124077196,,
272.2,B0200,9844.345898470467,-763.611070326177,7305.272548792464,285.25621837183303,202.53743317699775,1.3950957222857268,17.11943815170327,aggressive_approach,attack_maneuver
272.40000000000003,A0200,-33216.24372463807,14140.746675230426,7204.066258779487,223.22837108805567,179.55207255090684,-4.299653885025989,-9.642289805168737,,
272.40000000000003,B0200,9791.74767585156,-785.7366700058101,7305.4990122961235,285.39804503180966,202.5887571332005,1.5030640709634886,0.6038637132908272,aggressive_approach,attack_maneuver
272.6,A0200,-33260.91288355169,14139.842181501908,7202.775848190906,223.72672180800723,179.02779969531574,1.5794972544746868,-4.638354756153896,,
272.6,B0200,9739.11603994616,-807.9068577809353,7306.208350667541,285.83820856613033,202.91525884655374,1.7957064045852729,-6.7333011827723475,aggressive_approach,attack_maneuver
272.8,A0200,-33305.67058076524,14139.04604687639,7201.71158333231,223.95947614004697,178.87761873962134,6.9031264185341525,0.3158769367368062,,
272.8,B0200,9686.348996111486,-830.1085902484151,7307.02560631583,286.7740616885362,203.24387433511455,2.171955910699265,4.527409893253936,aggressive_approach,attack_maneuver
273.0,A0200,-33350.4342386308,14138.318460887405,7201.156701361431,223.75104641676648,179.10140955342405,7.336161472203052,4.808320822653041,,
273.0,B0200,9633.398009943556,-852.4243598270887,7307.690918798051,287.8454638534127,203.49642771710666,2.34860146126551,23.142869320856377,aggressive_approach,attack_maneuver
273.2,A0200,-33395.17079799745,14137.602298596643,7200.966624044429,223.69052584647136,179.12061456999837,3.9453743269416295,7.557416361239697,,
273.2,B0200,9580.331495152099,-874.9495252344241,7308.318753380263,288.5955555245384,203.47569639183652,2.4477464420442723,32.536464610770075,aggressive_approach,attack_maneuver
273.40000000000003,A0200,-33439.89029095247,14136.87206784493,7200.977482528931,223.4893230378547,178.76531595977818,0.3965287064254196,5.314122396602653,,
273.40000000000003,B0200,9527.308315726437,-897.8273362852797,7309.2070438622695,288.8763335953226,203.45418569645,2.524590516897702,23.047471259373552,aggressive_approach,attack_maneuver
273.6,A0200,-33484.545265031935,14136.173005020502,7201.039684650192,223.16214008301205,178.5458445308634,-2.466971160186383,-1.6853652819502851,,
273.6,B0200,9474.412416513143,-921.0376714791248,7310.633616384239,288.9642548375838,203.54135135203214,2.6274777992274703,6.458793087125113,aggressive_approach,attack_maneuver
273.8,A0200,-33529.14853476161,14135.555380325071,7200.840777454634,222.92769222658626,178.5907569423982,-2.0483256302322093,-7.8317821541225845,,
273.8,B0200,9421.53806801431,-944.3628625333843,7312.5278901061965,289.3383863617031,203.90568976603979,2.887662729256156,-0.5966410999010069,aggressive_approach,attack_maneuver
274.0,A0200,-33573.75101331659,14135.044353015224,7200.514904912507,223.2623976559271,178.48505493245668,1.286147420360666,-9.129815706696379,,
274.0,B0200,9368.562983068003,-967.758049195488,7314.5355739399365,290.1975287514321,204.2781150960098,3.218359652688227,11.273537033941206,aggressive_approach,attack_maneuver
274.2,A0200,-33618.454418914225,14134.627092172273,7200.113561751847,223.7769650937902,178.4725596752774,3.6644476904652947,-4.789738939366466,,
274.2,B0200,9315.427643184164,-991.2834668657399,7316.4029723211115,291.17791631512665,204.5829294867109,3.344569962758109,30.12667963304544,aggressive_approach,attack_maneuver
274.40000000000003,A0200,-33663.231414772024,14134.30156371831,7199.84460144088,223.93999205044463,178.61840137531047,4.454694614210683,0.2823250456844594,,
274.40000000000003,B0200,9262.206603464012,-1015.0486651249423,7318.2184315043505,291.88341203489665,204.61144811184354,3.4411609879499485,39.57332435313075,aggressive_approach,attack_maneuver
274.6,A0200,-33708.033555944596,14134.027559764925,7199.6185284065195,224.12522297435004,178.75793688376515,1.837981703614506,5.527488088163453,,
274.6,B0200,9209.075629661287,-1039.2215797234705,7320.241088449548,292.1043919297175,204.64082550349394,3.5255145707012914,30.01227355645046,aggressive_approach,attack_maneuver
274.8,A0200,-33752.867523077446,14133.778478146016,7199.2212590154195,224.15180684107415,178.38882303283353,-1.5143303191080946,7.14257749997956,,
274.8,B0200,9156.134614132425,-1063.8083226048964,7322.7389478205605,292.1699056302328,204.7785926101099,3.62564950774876,13.490019022470529,aggressive_approach,attack_maneuver
275.0,A0200,-33797.65910504846,14133.56650885676,7198.623758775835,223.79180448496223,178.01346087808784,-4.169247150743902,2.7980320101761493,,
275.0,B0200,9103.290271819591,-1088.5848354728048,7325.743328928005,292.2496972049583,204.91661163475706,3.8609638827576283,-3.6230565098599916,aggressive_approach,attack_maneuver
275.2,A0200,-33842.36561150308,14133.42031866269,7197.739020222056,223.43541449968762,178.04449126642285,-2.816297778306493,-2.8323863245472927,,
275.2,B0200,9050.42688614789,-1113.3430241716803,7329.166600902295,292.57428134688894,205.21724064893021,4.254705126802214,-10.75031130268775,aggressive_approach,attack_maneuver
275.40000000000003,A0200,-33887.03602312435,14133.359215752558,7196.822860611999,223.38437458453893,177.88931305995436,0.9973473085731719,-8.395910413768423,,
275.40000000000003,B0200,8997.444224001138,-1138.0996153338172,7332.678744144947,293.36500772262127,205.4714793443371,4.6696374952527995,0.995413389303809,aggressive_approach,attack_maneuver
275.6,A0200,-33931.72275855917,14133.447035294432,7196.200553012715,223.61306903976634,177.72586578259046,4.280364962981576,-9.78584705046015,,
275.6,B0200,8944.30023497511,-1162.953348045198,7336.060129612794,294.265049867442,205.6827862465351,4.831888886479243,19.63905279402772,aggressive_approach,attack_maneuver
275.8,A0200,-33976.46849638453,14133.665041908245,7195.796719595597,223.7736623376726,177.87034686126756,4.981561051694492,-5.738340156770448,,
275.8,B0200,8891.07109521451,-1187.9930732446098,7339.427625824555,294.861787158501,205.657430529277,4.885556446161119,28.49133638212472,aggressive_approach,attack_maneuver
276.0,A0200,-34021.237844148345,14133.969762039766,7195.485900339514,223.97172629254024,178.35565841974716,2.207894343115239,-0.7914916907519544,,
276.0,B0200,8837.921111092577,-1213.3291209369315,7343.067085153638,294.98503231799015,205.62195989384017,4.944884578881965,17.946551789428916,aggressive_approach,attack_maneuver
276.2,A0200,-34066.056119166424,14134.308774782961,7194.988586159379,224.25776717799337,178.55667437995046,-1.1814091025226343,4.779957820576782,,
276.2,B0200,8784.918586484062,-1238.8991523605625,7347.227635826136,294.9830620759185,205.72070044748838,5.066811814180412,0.8837191970310202,aggressive_approach,attack_maneuver
276.40000000000003,A0200,-34110.898519064875,14134.669035794539,7194.089784404652,224.13184341209256,178.20147087256743,-3.8555660354285757,6.560655002071917,,
276.40000000000003,B0200,8731.945313117449,-1264.501946912557,7351.821366239753,295.24918457445136,206.03404571241487,5.386062424323309,-6.29619951053495,aggressive_approach,attack_maneuver
276.6,A0200,-34155.65846572061,14135.047586309856,7192.996327776913,223.71430092904444,178.1288319551817,-2.4989609166561912,1.9861092261297821,,
276.6,B0200,8678.881997538767,-1290.1309039412993,7356.516265810481,295.97431306810404,206.30214921953313,5.747786390243282,5.517258705626168,aggressive_approach,attack_maneuver
276.8,A0200,-34200.377227302306,14135.457448133553,7191.940532140021,223.61751083150938,178.1432424263827,1.369339413475457,-3.8175247351634365,,
276.8,B0200,8625.678565451191,-1315.8705436069029,7361.094194665762,296.79594427475377,206.51482954282508,5.867572162280072,24.217998440857876,aggressive_approach,attack_maneuver
277.0,A0200,-34245.08954849032,14135.942998063541,7191.200985074291,223.64273291311306,178.17131572689908,4.478952469366133,-5.444509256467772,,
277.0,B0200,8572.409873392215,-1341.8142128745992,7365.646939149634,297.37520592584053,206.3999744514735,5.723671607741577,32.99531322466187,evasive_maneuver,evasive_maneuver
277.2,A0200,-34289.826699411846,14136.489850872209,7190.619109173354,223.79776251604707,178.40983727553984,3.647320676560202,-1.4497158925136437,,
277.2,B0200,8519.200969054533,-1368.0488101401254,7370.333845451486,297.7303641500452,207.3186762073831,6.500529502977252,35.719162451777606,evasive_maneuver,evasive_maneuver
277.40000000000003,A0200,-34334.603927302385,14137.069163291753,7189.998324254613,224.0719592991007,178.63234283809606,0.45974040729068494,3.5488889930903436,,
277.40000000000003,B0200,8466.173895086173,-1394.761251751222,7375.341205356699,298.06746682858176,210.02556004938648,9.452321344543433,45.14975061083613,evasive_maneuver,evasive_maneuver
277.6,A0200,-34379.43133068403,14137.660869621586,7189.070433663117,224.28973450294984,178.59283578416128,-2.2260763171767426,9.096525632942857,,
277.6,B0200,8413.541863544955,-1422.2377103778385,7380.916534048049,298.258461943829,209.31921743903052,8.342538962868398,51.073593768810404,evasive_maneuver,evasive_maneuver
277.8,A0200,-34424.25578853373,14138.2398947389,7187.86302116039,224.11403617216885,178.67902665601997,-0.7679941738682284,10.645983300678571,,
277.8,B0200,8361.326996408687,-1450.410890595042,7386.829730640783,297.912323564539,210.36659801613592,8.87294415466509,51.02078195870927,evasive_maneuver,evasive_maneuver
278.0,A0200,-34469.0391473093,14138.737422494918,7186.904007416031,223.85659871575422,179.05756117490066,2.857158778391677,5.8204052661270635,,
278.0,B0200,8309.79075979296,-1479.5349538093897,7393.37199639456,297.7512356359785,213.58475012545117,10.90250013935432,51.13594620668122,evasive_maneuver,evasive_maneuver
278.2,A0200,-34513.774738142834,14139.176134685737,7186.3732653303305,223.54878084662286,179.05999236658934,3.5529601190206277,-0.2965445477669363,,
278.2,B0200,8258.905538977473,-1509.6208137564258,7400.5243145789345,297.61215222179777,212.6532563142798,9.925645376006903,49.93432682264665,evasive_maneuver,evasive_maneuver
278.40000000000003,A0200,-34558.48291749772,14139.627958067691,7186.027008890607,223.67451694386676,179.1771845915834,0.5600374890104958,-4.306256023307567,,
278.40000000000003,B0200,8208.620276902544,-1540.4662034170583,7408.163860439307,297.250015912061,213.6048837090275,10.183935783266314,49.28453677323513,evasive_maneuver,evasive_maneuver
278.6,A0200,-34603.25454921749,14140.086745246748,7185.287239591382,224.14647335043753,179.5401291816037,-2.81835421902302,-3.113559068893835,,
278.6,B0200,8158.953211183567,-1572.1015181864577,7416.30253838819,297.1928983950962,217.44150211490893,12.73497414434762,55.89125254785931,evasive_maneuver,evasive_maneuver
278.8,A0200,-34648.08386084697,14140.524590751114,7183.823532951048,224.35096804751353,179.69655590147167,-5.328321759870889,1.51858517167333,,
278.8,B0200,8110.170765678755,-1604.8279062913734,7425.089244824302,296.7565241843952,219.66516702903485,13.563168343730547,62.418632877050364,evasive_maneuver,evasive_maneuver
279.0,A0200,-34692.90648468523,14140.954254906721,7181.727272486933,224.46087275775182,179.7603969382457,-3.7430908592374146,6.77143590003891,,
279.0,B0200,8062.463505673154,-1638.7782198765976,7434.438483263959,296.21976914404894,221.67948896487792,13.863880502111108,69.33926287889628,evasive_maneuver,evasive_maneuver
279.2,A0200,-34737.74434862651,14141.354469036554,7179.440324057619,224.409330835081,180.13469747614295,0.9314860299983506,7.279343232862358,,
279.2,B0200,8015.924187524261,-1674.0285485369368,7444.17886602852,295.71034598630763,222.38800828324977,13.86125782488725,70.3869273882616,evasive_maneuver,evasive_maneuver
279.40000000000003,A0200,-34782.5588625831,14141.649852787943,7177.770220720355,224.0259847754276,180.59852414700362,6.270022795101183,1.8859634361261852,,
279.40000000000003,B0200,7970.520706156654,-1710.4493052906923,7454.27354469833,295.0326858434925,220.49583599203717,12.808503238644645,58.15166182165974,evasive_maneuver,evasive_maneuver
279.6,A0200,-34827.30557931217,14141.883860833712,7177.028306117001,223.51718827008764,180.7875294616727,9.61984635135296,-1.7850097731775603,,
279.6,B0200,7925.9827141208425,-1747.6407438313545,7464.754474330927,294.71085662439566,220.09424081493748,12.02225467330636,45.22259244730039,evasive_maneuver,evasive_maneuver
279.8,A0200,-34871.97267546255,14142.102792379099,7176.940962273775,223.28939957041305,180.95516802419388,7.86413469467578,-0.31850959145895563,,
279.8,B0200,7881.886981815589,-1785.2466073218202,7475.471821115801,294.64763282626586,221.31989882860924,12.57199209819991,44.35547671705985,evasive_maneuver,evasive_maneuver
280.0,A0200,-34916.64280925473,14142.286273102354,7177.119018429326,223.45054209210502,180.97771501383016,4.274559888536034,4.220115346914086,,
280.0,B0200,7838.343551242364,-1823.3494639010764,7486.578568205943,294.45566969854235,224.84650993017684,15.999525867730597,44.458649178155014,evasive_maneuver,evasive_maneuver
280.2,A0200,-34961.340638173475,14142.411562833398,7177.317964473019,223.45980481571775,180.53354274075272,0.7973213117696103,4.896340526067127,,
280.2,B0200,7795.764130369185,-1862.1156415801288,7498.565775415113,293.74837015152855,223.66225389659516,14.632557660866398,30.08903594680337,evasive_maneuver,evasive_maneuver
280.40000000000003,A0200,-35006.01457602911,14142.502513362384,7177.437630212256,223.26145637583056,180.06062267371613,-1.9831136303087082,-1.4961460060444125,,
280.40000000000003,B0200,7753.7093454905225,-1901.122956373561,7511.078220984451,293.38581443793714,221.44445087315893,9.751523068882712,13.929882417822856,evasive_maneuver,evasive_maneuver
280.6,A0200,-35050.63489541944,14142.60731429119,7177.324113462104,222.9987790898961,179.75048834868088,-0.7275256503032698,-8.487783714277525,,
280.6,B0200,7711.590361716397,-1940.1405011180714,7523.144164646642,293.26775679921064,221.2324305584948,7.405989922598255,3.182537715176087,evasive_maneuver,evasive_maneuver
280.8,A0200,-35095.23930489528,14142.766859804315,7177.142464328963,223.11469503805202,179.334577602599,2.7846146503366107,-10.74656522272184,,
280.8,B0200,7669.295855932278,-1979.203420382073,7534.307887959584,293.27916346370347,221.74445127375068,5.764982666867586,3.3228019643794515,evasive_maneuver,evasive_maneuver
281.0,A0200,-35139.87451822952,14142.978562450424,7176.91232806452,223.18377499780738,179.20992737230432,3.980336573617004,-6.9235160059493825,,
281.0,B0200,7626.725499595708,-2018.3868270068515,7544.161979110242,293.6726116504028,221.86702321258582,4.3866676725873,21.61472894318671,evasive_maneuver,evasive_maneuver
281.2,A0200,-35184.52224329712,14143.235706825688,7176.625791513796,223.3619402652704,179.5598115663777,1.3570533380010246,-2.127862303870975,,
281.2,B0200,7583.717200787197,-2057.541105363529,7552.680956258075,294.1758494056065,221.8135065507611,4.155684252470949,40.89371028534837,evasive_maneuver,evasive_maneuver
281.40000000000003,A0200,-35229.221683418145,14143.498473175374,7176.045973271539,223.67730659409014,179.69134778003055,-2.0045778277929966,3.1460211383865317,,
281.40000000000003,B0200,7540.478398142925,-2096.7352936193424,7560.49191498867,294.594936561267,225.38764576695684,8.305380308872978,46.89021134620565,evasive_maneuver,evasive_maneuver
281.6,A0200,-35273.96088722233,14143.765295391388,7174.9068507150005,223.8247267477719,179.46397154323336,-4.599771295866568,8.667377975751272,,
281.6,B0200,7497.7165204443445,-2136.488250827781,7568.579034046982,294.79831183012413,228.68598278589917,11.586033200516129,44.09827913253276,evasive_maneuver,evasive_maneuver
281.8,A0200,-35318.66484181697,14144.032735696366,7173.276317109627,223.46200155454315,179.48281159492092,-2.72672393597374,9.831918215609479,,
281.8,B0200,7455.82855493261,-2176.9855041458786,7577.376994842294,294.3447574159855,230.1315080261801,13.450595424856935,41.002639474573876,evasive_maneuver,evasive_maneuver
282.0,A0200,-35363.30601109789,14144.228684267122,7171.820743108738,223.22282304419264,180.14606366856427,2.9746686837941994,4.534013785405489,,
282.0,B0200,7415.090678536751,-2218.202311748202,7587.283509063638,293.6212120202682,230.06914091443267,14.157189586709912,26.243470720732592,evasive_maneuver,evasive_maneuver
282.2,A0200,-35407.90584184839,14144.343471715101,7171.026795913536,222.77422853784398,180.34829171951156,7.5288635012551195,-1.4424689354941826,,
282.2,B0200,7375.14007402967,-2259.7737925595065,7598.25458052674,293.41518869004716,228.59332918171617,11.0589898654929,8.477637404769403,evasive_maneuver,evasive_maneuver
282.40000000000003,A0200,-35452.41276212477,14144.465048995573,7171.002164934624,222.39821383184693,180.4035669234823,7.417798043599347,-5.2488960231831125,,
282.40000000000003,B0200,7335.316804430475,-2301.479636710038,7609.263307262804,293.64491244094484,228.06676476766788,7.641577934207279,-5.513585731458039,evasive_maneuver,evasive_maneuver
282.6,A0200,-35496.90383287576,14144.611862222138,7171.233842827403,222.5804537496686,180.80315814549763,4.20173214200556,-4.075169241677604,,
282.6,B0200,7295.471009964744,-2343.3570137780916,7619.579765858674,293.44225534615265,228.0204578532485,5.525873399721703,-24.662525833832824,evasive_maneuver,evasive_maneuver
282.8,A0200,-35541.441503248454,14144.738935610972,7171.302427703629,222.80044630694707,181.05688240281987,0.7877019671710861,0.24354709652367337,,
282.8,B0200,7255.705582921939,-2385.3292039033395,7629.157607016647,292.60037020714066,227.95728521278235,5.150908803084061,-48.640963217442334,evasive_maneuver,evasive_maneuver
283.0,A0200,-35586.02672440328,14144.834247994027,7170.954412273168,223.0753966741646,181.00939345714832,-2.624020853458447,5.085933339224198,,
283.0,B0200,7215.873854279702,-2427.147634597749,7638.321652153573,292.1381339649369,225.24680962258026,6.952262019841305,-70.06697084762452,evasive_maneuver,evasive_maneuver
283.2,A0200,-35630.63394818945,14144.90327522898,7170.003050744963,222.96573555284178,180.4432361698966,-5.087721198517344,5.8548452566930145,,
283.2,B0200,7175.328103085624,-2468.192911367044,7647.403295784457,291.96667536256854,220.1943178234543,9.006113279476168,-78.7631195244779,evasive_maneuver,evasive_maneuver
283.40000000000003,A0200,-35675.16075622688,14144.960578457476,7168.693482903609,222.60072448463976,180.2372027581309,-3.595619573583973,-0.052432331963493985,,
283.40000000000003,B0200,7133.884587424076,-2508.352466129358,7656.400527791045,292.17454181881135,220.58445474933364,9.059305380895,-69.64600979530782,evasive_maneuver,evasive_maneuver
283.6,A0200,-35719.65399262196,14145.019652997556,7167.261772786718,222.57402282565283,180.11305044049845,0.19732046986122184,-6.764175472426543,,
283.6,B0200,7091.875735107918,-2548.067286267324,7665.248378282917,292.7595259675174,221.3203255099201,9.158598918217768,-55.19069160089541,evasive_maneuver,evasive_maneuver
283.8,A0200,-35764.152319675624,14145.128695634487,7166.032372795065,222.6314970933569,179.83870215389453,3.57128509720492,-8.69954947820095,,
283.8,B0200,7049.547280019847,-2587.697253372228,7673.888827554584,293.47503015962604,222.30505224558462,8.577758797561065,-35.20963824767728,evasive_maneuver,evasive_maneuver
284.0,A0200,-35808.67639378204,14145.293514924912,7164.964014076306,222.68170269818975,179.82873131861348,4.339572952466968,-4.944678466988862,,
284.0,B0200,7007.074642801988,-2627.4555056655795,7682.145250779924,294.0325443636158,223.8417005506562,5.556252670071085,-24.139252817791903,evasive_maneuver,evasive_maneuver
284.2,A0200,-35853.21501769759,14145.48739886979,7163.978315370576,222.86539197461946,180.11222981060544,1.57340594452822,-0.10856465547057796,,
284.2,B0200,6964.591115603294,-2667.2946029738523,7689.869723055662,293.31721663689865,223.89160835764696,4.505266113261313,-33.48612564337717,evasive_maneuver,evasive_maneuver
284.40000000000003,A0200,-35897.80038039315,14145.668906002486,7162.839605292531,223.1066202169916,180.12400036021177,-1.0985992127687987,5.1622193702470325,,
284.40000000000003,B0200,6921.990679866178,-2706.863037247867,7697.489053409835,293.2546859753976,220.74438100126272,9.058353989056897,-41.02369497332618,evasive_maneuver,evasive_maneuver
