Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
286.40000000000003,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,36.47664608560411
286.6,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,41.402717012849905
286.6,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,38.376359644247785
286.6,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
286.6,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
286.6,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
286.6,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
286.6,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,38.92415128880524
286.6,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,36.513844423367665
286.8,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,41.440140079742974
286.8,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,38.41381118226996
286.8,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
286.8,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
286.8,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
286.8,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
286.8,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,38.96146175532171
286.8,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,36.551141995214394
287.0,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,41.47760862790186
287.0,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,38.451308507228426
287.0,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
287.0,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
287.0,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
287.0,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
287.0,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,38.99881751639473
287.0,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,36.58848536011714
287.2,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,41.51511690305429
287.2,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,38.48884788596418
287.2,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
287.2,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
287.2,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
287.2,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
287.2,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,39.036208274544364
287.2,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,36.62586475929927
287.40000000000003,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,41.552723609389574
287.40000000000003,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,38.52648796096063
287.40000000000003,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
287.40000000000003,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
287.40000000000003,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
287.40000000000003,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
287.40000000000003,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,39.07369298606746
287.40000000000003,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,36.6633392541407
287.6,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,41.590421830608754
287.6,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,38.56421720639838
287.6,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
287.6,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
287.6,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
287.6,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
287.6,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,39.111275543168006
287.6,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,36.7009118847316
287.8,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,41.62812931502421
287.8,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,38.60194964986513
287.8,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
287.8,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
287.8,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
287.8,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
287.8,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,39.14888191609043
287.8,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,36.73850747253955
288.0,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,41.665770468721185
288.0,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,38.63961081128654
288.0,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
288.0,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
288.0,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
288.0,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
288.0,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,39.18643290246745
288.0,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,36.77604611682661
288.2,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,41.70334176298583
288.2,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,38.677200190572925
288.2,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
288.2,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
288.2,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
288.2,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
288.2,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,39.223917551349
288.2,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,36.81351713483238
288.40000000000003,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,41.740956148917356
288.40000000000003,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,38.71483292053149
288.40000000000003,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
288.40000000000003,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
288.40000000000003,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
288.40000000000003,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
288.40000000000003,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,39.26144515477346
288.40000000000003,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,36.85103155087362
288.6,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,41.77864592806783
288.6,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,38.752542036598484
288.6,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
288.6,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
288.6,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
288.6,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
288.6,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,39.29904730438861
288.6,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,36.88862199055709
288.8,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,41.816380895011015
288.8,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,38.790297420955895
288.8,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
288.8,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
288.8,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
288.8,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
288.8,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,39.33669355698108
288.8,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,36.92625797706194
289.0,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,41.85417108712784
289.0,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,38.82810839526131
289.0,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
289.0,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
289.0,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
289.0,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
289.0,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,39.37439527108489
289.0,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,36.963950430752185
289.2,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,41.89198112178051
289.2,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,38.86593776442094
289.2,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
289.2,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
289.2,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
289.2,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
289.2,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,39.412120809528396
289.2,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,37.00166693187069
289.40000000000003,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,41.92981338264016
289.40000000000003,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,38.903787727779424
289.40000000000003,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
289.40000000000003,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
289.40000000000003,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
289.40000000000003,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
289.40000000000003,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,39.449872771057684
289.40000000000003,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,37.03940986135935
289.6,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,41.96766794028513
289.6,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,38.94165840928519
289.6,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
289.6,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
289.6,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
289.6,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
289.6,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,39.48765082344526
289.6,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,37.07717865752974
289.8,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,42.00553824563401
289.8,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,38.979543370520595
289.8,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
289.8,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
289.8,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
289.8,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
289.8,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,39.52544783074519
289.8,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,37.11496591799982
290.0,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,42.043425273194465
290.0,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,39.01744407334562
290.0,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
290.0,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
290.0,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
290.0,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
290.0,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,39.563263511702594
290.0,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,37.15277135079839
290.2,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,42.08136604451711
290.2,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,39.05539863308735
290.2,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
290.2,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
290.2,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
290.2,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
290.2,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,39.60113311474709
290.2,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,37.19063110436419
290.40000000000003,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,42.11937114527644
290.40000000000003,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,39.09341800637169
290.40000000000003,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
290.40000000000003,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
290.40000000000003,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
290.40000000000003,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
290.40000000000003,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,39.63906673172226
290.40000000000003,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,37.22855566652417
290.6,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,42.15741998125331
290.6,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,39.131481296792956
290.6,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
290.6,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
290.6,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
290.6,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
290.6,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,39.677044573485425
290.6,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,37.266525266062594
290.8,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,42.195456931637985
290.8,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,39.16953089807336
290.8,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
290.8,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
290.8,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
290.8,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
290.8,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,39.715015287011525
290.8,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,37.30448783987907
291.0,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,42.233456723475875
291.0,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,39.20754104817669
291.0,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
291.0,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
291.0,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
291.0,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
291.0,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,39.752954242155496
291.0,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,37.342418225160316
291.2,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,42.271473644435716
291.2,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,39.24556751682091
291.2,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
291.2,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
291.2,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
291.2,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
291.2,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,39.79091219256751
291.2,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,37.3803674106833
291.40000000000003,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,42.309516379474026
291.40000000000003,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,39.28361943965035
291.40000000000003,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
291.40000000000003,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
291.40000000000003,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
291.40000000000003,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
291.40000000000003,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,39.82889660594683
291.40000000000003,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,37.41834280759747
291.6,B1001,B0100,A0100,-11982.842188525223,-4408.023244552192,6647.902699578905,366.0122524727551,MISS,Trajectory,42.34761694156717
291.6,B1002,B0100,A0100,-15009.661241966212,-4890.417166006733,6758.190482009126,362.5794312049025,MISS,Trajectory,39.321729656113476
291.6,A1001,A0100,B0100,19622.451352882086,-7521.193339967614,6483.415823839097,344.1999047942982,HIT,Trajectory,0.0
291.6,A1002,A0100,B0100,19612.41657991855,-7539.555138665166,6484.861617384381,370.27205633687936,HIT,Trajectory,0.0
291.6,A2001,A0200,B0100,19650.077379696784,-7514.7787349408245,6484.313607601997,341.173274861293,HIT,Trajectory,0.0
291.6,A2002,A0200,B0100,19650.0904714019,-7514.469892857167,6484.30135749018,341.1803245764229,HIT,Trajectory,0.0
291.6,B2001,B0200,A0100,-14495.347297438533,-3016.3166357902833,6442.917753681152,384.9660102582823,MISS,Trajectory,39.86693829796215
291.6,B2002,B0200,A0100,-16911.08104374814,-2948.558725457602,6544.462953812203,395.48717512917494,MISS,Trajectory,37.45637603207493
