Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
245.0,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
245.0,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
245.0,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
245.0,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,24.02761831189314
245.0,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,21.83864049897996
245.20000000000002,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,33.74157415587698
245.20000000000002,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,31.576204166334666
245.20000000000002,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
245.20000000000002,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
245.20000000000002,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
245.20000000000002,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
245.20000000000002,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,24.063744888633416
245.20000000000002,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,21.87477525414433
245.4,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,33.77760761885923
245.4,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,31.61224251828028
245.4,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
245.4,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
245.4,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
245.4,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
245.4,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,24.099776904322205
245.4,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,21.910815329976607
245.60000000000002,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,33.81354427407753
245.60000000000002,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,31.648182031784973
245.60000000000002,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
245.60000000000002,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
245.60000000000002,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
245.60000000000002,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
245.60000000000002,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,24.135717365716655
245.60000000000002,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,21.94676272725403
245.8,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,33.84947588997961
245.8,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,31.684116174814022
245.8,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
245.8,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
245.8,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
245.8,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
245.8,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,24.17165504283023
245.8,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,21.98270681320469
246.0,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,33.8854498697558
246.0,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,31.720093102722846
246.0,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
246.0,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
246.0,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
246.0,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
246.0,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,24.20763550318887
246.0,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,22.018693540541538
246.20000000000002,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,33.92148393297446
246.20000000000002,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,31.756131445589883
246.20000000000002,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
246.20000000000002,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
246.20000000000002,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
246.20000000000002,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
246.20000000000002,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,24.24367591449325
246.20000000000002,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,22.054740139258787
246.4,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,33.95756586597502
246.4,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,31.792219600938132
246.4,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
246.4,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
246.4,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
246.4,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
246.4,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,24.27976431079141
246.4,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,22.09083453540019
246.60000000000002,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,33.99358929177597
246.60000000000002,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,31.828249724511213
246.60000000000002,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
246.60000000000002,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
246.60000000000002,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
246.60000000000002,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
246.60000000000002,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,24.315792400552834
246.60000000000002,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,22.12686898125143
246.8,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,34.029505544178946
246.8,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,31.86417152989742
246.8,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
246.8,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
246.8,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
246.8,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
246.8,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,24.351711404156514
246.8,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,22.162794837279815
247.0,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,34.06540840834902
247.0,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,31.90007916981326
247.0,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
247.0,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
247.0,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
247.0,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
247.0,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,24.387618241002066
247.0,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,22.19870827528276
247.20000000000002,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,34.10134168681455
247.20000000000002,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,31.93601687156515
247.20000000000002,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
247.20000000000002,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
247.20000000000002,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
247.20000000000002,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
247.20000000000002,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,24.42355756281621
247.20000000000002,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,22.23465372375739
247.4,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,34.13726430464161
247.4,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,31.97194343123225
247.4,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
247.4,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
247.4,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
247.4,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
247.4,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,24.459487822856925
247.4,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,22.270589747803484
247.60000000000002,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,34.17320874535164
247.60000000000002,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,32.00789165215743
247.60000000000002,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
247.60000000000002,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
247.60000000000002,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
247.60000000000002,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
247.60000000000002,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,24.49544031308635
247.60000000000002,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,22.306547903461418
247.8,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,34.209198658073106
247.8,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,32.04388576400831
247.8,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
247.8,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
247.8,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
247.8,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
247.8,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,24.53143766466046
247.8,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,22.34255102324084
248.0,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,34.24517545249979
248.0,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,32.07986666802099
248.0,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
248.0,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
248.0,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
248.0,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
248.0,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,24.567420486216722
248.0,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,22.378539929895496
248.20000000000002,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,34.28105860087368
248.20000000000002,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,32.11575382159937
248.20000000000002,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
248.20000000000002,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
248.20000000000002,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
248.20000000000002,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
248.20000000000002,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,24.603310407735304
248.20000000000002,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,22.41443572893056
248.4,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,34.316810150936575
248.4,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,32.15151022236572
248.4,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
248.4,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
248.4,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
248.4,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
248.4,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,24.639073438699874
248.4,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,22.450203417883085
248.60000000000002,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,34.352501308225776
248.60000000000002,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,32.18720776513577
248.60000000000002,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
248.60000000000002,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
248.60000000000002,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
248.60000000000002,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
248.60000000000002,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,24.674780735492433
248.60000000000002,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,22.48591412981442
248.8,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,34.38824485650207
248.8,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,32.222959030793575
248.8,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
248.8,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
248.8,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
248.8,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
248.8,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,24.71054521670913
248.8,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,22.521680793449498
249.0,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,34.42402393915323
249.0,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,32.25874603759949
249.0,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
249.0,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
249.0,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
249.0,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
249.0,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,24.74635433724754
249.0,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,22.557489930134512
249.20000000000002,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,34.45976941911469
249.20000000000002,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,32.294498646028046
249.20000000000002,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
249.20000000000002,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
249.20000000000002,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
249.20000000000002,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
249.20000000000002,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,24.78214012082288
249.20000000000002,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,22.593273350582788
249.4,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,34.495440222104335
249.4,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,32.33017579497125
249.4,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
249.4,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
249.4,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
249.4,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
249.4,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,24.81785906120286
249.4,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,22.62898811515639
249.60000000000002,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,34.531148570771
249.60000000000002,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,32.36589105355988
249.60000000000002,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
249.60000000000002,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
249.60000000000002,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
249.60000000000002,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
249.60000000000002,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,24.85361939937138
249.60000000000002,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,22.664743329790184
249.8,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,34.566945453202145
249.8,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,32.40169587759788
249.8,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
249.8,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
249.8,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
249.8,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
249.8,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,24.889469958342254
249.8,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,22.700588302907217
250.0,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,34.602794308139195
250.0,B1002,B0100,A0100,-14955.985103958697,-3544.6933191587273,6668.463203511256,358.9779181754005,MISS,Trajectory,32.43755303327616
250.0,A1001,A0100,B0100,29568.619677195282,-4323.497714500463,6372.00576550495,301.65665187579475,HIT,Trajectory,0.0
250.0,A1002,A0100,B0100,29594.533224016093,-4286.717571421022,6369.964782149993,235.94746323079917,HIT,Trajectory,0.0
250.0,A2001,A0200,B0100,29127.991440940797,-4391.744764789994,6532.942109081001,199.89457491461386,MISS,Trajectory,0.0
250.0,A2002,A0200,B0100,29127.07268401142,-4392.802410097939,6533.221875880448,199.8574714883265,MISS,Trajectory,0.0
250.0,B2001,B0200,A0100,-22460.700921340096,-4799.32937833274,6588.689578689432,365.85101009897613,MISS,Trajectory,24.925372551388012
250.0,B2002,B0200,A0100,-24646.42172568385,-4503.327055148486,6567.67502141013,369.0982376387363,MISS,Trajectory,22.736485271395463
250.20000000000002,B1001,B0100,A0100,-12795.88753434509,-3328.8688107321896,6515.450438668171,368.5567137039234,MISS,Trajectory,34.638629064918064
