Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
283.8,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
283.8,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,26.917278507395462
283.8,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
283.8,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
283.8,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,24.794774703169832
284.0,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,38.88290894917596
284.0,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,37.93124765935685
284.0,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
284.0,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
284.0,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,26.95318578610682
284.0,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
284.0,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
284.0,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,24.83068534879395
284.2,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,38.918660451659306
284.2,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,37.96704474712232
284.2,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
284.2,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
284.2,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,26.989031315451715
284.2,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
284.2,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
284.2,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,24.866534242260816
284.40000000000003,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,38.954298617895546
284.40000000000003,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,38.00272619084179
284.40000000000003,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
284.40000000000003,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
284.40000000000003,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,27.024760396871077
284.40000000000003,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
284.40000000000003,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
284.40000000000003,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,24.902266520907453
284.6,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,38.989850689911094
284.6,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,38.0383186502796
284.6,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
284.6,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
284.6,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,27.060403745416078
284.6,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
284.6,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
284.6,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,24.93791323299792
284.8,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,39.025353828018844
284.8,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,38.07386086301658
284.8,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
284.8,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
284.8,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,27.096003057247206
284.8,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
284.8,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
284.8,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,24.973516412502526
285.0,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,39.06081324042071
285.0,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,38.10935902268592
285.0,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
285.0,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
285.0,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,27.131563174496158
285.0,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
285.0,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
285.0,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,25.00908082763608
285.2,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,39.09624409371742
285.2,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,38.14482843989707
285.2,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
285.2,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
285.2,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,27.16709777198806
285.2,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
285.2,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
285.2,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,25.0446200127154
285.40000000000003,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,39.13170206762666
285.40000000000003,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,38.18032562597833
285.40000000000003,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
285.40000000000003,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
285.40000000000003,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,27.20266151136398
285.40000000000003,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
285.40000000000003,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
285.40000000000003,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,25.08018849805877
285.6,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,39.167220644214574
285.6,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,38.21588562064841
285.6,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
285.6,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
285.6,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,27.238288261300404
285.6,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
285.6,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
285.6,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,25.11582011718029
285.8,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,39.20281192566043
285.8,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,38.251522418087816
285.8,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
285.8,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
285.8,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,27.27399194998226
285.8,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
285.8,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
285.8,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,25.15152887965882
286.0,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,39.23845229468931
286.0,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,38.287213461030625
286.0,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
286.0,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
286.0,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,27.309750270403942
286.0,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
286.0,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
286.0,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,25.18729255302367
286.2,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,39.2740349665552
286.2,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,38.32284837593117
286.2,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
286.2,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
286.2,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,27.345451274402105
286.2,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
286.2,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
286.2,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,25.222998887472706
286.40000000000003,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,39.30950844354269
286.40000000000003,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,38.358371342973776
286.40000000000003,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
286.40000000000003,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
286.40000000000003,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,27.381038650008627
286.40000000000003,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
286.40000000000003,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
286.40000000000003,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,25.25859132626522
286.6,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,39.3448964637838
286.6,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,38.3938053821925
286.6,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
286.6,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
286.6,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,27.416539047533593
286.6,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
286.6,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
286.6,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,25.294096810592833
286.8,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,39.38023438391736
286.8,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,38.42918742679115
286.8,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
286.8,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
286.8,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,27.45199235384105
286.8,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
286.8,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
286.8,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,25.329555566344816
287.0,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,39.41553042170024
287.0,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,38.4645268523426
287.0,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
287.0,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
287.0,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,27.487406905606854
287.0,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
287.0,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
287.0,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,25.364975891998263
287.2,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,39.450799010489156
287.2,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,38.49983833878641
287.2,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
287.2,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
287.2,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,27.522795957780207
287.2,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
287.2,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
287.2,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,25.400370925364765
287.40000000000003,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,39.48609503579281
287.40000000000003,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,38.535177709108616
287.40000000000003,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
287.40000000000003,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
287.40000000000003,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,27.55821382440523
287.40000000000003,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
287.40000000000003,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
287.40000000000003,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,25.435794883845357
287.6,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,39.521452417973684
287.6,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,38.57058055078834
287.6,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
287.6,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
287.6,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,27.593695246464506
287.6,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
287.6,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
287.6,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,25.471282506393678
287.8,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,39.556869508229624
287.8,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,38.60604642845273
287.8,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
287.8,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
287.8,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,27.62923958208014
287.8,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
287.8,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
287.8,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,25.506833188121107
288.0,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,39.59226485769904
288.0,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,38.641492316097775
288.0,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
288.0,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
288.0,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,27.66476322654677
288.0,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
288.0,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
288.0,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,25.542363204369224
288.2,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,39.627533712499535
288.2,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,38.67681174128371
288.2,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
288.2,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
288.2,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,27.70016026012889
288.2,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
288.2,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
288.2,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,25.577766614500792
288.40000000000003,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,39.66267459811084
288.40000000000003,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,38.71200372683933
288.40000000000003,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
288.40000000000003,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
288.40000000000003,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,27.73543240834473
288.40000000000003,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
288.40000000000003,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
288.40000000000003,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,25.6130454139892
288.6,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,39.697778421722326
288.6,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,38.74716023154655
288.6,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
288.6,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
288.6,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,27.770673331625805
288.6,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
288.6,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
288.6,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,25.648293460324872
288.8,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,39.73292497134612
288.8,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,38.78236137543347
288.8,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
288.8,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
288.8,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,27.80596342097223
288.8,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
288.8,A2002,A0200,B0100,19451.097346922612,7038.736823220455,6680.710491065028,199.75786478656994,MISS,Trajectory,0.0
288.8,B2002,B0200,A0100,-26518.730354832787,-4724.501593745593,6656.32223273438,384.1363582186279,MISS,Trajectory,25.683591178720924
289.0,B1001,B0100,A0100,-12507.432256421725,-2777.2910652208016,6365.531463320601,378.78381870458867,MISS,Trajectory,39.768116855546445
289.0,B1002,B0100,A0100,-13435.873951674874,-3403.6498877460203,6715.362650281293,368.8736205616294,MISS,Trajectory,38.817610022090534
289.0,A1001,A0100,B0100,19549.68374096353,7195.606890381499,6673.433647780321,199.74434513659662,MISS,Trajectory,0.0
289.0,A1002,A0100,B0100,19582.058046064027,7029.593207001406,6683.316520972299,481.4989882941422,HIT,Trajectory,0.0
289.0,B2001,B0200,A0100,-24395.815648534408,-4637.062151331492,6656.767621711527,382.5792949650962,MISS,Trajectory,27.84130420961712
289.0,A2001,A0200,B0100,19451.00977822568,7038.896071336517,6680.771798617581,199.76250064031683,MISS,Trajectory,0.0
