Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
282.2,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
282.2,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
282.2,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
282.40000000000003,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
282.40000000000003,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
282.40000000000003,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
282.40000000000003,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
282.40000000000003,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
282.40000000000003,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
282.40000000000003,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
282.40000000000003,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
282.6,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
282.6,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
282.6,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
282.6,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
282.6,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
282.6,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
282.6,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
282.6,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
282.8,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
282.8,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
282.8,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
282.8,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
282.8,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
282.8,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
282.8,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
282.8,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
283.0,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
283.0,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
283.0,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
283.0,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
283.0,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
283.0,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
283.0,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
283.0,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
283.2,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
283.2,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
283.2,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
283.2,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
283.2,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
283.2,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
283.2,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
283.2,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
283.40000000000003,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
283.40000000000003,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
283.40000000000003,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
283.40000000000003,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
283.40000000000003,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
283.40000000000003,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
283.40000000000003,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
283.40000000000003,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
283.6,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
283.6,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
283.6,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
283.6,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
283.6,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
283.6,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
283.6,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
283.6,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
283.8,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
283.8,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
283.8,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
283.8,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
283.8,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
283.8,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
283.8,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
283.8,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
284.0,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
284.0,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
284.0,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
284.0,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
284.0,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
284.0,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
284.0,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
284.0,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
284.2,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
284.2,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
284.2,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
284.2,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
284.2,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
284.2,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
284.2,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
284.2,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
284.40000000000003,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
284.40000000000003,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
284.40000000000003,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
284.40000000000003,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
284.40000000000003,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
284.40000000000003,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
284.40000000000003,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
284.40000000000003,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
284.6,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
284.6,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
284.6,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
284.6,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
284.6,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
284.6,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
284.6,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
284.6,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
284.8,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
284.8,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
284.8,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
284.8,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
284.8,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
284.8,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
284.8,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
284.8,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
285.0,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
285.0,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
285.0,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
285.0,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
285.0,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
285.0,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
285.0,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
285.0,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
285.2,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
285.2,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
285.2,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
285.2,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
285.2,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
285.2,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
285.2,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
285.2,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
285.40000000000003,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
285.40000000000003,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
285.40000000000003,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
285.40000000000003,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
285.40000000000003,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
285.40000000000003,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
285.40000000000003,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
285.40000000000003,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
285.6,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
285.6,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
285.6,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
285.6,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
285.6,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
285.6,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
285.6,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
285.6,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
285.8,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
285.8,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
285.8,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
285.8,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
285.8,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
285.8,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
285.8,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
285.8,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
286.0,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
286.0,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
286.0,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
286.0,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
286.0,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
286.0,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
286.0,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
286.0,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
286.2,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
286.2,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
286.2,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
286.2,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
286.2,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
286.2,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
286.2,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
286.2,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
286.40000000000003,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
286.40000000000003,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
286.40000000000003,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
286.40000000000003,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
286.40000000000003,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
286.40000000000003,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
286.40000000000003,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
286.40000000000003,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
286.6,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
286.6,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
286.6,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
286.6,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
286.6,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
286.6,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
286.6,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
286.6,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
286.8,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
286.8,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
286.8,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
286.8,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
286.8,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
286.8,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
286.8,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
286.8,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
287.0,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
287.0,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
287.0,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
287.0,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
287.0,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
287.0,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
287.0,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
287.0,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
287.2,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
287.2,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
287.2,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
287.2,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
287.2,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
287.2,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
287.2,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
287.2,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
287.40000000000003,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
287.40000000000003,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
287.40000000000003,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
287.40000000000003,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
287.40000000000003,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
287.40000000000003,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
287.40000000000003,A2001,A0200,B0100,28928.89387502425,1962.0853143295978,6756.799649609473,199.90086893035584,MISS,Trajectory,0.0
287.40000000000003,A2002,A0200,B0100,28929.004015614966,1962.0205612772108,6756.777597717506,199.9126257948665,MISS,Trajectory,0.0
287.6,B1001,B0100,A0100,-12202.212413722598,221.28649838211308,6282.803967169768,382.15790964426225,HIT,Trajectory,0.0
287.6,B1002,B0100,A0100,-11573.581778892778,-129.15163755864899,6263.006268724431,334.5991559971194,MISS,Trajectory,0.0
287.6,B2001,B0200,A0100,-12208.963906121468,201.7996138657514,6282.889211088372,447.6464218607227,HIT,Trajectory,0.0
287.6,A1001,A0100,B0100,28968.52839200187,2155.2569775337033,6749.4615366443895,226.88304224846325,HIT,Trajectory,0.0
287.6,A1002,A0100,B0100,28957.93382823223,2128.278898448202,6746.051227200008,503.72461296349394,HIT,Trajectory,0.0
287.6,B2002,B0200,A0100,-12206.885531572296,200.23112389767292,6282.820811723934,472.4402152153061,HIT,Trajectory,0.0
