Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
230.0,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,20.02379290396967
230.20000000000002,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,30.16020366308596
230.20000000000002,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,27.221478968632372
230.20000000000002,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
230.20000000000002,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
230.20000000000002,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
230.20000000000002,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
230.20000000000002,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,23.628899028749654
230.20000000000002,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,20.060155233892313
230.4,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,30.196533203832505
230.4,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,27.257793528066273
230.4,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
230.4,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
230.4,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
230.4,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
230.4,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,23.665223185421777
230.4,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,20.096456476209653
230.60000000000002,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,30.232764113833824
230.60000000000002,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,27.294006225362722
230.60000000000002,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
230.60000000000002,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
230.60000000000002,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
230.60000000000002,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
230.60000000000002,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,23.701454131716265
230.60000000000002,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,20.132668092216175
230.8,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,30.26897104131967
230.8,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,27.330194467430474
230.8,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
230.8,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
230.8,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
230.8,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
230.8,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,23.737661026936376
230.8,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,20.168856244920242
231.0,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,30.305251408281475
231.0,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,27.36645710370237
231.0,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
231.0,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
231.0,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
231.0,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
231.0,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,23.773942761731483
231.0,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,20.2051184811865
231.20000000000002,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,30.34160979368412
231.20000000000002,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,27.402799014050636
231.20000000000002,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
231.20000000000002,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
231.20000000000002,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
231.20000000000002,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
231.20000000000002,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,23.810305843167026
231.20000000000002,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,20.241461139834882
231.4,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,30.37800000450244
231.4,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,27.439173952810798
231.4,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
231.4,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
231.4,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
231.4,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
231.4,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,23.84670277266835
231.4,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,20.277836746775986
231.60000000000002,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,30.414428972518735
231.60000000000002,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,27.475587995498085
231.60000000000002,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
231.60000000000002,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
231.60000000000002,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
231.60000000000002,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
231.60000000000002,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,23.883140028962426
231.60000000000002,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,20.31425255554166
231.8,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,30.450902870952724
231.8,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,27.512045158276223
231.8,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
231.8,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
231.8,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
231.8,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
231.8,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,23.919626799834926
231.8,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,20.35071993819477
232.0,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,30.487292015606556
232.0,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,27.548413439634235
232.0,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
232.0,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
232.0,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
232.0,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
232.0,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,23.95603661084308
232.0,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,20.387114874907684
232.20000000000002,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,30.523553190139268
232.20000000000002,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,27.584650558619966
232.20000000000002,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
232.20000000000002,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
232.20000000000002,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
232.20000000000002,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
232.20000000000002,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,23.992322274966078
232.20000000000002,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,20.423389087869463
232.4,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,30.55971690835572
232.4,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,27.620789573337696
232.4,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
232.4,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
232.4,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
232.4,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
232.4,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,24.028507618841765
232.4,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,20.459563600956216
232.60000000000002,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,30.595870425404307
232.60000000000002,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,27.65691923872027
232.60000000000002,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
232.60000000000002,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
232.60000000000002,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
232.60000000000002,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
232.60000000000002,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,24.064681701926077
232.60000000000002,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,20.495726124073492
232.8,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,30.63208081789362
232.8,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,27.693106579717114
232.8,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
232.8,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
232.8,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
232.8,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
232.8,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,24.100917917178283
232.8,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,20.531950428111724
233.0,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,30.66830167675513
233.0,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,27.729305213711186
233.0,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
233.0,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
233.0,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
233.0,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
233.0,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,24.13716904958496
233.0,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,20.568189268433695
233.20000000000002,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,30.704503265233356
233.20000000000002,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,27.765485216260373
233.20000000000002,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
233.20000000000002,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
233.20000000000002,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
233.20000000000002,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
233.20000000000002,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,24.17340064589746
233.20000000000002,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,20.60440810061977
233.4,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,30.740754451079233
233.4,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,27.80171522751465
233.4,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
233.4,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
233.4,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
233.4,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
233.4,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,24.209680308894164
233.4,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,20.640674592007983
233.60000000000002,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,30.777027600473243
233.60000000000002,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,27.837966742615887
233.60000000000002,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
233.60000000000002,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
233.60000000000002,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
233.60000000000002,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
233.60000000000002,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,24.245980089399733
233.60000000000002,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,20.676961594204606
233.8,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,30.81323795707309
233.8,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,27.87415405922404
233.8,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
233.8,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
233.8,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
233.8,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
233.8,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,24.2822172294824
233.8,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,20.713187417848022
234.0,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,30.849373790115937
234.0,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,27.91026479601049
234.0,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
234.0,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
234.0,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
234.0,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
234.0,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,24.31838184270177
234.0,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,20.749342898815744
234.20000000000002,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,30.885407075446246
234.20000000000002,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,27.946271414497208
234.20000000000002,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
234.20000000000002,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
234.20000000000002,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
234.20000000000002,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
234.20000000000002,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,24.354443790600307
234.20000000000002,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,20.785397347106116
234.4,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,30.921341210305687
234.4,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,27.982179292020955
234.4,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
234.4,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
234.4,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
234.4,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
234.4,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,24.390401904902962
234.4,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,20.821347492419775
234.60000000000002,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,30.957256601762282
234.60000000000002,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,28.018069759556223
234.60000000000002,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
234.60000000000002,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
234.60000000000002,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
234.60000000000002,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
234.60000000000002,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,24.4263399997298
234.60000000000002,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,20.857276442066908
234.8,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,30.993199753928803
234.8,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,28.053988980312077
234.8,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
234.8,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
234.8,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
234.8,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
234.8,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,24.46231009026246
234.8,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,20.893236816325565
235.0,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,31.029177966958443
235.0,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,28.08994432509437
235.0,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
235.0,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
235.0,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
235.0,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
235.0,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,24.498316571549413
235.0,B2002,B0200,A0100,-24505.371005607623,-4066.591069669611,6561.585790755805,406.42166849560374,MISS,Trajectory,20.92923275142163
235.20000000000002,B1001,B0100,A0100,-14340.08603832754,-5319.189554645446,6626.9808083544585,364.3525177574712,MISS,Trajectory,31.06521083363949
235.20000000000002,B1002,B0100,A0100,-17276.5410207969,-5738.577465282675,6697.249925433112,369.82994590009594,MISS,Trajectory,28.125955074614208
235.20000000000002,A1001,A0100,B0100,12943.421708930937,22.704298338255864,6766.98903888036,560.3566041630545,HIT,Trajectory,0.0
235.20000000000002,A1002,A0100,B0100,12468.24194320505,-83.04142702746049,6692.145172477797,199.9780258102831,MISS,Trajectory,0.0
235.20000000000002,A2001,A0200,B0100,12960.860663487538,55.805716638954436,6767.439873628403,475.62453621676724,HIT,Trajectory,0.0
235.20000000000002,A2002,A0200,B0100,12960.825959480628,55.90544061323675,6767.439358904594,475.635810287973,HIT,Trajectory,0.0
235.20000000000002,B2001,B0200,A0100,-20920.176054384196,-4159.565412662885,6629.050722833909,384.1775781823509,MISS,Trajectory,24.534375202111562
