Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
276.6,A0100,-51515.923061764435,-4713.378659995629,6513.079771233948,189.67309780360787,181.35510088070473,6.455020058607693,3.4223139747966678,,
276.6,A0200,-45978.41921732604,14767.031487345841,6984.451313236528,216.9060177506889,178.03710304201635,0.767898833404686,-7.198797901377549,,
276.6,B0200,13635.884964303103,1256.0867865178138,5578.628969682916,161.1231631599904,155.19863909902756,-6.374000492018925,37.50227632596807,evasive_maneuver,evasive_maneuver
276.8,A0100,-51553.84639757851,-4713.348910193548,6514.235053388391,189.6716090586632,180.91725624866962,3.037038345311419,5.415485081711797,,
276.8,A0200,-46021.8417066518,14767.324616024129,6983.476890817474,217.40629021648053,177.9284184828297,4.166380153829931,-3.3372661457236372,,
276.8,B0200,13609.881068760427,1273.35434985357,5570.569881570902,161.25184975287056,156.29660529691864,-4.7772353291871035,42.22013897532333,evasive_maneuver,evasive_maneuver
277.0,A0100,-51591.72464423596,-4713.379079833583,6515.421744138548,189.2075954006142,180.2955095185237,-0.4148122719003242,0.27151224604328644,,
277.0,A0200,-46065.336603526,14767.694889341656,6982.683558616562,217.56418728049562,178.13062608843725,4.872375982340244,1.1230189263118193,,
277.0,B0200,13583.377074650365,1290.0620487599253,5562.896375642929,161.32065663707598,157.57945065445767,-3.4726000363940783,46.56292513286845,evasive_maneuver,evasive_maneuver
277.2,A0100,-51629.47924491715,-4713.413010438671,6516.631158663426,188.5166317869668,179.9945672083202,-3.5949804253825053,-10.841251792550594,,
277.2,A0200,-46108.86323995082,14768.09812561714,6981.971482203629,217.8051069421194,178.27228351271594,2.0987114595053855,5.944346594592765,,
277.2,B0200,13556.29022097795,1306.1639803300777,5555.599127758158,162.14616796545013,158.93228278629044,-2.430134826929972,46.77194621079554,evasive_maneuver,evasive_maneuver
277.40000000000003,A0100,-51667.08831433802,-4713.397326383376,6517.55651840541,187.7096930270142,180.4487764770225,-5.660741160288025,-21.66791746673421,,
277.40000000000003,A0200,-46152.426288352326,14768.503827510245,6981.159875132958,217.8044884762699,177.9170720235857,-0.5764876416065712,7.14825561843057,,
277.40000000000003,B0200,13528.512883008469,1321.6101020933424,5548.762092987295,163.0116012466907,160.28392828349718,-1.5574681204064729,43.923773035902876,evasive_maneuver,evasive_maneuver
277.6,A0100,-51704.58175040192,-4713.428151882174,6517.841278345477,187.39637732263677,180.26782598429952,-4.21167038566132,-23.429227430398242,,
277.6,A0200,-46195.95726079983,14768.910565882608,6980.402249393317,217.65168530271563,177.80012687796983,-0.0682139675789929,1.658225985334301,,
277.6,B0200,13500.187930894394,1336.4637379612036,5542.321278030623,163.16649293087656,161.73906179258128,-0.667355324251587,44.663781853212264,evasive_maneuver,evasive_maneuver
277.8,A0100,-51742.08848709836,-4713.525040846485,6517.52055309109,187.69817775148377,178.77064245560717,0.32526050625073444,-19.590579359507554,,
277.8,A0200,-46239.46906117729,14769.356844640624,6979.780310170907,217.51886907654048,177.80721906772987,2.2121302773532707,-4.527813887591393,,
277.8,B0200,13471.369329569134,1350.7002815823207,5536.263039917128,163.93716792707647,163.1154168590739,0.30104872097127083,43.574032659590806,evasive_maneuver,evasive_maneuver
278.0,A0100,-51779.65285258129,-4713.521253451734,6517.045543574775,187.94674351212072,176.96247658730582,5.982928274745455,-15.540156034810776,,
278.0,A0200,-46282.96904529967,14769.893794122148,6979.464356291113,217.58087159275013,177.80691477996464,5.154825775801952,-6.626625187863191,,
278.0,B0200,13442.045167660024,1364.2460541133141,5530.705143227136,163.81847590535332,164.40833376408784,1.2657632020984184,40.50504840543974,evasive_maneuver,evasive_maneuver
278.2,A0100,-51817.23641165819,-4713.309535895176,6516.823121009762,187.83237779629633,175.97447667911536,10.190125593465192,-12.1148807033026,,
278.2,A0200,-46326.49439412443,14770.506814868211,6979.259709571572,217.74133477498387,178.18075290051587,4.294386300136607,-3.140663082532899,,
278.2,B0200,13412.37901121041,1377.159229611706,5525.588101316228,163.74164052232763,165.75579032196086,2.2830071167158676,41.706763709841134,evasive_maneuver,evasive_maneuver
278.40000000000003,A0100,-51854.768250646666,-4712.908712574852,6516.94413847278,187.58131454584208,176.2997948709647,9.967363674225444,-8.945963337672751,,
278.40000000000003,A0200,-46370.06499019221,14771.157708581344,6978.980321625728,218.03310107477816,178.57679695586677,1.100868454057182,1.6623162166991554,,
278.40000000000003,B0200,13382.39406787496,1389.4219432461077,5520.904875914352,163.58320934269318,167.1154269335105,3.2498209545920886,44.24376875670342,evasive_maneuver,evasive_maneuver
278.6,A0100,-51892.286629578906,-4712.391395350842,6517.253281956757,187.69286443460425,177.1243821338641,6.995006573863148,-5.523778033800944,,
278.6,A0200,-46413.69517429564,14771.820983114903,6978.366691658262,218.35495580155705,178.55599900364763,-2.303837227514361,7.065451463421166,,
278.6,B0200,13352.107905781353,1400.9889591545557,5516.6531096130775,163.39953427737865,168.54381153330615,4.07814533006575,46.575288286524156,evasive_maneuver,evasive_maneuver
278.8,A0100,-51929.84823736921,-4711.820484311727,6517.513663014317,187.9908903341825,177.8129211122232,3.602948125076155,-1.6109640471617963,,
278.8,A0200,-46457.34782221687,14772.502591731416,6977.232524088346,218.23803380103718,178.02196633554757,-4.8355007189903825,8.71271861135107,,
278.8,B0200,13321.54307366753,1411.835594253138,5512.804159379575,163.2084684527481,170.05996539394414,4.771631601644949,48.326820642164655,evasive_maneuver,evasive_maneuver
279.0,A0100,-51967.47600962719,-4711.230165856832,6517.485697079497,188.34306351982562,178.21694259327938,0.17392047956133222,2.7563931001728004,,
279.0,A0200,-46500.91142904594,14773.198039590428,6975.8195646629465,217.73130509504446,178.04958268038257,-3.348146002013295,3.753673696211024,,
279.0,B0200,13290.723233590295,1421.9443383378116,5509.329692548852,163.00757957746225,171.64063833609958,5.361477564713776,49.61472586441335,evasive_maneuver,evasive_maneuver
279.2,A0100,-52005.174159412665,-4710.622270804724,6516.9512016585395,188.72494004170082,178.28956979090697,-3.18164349828562,7.473221706691359,,
279.2,A0200,-46544.41790180467,14773.901731419941,6974.429222503706,217.63642398595596,178.35753872929052,1.9021004882031427,-2.3700931122196045,,
279.2,B0200,13259.672289873673,1431.2985814353788,5506.208422165643,162.79117742736767,173.25446933786966,5.878528113572191,50.64525894534627,evasive_maneuver,evasive_maneuver
279.40000000000003,A0100,-52042.909696055314,-4709.988218874965,6515.804091150039,188.74366822226455,178.06011145674933,-5.725437136370628,9.138029631785685,,
279.40000000000003,A0200,-46587.91963139713,14774.643428289812,6973.440683218816,217.5848443964701,178.44011169802909,5.750021143357562,-4.112908705905066,,
279.40000000000003,B0200,13228.414503253254,1439.8815965983404,5503.424459959176,162.55632477097825,174.88021245859625,6.344633867161607,51.56870580859648,evasive_maneuver,evasive_maneuver
279.6,A0100,-52080.568256020626,-4709.370390551481,6514.39247281905,188.09745618263014,178.10690614801857,-4.7793061268527754,3.304254036860396,,
279.6,A0200,-46631.429828805805,14775.426129074272,6972.707632411344,217.67126055871577,178.68209411807382,4.812274119657373,-0.4576287094562636,,
279.6,B0200,13196.888399637592,1447.663499878326,5500.982819975022,163.10936649217996,175.9485368972067,6.628700050122431,49.257235833732175,evasive_maneuver,evasive_maneuver
279.8,A0100,-52118.12071236318,-4708.7716782129755,6513.165141987811,187.7829406900332,178.27571516381238,-0.3499783250850941,-5.343208657923918,,
279.8,A0200,-46674.978519258075,14776.219829482361,6972.022650140509,217.95424620635666,178.8628969229,1.5815849698203912,4.3431445678515095,,
279.8,B0200,13165.0214491175,1454.601867954184,5498.989764779331,163.64062508622789,175.75366621049022,6.300510802393039,40.190493274073816,evasive_maneuver,evasive_maneuver
280.0,A0100,-52155.662844454986,-4708.124949373232,6512.181559774639,187.87630525633844,177.94225132007062,5.318756385611998,-8.637019080377618,,
280.0,A0200,-46718.56669165799,14776.993822614731,6971.193187778443,217.95495598840992,178.52457617444028,-1.1092245336297846,5.715371046709346,,
280.0,B0200,13132.852157432924,1460.8038508841382,5497.556183811537,164.37329501169677,175.39906969772792,5.724404738908747,31.982323974717783,evasive_maneuver,evasive_maneuver
280.2,A0100,-52193.23422539451,-4707.395515799028,6511.460954193906,187.88193852080684,177.4998258132559,9.718282417000584,-6.173204693007338,,
280.2,A0200,-46762.11740061129,14777.747796024887,6970.396083143658,217.7551709948297,178.3026116265447,-0.5719375170079953,0.9918931042398622,,
280.2,B0200,13100.39656897771,1466.5254134735565,5496.527292670008,165.3706802167163,175.55099575278737,5.663942663638941,31.639639405953787,evasive_maneuver,evasive_maneuver
280.40000000000003,A0100,-52230.76701149416,-4706.585128044022,6511.101479757166,187.60837616943832,177.6190943404172,9.662102169716793,-2.3413676545570774,,
280.40000000000003,A0200,-46805.64523172936,14778.521555675503,6969.711073644738,217.6345180617718,178.16266570265927,1.7573129890064745,-5.149308252251778,,
280.40000000000003,B0200,13067.733836837817,1471.839366979601,5495.78420350581,165.52096836044186,176.7375227853265,7.240003176477533,34.904338007392354,evasive_maneuver,evasive_maneuver
280.6,A0100,-52268.282176605986,-4705.737342154007,6510.990301206079,187.6865439076842,177.92243177152943,6.664188508184744,1.7257794620368427,,
280.6,A0200,-46849.16455907686,14779.369885991393,6969.293327060692,217.71644719734496,178.02277553359082,4.7982392671293335,-7.253924623052907,,
280.6,B0200,13034.998570909722,1476.63045008598,5495.4182611648475,165.28981706189873,178.2325636175769,9.200364482920701,35.90307288474196,evasive_maneuver,evasive_maneuver
280.8,A0100,-52305.82184307843,-4704.892280712418,6510.935977255933,187.76913710044386,178.03152231028133,3.199784239526006,4.521057677626476,,
280.8,A0200,-46892.712790510275,14780.280674493955,6968.963283749132,217.88764012710246,178.30914068084414,4.025412231601981,-3.7154888551113543,,
280.8,B0200,13002.252066592846,1480.7423654170466,5495.650936331268,164.7361560868844,179.5702389032631,11.042881330638876,30.699638236976657,evasive_maneuver,evasive_maneuver
281.0,A0100,-52343.36177968122,-4704.073245616262,6510.888332135757,187.65096277468868,177.79675269537185,-0.3071017014184492,2.951106963089494,,
281.0,A0200,-46936.306921802025,14781.218347759477,6968.547234632475,218.18629322314084,178.66472887068164,0.8268187736530631,1.1013073006288205,,
281.0,B0200,12969.47081457928,1484.2033906086135,5496.606389495204,165.1334198250759,180.48157914923567,12.277529630540078,26.98157999508012,evasive_maneuver,evasive_maneuver
281.2,A0100,-52380.831322997336,-4703.2623905990295,6510.898693311658,187.09312507049447,177.54552534657805,-3.7079166776626065,-5.122902679389013,,
281.2,A0200,-46979.95664844358,14782.155908801407,6967.810580990721,218.43127622967995,178.67665738884241,-1.8726088740776334,6.435357920325225,,
281.2,B0200,12936.586656983854,1487.1766097652999,5498.115795754672,165.39457118855202,180.80869130558395,12.54824073397128,29.071800067484276,evasive_maneuver,evasive_maneuver
281.40000000000003,A0100,-52418.18018860478,-4702.396443222158,6510.790148042335,186.52311220087998,177.92422781894408,-6.159367670828088,-13.224995907691923,,
281.40000000000003,A0200,-47023.62398783624,14783.078396529436,6966.754621072085,218.4115220220076,178.52606833200298,-1.298677874478219,7.805112388721099,,
281.40000000000003,B0200,12903.665820767597,1489.709619880592,5500.041856145022,165.3088305594705,181.8273051710701,13.797782004970008,34.69278043545555,evasive_maneuver,evasive_maneuver
281.6,A0100,-52455.4338785461,-4701.517793977044,6510.168335828894,186.31420631294137,178.04437375754785,-4.9391319632644075,-12.853084636735442,,
281.6,A0200,-47067.27173750481,14783.960066059764,6965.767561184477,218.29781873836887,178.44331626144128,0.35334132292514664,2.9243788974713283,,
281.6,B0200,12870.73432798615,1491.7868849142442,5502.293358352268,165.39840412197003,183.01544790579365,14.975146862357336,38.85485092590373,evasive_maneuver,evasive_maneuver
281.8,A0100,-52492.696641630326,-4700.648957403715,6509.020622678479,186.60974381947167,177.37298575736241,-0.24978305964222092,-8.206856055548425,,
281.8,A0200,-47110.903195868865,14784.831386357691,6964.999371164422,218.1543170206841,178.33021486292958,2.6396038457581863,-3.228436186623239,,
281.8,B0200,12837.819414065638,1493.3667099532154,5504.873542075991,165.17372609500373,182.89664474630453,14.232054264096334,37.842747071572575,evasive_maneuver,evasive_maneuver
282.0,A0100,-52530.016438216764,-4699.715660082107,6507.786221533097,186.87981513980554,176.70752722274287,5.576781517154476,-3.9759090443158978,,
282.0,A0200,-47154.52179171698,14785.758084669626,6964.590858938704,218.2023097124161,178.3344410441676,5.453250802015622,-5.525023493877559,,
282.0,B0200,12804.934000604175,1494.5437280323395,5507.649581277644,165.07972971460086,183.184417630619,13.672799161516636,40.18727999800485,evasive_maneuver,evasive_maneuver
282.2,A0100,-52567.365289690155,-4698.700290061173,6506.845499246458,186.79835175686208,176.61934725182903,9.795350113731018,-0.5523038322534767,,
282.2,A0200,-47198.16263130917,14786.728094768769,6964.325031138194,218.34318038452093,178.6577143078487,4.436658118931288,-1.9529171187822962,,
282.2,B0200,12771.979876258116,1495.3083219863775,5510.58453436701,165.86760277863135,184.48891540361163,14.554393960284779,42.13642004617022,evasive_maneuver,evasive_maneuver
282.40000000000003,A0100,-52604.67756966954,-4697.639831614168,6506.268178834587,186.59311194533274,176.93992685091297,9.48995688651303,2.3627525253967847,,
282.40000000000003,A0200,-47241.84625956103,14787.706488999029,6964.011883180836,218.6260214008764,178.88407213294533,1.1729193216422853,2.9537467391326833,,
282.40000000000003,B0200,12738.971250584294,1495.5819474121836,5513.776007098949,165.71661800261163,185.3318234348323,14.947882582853737,40.29987225854232,evasive_maneuver,evasive_maneuver
282.6,A0100,-52641.97631785754,-4696.575762575616,6505.949078177473,186.54727752094865,177.19752366756978,6.434530018628941,4.003696125216966,,
282.6,A0200,-47285.58400690573,14788.673916029154,6963.403716492066,218.8596725503218,178.74750013923435,-1.5208002416663766,8.340282247924668,,
282.6,B0200,12706.024718559402,1495.3995313507203,5517.187627298316,165.52945084630704,187.01855511382658,15.935060657016846,42.42452822059589,evasive_maneuver,evasive_maneuver
282.8,A0100,-52679.26537316459,-4695.5358216889035,6505.8578131822505,186.4325443799059,177.15450936027747,2.915015222247505,1.4503037617990835,,
282.8,A0200,-47329.33960003586,14789.618567393889,6962.499004993819,218.83538057826865,178.576360120895,-0.9115791710512933,9.634592305407487,,
282.8,B0200,12673.148402727713,1494.7351303700998,5520.8071013212,165.27172489915097,189.1188253417013,17.096393742367663,48.23535546670975,evasive_maneuver,evasive_maneuver
283.0,A0100,-52716.49364629079,-4694.489787115832,6506.03570668539,185.96716597471757,177.07948559192292,-0.6791183085067194,-7.443832497501338,,
283.0,A0200,-47373.048591067236,14790.491260138453,6961.780381564253,218.3220439600716,178.4240632522817,0.7399020952781113,2.6531606736695195,,
283.0,B0200,12640.302563142946,1493.4650997737835,5524.681664185315,165.71229367198697,190.6968181686867,17.797564827439132,50.92613316136334,evasive_maneuver,evasive_maneuver
283.2,A0100,-52753.618151100934,-4693.355988414332,6506.304369417914,185.5029906026243,177.60616780914617,-3.5283861205190914,-15.928993828936026,,
283.2,A0200,-47416.648960087805,14791.34635780082,6961.621124030582,217.84757242765144,178.26886345839048,2.972596767950233,-7.071251965242094,,
283.2,B0200,12607.459221036126,1491.470621701129,5528.908102462827,166.0332932766672,190.33559779975468,17.142543815284323,43.7034361206998,evasive_maneuver,evasive_maneuver
283.40000000000003,A0100,-52790.67398776755,-4692.176955127365,6506.229918207238,185.33328561774522,177.71910382112117,-2.865579196685746,-16.50049339307006,,
283.40000000000003,A0200,-47460.201819168346,14792.297348838256,6961.878046879379,217.849419667304,178.13483766897716,5.882350663611789,-10.162462284177737,,
283.40000000000003,B0200,12574.641387304211,1488.8271522075283,5533.546724061154,166.4827649387702,188.3255118881881,14.804182541635287,30.41148610067777,evasive_maneuver,evasive_maneuver
283.6,A0100,-52827.75015304652,-4690.998196067496,6505.699691566348,185.6673957364516,176.70084614025268,1.6052906318479505,-13.405854611349605,,
283.6,A0200,-47503.762649813776,14793.321183041098,6962.25765344888,217.89496339015702,178.49683657461233,5.10028387129115,-6.648495889884281,,
283.6,B0200,12541.817996560936,1485.7564865235236,5538.593067235694,167.0531050978553,186.40487515136562,11.816209835907548,14.071854945940071,evasive_maneuver,evasive_maneuver
283.8,A0100,-52864.88462524663,-4689.72282889366,6505.09940014371,185.90150469115105,175.64285740959335,7.175110606217273,-9.800717014938732,,
283.8,A0200,-47547.34170634206,14794.371141817504,6962.568229143988,218.046274276346,178.9498354297956,1.926220840700596,-1.7271761638354437,,
283.8,B0200,12508.975732494015,1482.53945783574,5543.870358248805,167.08251412019143,185.38432093050955,9.313661330100679,-4.201015511183272,evasive_maneuver,evasive_maneuver
284.0,A0100,-52902.02738558766,-4688.303173835506,6504.814385896872,185.73453287824097,175.24219343811603,11.113364803381389,-6.339037664081339,,
284.0,A0200,-47590.962832521436,14795.415762989847,6962.548691905702,218.3089507712925,179.1082873010159,-1.474812607131186,3.4261828395768363,,
284.0,B0200,12476.119366768222,1479.3757278246621,5549.301020972688,167.46064731860696,184.66098178790412,10.098191143071261,-23.617647089256785,evasive_maneuver,evasive_maneuver
284.2,A0100,-52939.106652693124,-4686.773683688021,6504.925285411624,185.4529938315837,175.55315257252062,10.696272743720222,-3.0092958483419356,,
284.2,A0200,-47634.626685906485,14796.453822168325,6961.933293844515,218.4533790171386,178.89693338277775,-4.045382199959607,8.841001550261025,,
284.2,B0200,12443.176216848544,1476.4747623559947,5554.977924393401,168.14312196151627,182.72311538468554,13.81660315876648,-38.11059909181228,evasive_maneuver,evasive_maneuver
284.40000000000003,A0100,-52976.16648972177,-4685.187280580667,6505.264132285483,185.5415060135474,176.0557174100036,7.712547217286069,0.39052580847131113,,
284.40000000000003,A0200,-47678.26479758242,14797.48633393065,6960.798081914898,218.115200680433,178.95035555181096,-2.4637512293985853,9.80864327387239,,
284.40000000000003,B0200,12410.084107836181,1473.971393682395,5560.909568483957,168.9742158894628,180.63781417851453,16.825053828284716,-40.484328566636535,evasive_maneuver,evasive_maneuver
284.6,A0100,-53013.2655615565,-4683.580328209016,6505.583184704014,185.83180671786317,176.40453675319765,4.276144838106773,4.182193460882808,,
284.6,A0200,-47721.814393628214,14798.42291144294,6959.887264568086,217.5110516583354,179.46932303999603,2.9488103372352144,2.468760346990474,,
284.6,B0200,12376.819373253957,1471.7776739222313,5566.958957350558,169.93339347311644,180.85638937656609,16.56618345960291,-33.55951004978192,evasive_maneuver,evasive_maneuver
284.8,A0100,-53050.41951077694,-4681.976519368745,6505.703116594053,185.99209494819388,176.29619814852657,0.823422654092784,5.214942524374857,,
284.8,A0200,-47765.24047397023,14799.293839219717,6959.888676055838,216.8687598421646,179.651905345875,7.687269977023429,-4.618554207022607,,
284.8,B0200,12343.380944485816,1469.6932962084506,5572.91104670082,170.2239361904744,182.02006735551245,14.328797902394513,-26.06538256138652,evasive_maneuver,evasive_maneuver
285.0,A0100,-53087.560422158786,-4680.377218817681,6505.724686544203,185.66082028259072,176.08548635344795,-2.6012601964919173,-1.0088720733582741,,
285.0,A0200,-47808.542594905506,14800.190597931738,6960.587408205716,216.4385292114819,179.86582366156756,7.404168994978641,-3.7350209933853766,,
285.0,B0200,12309.782448458805,1467.6875236323312,5578.715459449444,171.44869341241906,182.50199140201468,13.066331330300505,-21.688536192155347,evasive_maneuver,evasive_maneuver
285.2,A0100,-53124.610203398806,-4678.742303035244,6505.663536906468,185.2562646243478,176.43230753210628,-5.2484827845944375,-10.45496311284181,,
285.2,A0200,-47851.82428667738,14801.07890947798,6961.408914200545,216.56218176818376,180.0767304603119,3.982493985073695,0.7412376925710007,,
285.2,B0200,12275.840994894954,1465.6516097599006,5584.166331926319,172.94826146939982,183.37598719255405,10.956979449699494,-11.956152850468223,evasive_maneuver,evasive_maneuver
285.40000000000003,A0100,-53161.59678643425,-4677.083709692797,6505.1663617235245,185.10721553553077,176.61914104441465,-4.4143889539375785,-15.203490665687488,,
285.40000000000003,A0200,-47895.14495630704,14801.934531975861,6962.024563481562,216.80551549509232,179.99860965812977,0.5134995387251045,5.788793122294187,,
285.40000000000003,B0200,12241.598436476288,1463.5381870288516,5589.081217406507,173.5179073316297,183.92010557263725,7.8877437549289,-3.6015170946685022,evasive_maneuver,evasive_maneuver
285.6,A0100,-53198.606350671645,-4675.439533345914,6504.126711155073,185.51759807838735,175.8430236789885,0.10289067763401535,-13.044918833575188,,
285.6,A0200,-47938.50866905034,14802.756776078706,6962.205833740267,216.80620045574722,179.32947445889792,-2.79879006028784,6.815654184095526,,
285.6,B0200,12207.22321640519,1461.386117706571,5593.466458444371,173.59323684491613,183.9742175517427,4.616882932565505,-4.250699404129139,evasive_maneuver,evasive_maneuver
285.8,A0100,-53235.6849505648,-4673.719152830552,6502.946778314908,185.81156534421876,174.78664530872348,5.7805947758557386,-9.44068597489055,,
285.8,A0200,-47981.79969638762,14803.563631949008,6962.059978825482,216.04879499128631,178.56883753769813,-5.2020473782696985,-1.942903724294261,,
285.8,B0200,12172.851475410127,1459.2351958802255,5597.519252384787,173.0883583351055,183.94517087969962,1.952394139715937,-11.591237323817152,evasive_maneuver,evasive_maneuver
286.0,A0100,-53272.800558476745,-4671.863396065823,6501.987841347331,185.93449247028144,174.40454042605262,9.90175737006836,-4.3518087901437426,,
286.0,A0200,-48024.91415291551,14804.41337720352,6961.757218910589,215.37306660745162,178.23151293019384,-3.91559492261865,-13.448554446630672,,
286.0,B0200,12138.577438397879,1457.1545349595408,5601.367049650065,172.51060947707276,183.93231235078642,1.8704672153524629,-18.811809217703008,evasive_maneuver,evasive_maneuver
286.2,A0100,-53309.940239934935,-4669.92589673417,6501.081210322001,186.1408551890909,174.8409697471823,9.757794075992331,3.6489207795448957,,
286.2,A0200,-48067.96329930122,14805.334393250909,6961.227030947617,215.33941121113457,177.47781774390867,0.257469957612541,-16.67218621416577,,
286.2,B0200,12104.362883949609,1455.1413676643078,5604.973614473545,172.06136049608867,183.75167075023285,2.7000775684691387,-22.7072153337607,evasive_maneuver,evasive_maneuver
286.40000000000003,A0100,-53347.15434379725,-4667.947684335133,6500.03620560835,186.71967071261466,175.3024036917148,6.935051035145939,13.38380707278795,,
286.40000000000003,A0200,-48111.03301578734,14806.3766007372,6960.67329912696,215.46091013212788,176.1203255041372,6.128837075895552,-12.353860341627298,,
286.40000000000003,B0200,12070.139199767618,1453.2551517883435,5608.457420831268,172.58297396328837,184.2271305128427,2.0299632735944426,-26.58787352955091,evasive_maneuver,evasive_maneuver
286.6,A0100,-53384.48697139525,-4665.940322173861,6498.6911040064915,187.36191564066564,175.19590873386113,3.5904142046682095,19.708829736276048,,
286.6,A0200,-48154.07806859667,14807.63936189128,6960.583200481085,215.09684602806075,175.44658128732524,10.239489799093995,-8.173780919964848,,
286.6,B0200,12035.849630477947,1451.437107792879,5611.695380679037,172.1752423300191,184.6796608155942,1.236775638257232,-27.91502667141623,evasive_maneuver,evasive_maneuver
286.8,A0100,-53421.9177866385,-4663.942725617071,6497.1425530388005,187.7341030648431,174.60932475588407,0.17481960765031376,16.364234334611343,,
286.8,A0200,-48197.018401239635,14809.080216014885,6961.037667800987,214.67045694713184,175.87881211324168,9.152275621971318,-4.19339018974858,,
286.8,B0200,12001.661327404805,1449.7417279224292,5614.751724862361,171.45785802211938,185.31665836604512,-0.3995676039379587,-35.39292281976627,evasive_maneuver,evasive_maneuver
287.0,A0100,-53459.39329570318,-4661.955793015542,6495.442856064092,187.96510282575014,174.4261042688643,-2.7980483920941945,12.376082508170798,,
287.0,A0200,-48239.918083208955,14810.609558014694,6961.7745249054715,214.71068996285044,176.48480416027954,5.612359630463257,0.21532380967889103,,
287.0,B0200,11967.616711792183,1448.2166833940678,5617.5920513359015,170.4947321379019,184.92490078272564,-0.3925672691250701,-47.79490716838019,evasive_maneuver,evasive_maneuver
287.2,A0100,-53496.90695842605,-4659.900096280668,6493.255338440504,188.45742023556804,175.30654628032894,-2.2445279289323667,15.792664044253275,,
287.2,A0200,-48282.84180335557,14812.173225182843,6962.457321945232,214.87517833586222,176.79358130197477,2.1183563411111757,5.206565942269565,,
287.2,B0200,11933.722168401255,1447.0647142388611,5620.301746907022,169.765887737159,182.01019266269378,1.8419535999183265,-63.458842831581094,evasive_maneuver,evasive_maneuver
287.40000000000003,A0100,-53534.5172430237,-4657.786723626748,6490.556812402025,189.1327639670059,177.07643536836977,2.1609527638733432,19.225555909943942,,
287.40000000000003,A0200,-48325.79245513981,14813.750375719515,6962.839924616977,214.8548278631772,176.44812865726686,-1.290136268698277,6.7568232136235515,,
287.40000000000003,B0200,11899.828351445145,1446.5987699228704,5622.9379178259605,170.3771307109419,177.63075475218267,4.324957293060796,-75.33378232422194,evasive_maneuver,evasive_maneuver
287.6,A0100,-53572.21848704713,-4655.82221018253,6488.018927562876,189.1065568358209,178.68476276370967,6.581206438387921,14.349922674388703,,
287.6,A0200,-48368.67381696055,14815.346646631198,6963.0088675771385,214.13333303203422,175.92008525976078,-3.8634010878396965,-0.5173514983595258,,
287.6,B0200,11865.743914813029,1446.7689187426145,5625.397399972894,171.40601090776815,175.11002163386487,5.655303979077224,-75.89127957286773,evasive_maneuver,evasive_maneuver
287.8,A0100,-53609.9302621262,-4654.142159080806,6486.3036248390345,188.75543677598594,179.4608513067574,8.949543417795217,6.245552934712839,,
287.8,A0200,-48411.38906037022,14817.01211550795,6963.116080451531,213.49218897865345,175.8207030676664,-2.853565421511924,-10.589247499067282,,
287.8,B0200,11831.476166186087,1447.1783060434764,5627.570974286908,171.92177900328215,176.44047208442373,5.4922930315803615,-69.42053235224776,evasive_maneuver,evasive_maneuver
288.0,A0100,-53647.57804068911,-4652.635550213501,6485.483669022338,188.15196976631944,179.3863392509865,7.162900236239547,-1.9080715021896113,,
288.0,A0200,-48454.048880706774,14818.769738317504,6963.029018910343,213.57432753137238,175.65201365939475,0.25962674035459377,-13.512557033581803,,
288.0,B0200,11797.124005350914,1447.6910401309415,5629.442943686739,172.03784006034076,178.24468180062163,4.574439474769193,-64.68846096741953,evasive_maneuver,evasive_maneuver
288.2,A0100,-53685.15784510569,-4651.146899803807,6485.194471210456,188.07257625292468,179.4166878214183,3.7540381955161637,-5.8568683031772375,,
288.2,A0200,-48496.75810442828,14820.600806155078,6962.693256860997,213.88444715072401,175.47957184584237,2.648276227403022,-9.92012277979648,,
288.2,B0200,11762.82410192836,1448.6413539428868,5631.163195822381,171.4295265059752,176.97154131987241,4.5896745836818065,-67.4144557973408,evasive_maneuver,evasive_maneuver
288.40000000000003,A0100,-53722.78008676595,-4649.669213174526,6484.771762299726,188.48891062451557,179.57595948386373,0.2732100333835453,-3.27813591715493,,
288.40000000000003,A0200,-48539.50311431496,14822.536227412216,6962.311922518855,213.98486294654896,175.58185519352608,3.7236224369399644,-5.415383157630343,,
288.40000000000003,B0200,11728.71434433733,1450.53444171936,5632.900380468551,170.66479217501927,172.51875132494294,5.644940262978719,-75.54306502337037,evasive_maneuver,evasive_maneuver
288.6,A0100,-53760.47557067205,-4648.230604136355,6483.8752805568365,188.8071875705755,179.53738843338766,-2.5593797266500573,1.28811582433833,,
288.6,A0200,-48582.26364786593,14824.544709477665,6961.85332291787,214.14469852015586,176.07812261567392,1.4049325701519597,-0.7036579218951665,,
288.6,B0200,11694.850110227055,1453.6818955003364,5634.614983027937,169.87430368174847,167.4966512758249,6.150097401816954,-86.36404161453814,evasive_maneuver,evasive_maneuver
288.8,A0100,-53798.21411682016,-4646.82347518325,6482.505889280386,189.13191363834156,179.42477903514265,-2.5037974632826496,6.275886617072236,,
288.8,A0200,-48625.06521856279,14826.58463977476,6961.098205958844,214.4451387672534,176.2821344946311,-1.8796613980147343,4.545710886530013,,
288.8,B0200,11661.189120615278,1458.2081985632876,5636.120829244985,170.2314664688935,163.60012972486552,5.9284556312047965,-92.61989184114965,evasive_maneuver,evasive_maneuver
