Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
240.20000000000002,A0100,-46966.10861427558,-5090.44820659707,6480.735527171471,182.22508286804086,178.86763809386926,2.5126707295056203,0.18638303937446157,,
240.20000000000002,A0200,-38933.22838990511,14740.769558942744,7188.079680594035,217.4648694335437,179.8656987440857,-3.3916318353909167,-1.5324310093751796,,
240.20000000000002,B0200,10322.975043318569,1056.8618884726332,7347.408767037437,234.1168557277423,174.15932470803986,-1.3724878764067372,5.635787887956225,neutral_flight,search
240.4,A0100,-47002.59549369353,-5090.274250228338,6481.059362105214,182.65156216184823,179.128551618907,-0.8859765693144513,3.5981714781169822,,
240.4,A0200,-38976.73163701577,14741.703702996207,7187.118122585311,217.80701030515522,179.6825634829093,2.2961154727369375,3.332488185170075,,
240.4,B0200,10276.418004666664,1061.667891387482,7346.65903466624,234.00931829136542,173.96030842103517,0.34907083755637763,-0.14541647392203533,neutral_flight,search
240.60000000000002,A0100,-47039.156747274326,-5090.080591619175,6480.747558581455,182.9568354235188,179.19674044991652,-3.607779917868337,8.026175382499977,,
240.60000000000002,A0200,-39020.29459193019,14742.598350478134,7186.341021827375,217.8661378402503,179.9066678037961,7.609090450691449,7.884413575095382,,
240.60000000000002,B0200,10229.877691682876,1066.4793537616624,7346.119232445537,233.90242368100473,173.79019922877526,1.3686655645743764,-6.710194082676043,neutral_flight,search
240.8,A0100,-47075.73388557861,-5089.879238121792,6479.892500233465,182.84030158461943,179.39201444824528,-2.9292751991560295,9.762934304195776,,
240.8,A0200,-39063.81116338591,14743.38559494783,7186.105875335143,217.32153737998075,179.77747538899843,8.068125181667847,8.027315559438215,,
240.8,B0200,10183.345428060755,1071.3435192449747,7345.701604702032,234.0817714806343,174.04572506467466,0.4525293684435764,-8.599700455942548,neutral_flight,search
241.0,A0100,-47112.25912449736,-5089.751429551314,6479.076828597692,182.4511924716064,179.9142533965236,1.4257749206961337,4.564294824703122,,
241.0,A0200,-39107.205994664655,14744.061643508338,7186.588935405947,216.69538284743638,179.28031491632865,4.711591242140146,-1.0041966844451637,,
241.0,B0200,10136.732617183125,1076.2060038554878,7344.946169218248,234.60658003231111,174.43399831840847,-2.080304989631356,-4.432512229692056,neutral_flight,search
241.20000000000002,A0100,-47148.69205102915,-5089.704257301519,6478.9265072700255,181.85631633702567,180.13251913014844,6.3931555273901735,-5.336132715261618,,
241.20000000000002,A0200,-39150.47877619492,14744.760602003791,7187.624559184178,216.31179837716522,179.5021030441248,1.072450063683228,-9.86322023942749,,
241.20000000000002,B0200,10090.036817421558,1081.0592618707942,7343.793688634637,235.05382760625957,174.39070892819154,-1.5514151594953474,0.558761936250308,neutral_flight,search
241.4,A0100,-47184.98457982146,-5089.586169226408,6479.560955505989,181.19352082255884,180.17370656147006,7.946343556168517,-12.46747412428356,,
241.4,A0200,-39193.72700730394,14745.480369429593,7188.4705891626745,216.3875646253949,180.2011598902848,-2.277552555018766,-10.280550737408745,,
241.4,B0200,10043.247239413462,1085.9134567400372,7342.45186226629,235.5341752693429,174.5261049725612,1.2126416038662355,5.242118666270835,neutral_flight,search
241.60000000000002,A0100,-47221.20156227937,-5089.369724463602,6480.508215773647,181.2184115650584,180.6664237468004,5.74601893258015,-10.903186171903785,,
241.60000000000002,A0200,-39237.013670135566,14746.111422354295,7188.512264974208,216.46037220830448,180.61209693332034,-4.595967956592005,-6.312871093541714,,
241.60000000000002,B0200,9996.372279739484,1090.7162452133439,7341.283240123561,235.7357625673586,174.8336784633322,4.176813813334759,10.179376716196753,neutral_flight,search
241.8,A0100,-47257.467719216,-5089.152987043804,6481.258970000421,181.5257050742005,181.0955473127759,2.5750195368172917,-6.423550326192531,,
241.8,A0200,-39280.2855550628,14746.671695181458,7187.782117897241,216.39616058828852,180.42275478510808,-2.914304107208871,-1.4043868200096985,,
241.8,B0200,9949.482797799694,1095.388043923015,7340.564513463678,235.43925521186003,174.67759905772857,4.290555720920513,10.033427922066325,neutral_flight,search
242.0,A0100,-47293.80253754393,-5088.968489451461,6481.603168853982,181.84516458227563,181.27743993469318,-0.7712789219253827,-1.3214036903099275,,
242.0,A0200,-39323.580003678064,14747.208373198004,7186.71333811178,216.7431617568415,180.26499308510648,2.687972839703948,3.2736168991137187,,
242.0,B0200,9902.656635338277,1099.934142547261,7340.395135261492,235.09244124632724,174.18332895790724,1.1176673663306897,1.4745676744944196,neutral_flight,search
242.20000000000002,A0100,-47330.19885030119,-5088.817573484101,6481.362350018073,182.12823120599268,181.16183236004284,-3.9776377224299435,3.888802114996044,,
242.20000000000002,A0200,-39366.93261945527,14747.701341533348,7185.869023772184,216.7756362582483,180.46854754922668,7.836937586710875,7.831937386366303,,
242.20000000000002,B0200,9855.86660090337,1104.471206883998,7340.320222868864,234.99912381231528,174.16000859164188,-1.6302927686444506,-7.169814005484711,neutral_flight,search
242.4,A0100,-47366.63626671956,-5088.677000134017,6480.393265934274,182.36766419899826,180.81068790749373,-6.391615138377263,9.157474751551304,,
242.4,A0200,-39410.236587138475,14748.08533797848,7185.586086349809,216.23557885033304,180.3256860737371,8.186429714707389,8.020305304591565,,
242.4,B0200,9809.081686612588,1109.0325118767262,7339.969787944041,235.21986499604697,174.25267281294077,-1.2050330571744265,-9.345351160015886,neutral_flight,search
242.60000000000002,A0100,-47403.06880683023,-5088.543159046794,6478.79784990975,182.24545826144765,180.69161952307329,-5.459373941780706,11.225662132506981,,
242.60000000000002,A0200,-39453.41891280864,14748.357354934373,7186.033161606039,215.60862305818532,179.83434736291719,4.862969906979557,-0.8817198734191087,,
242.60000000000002,B0200,9762.211200428228,1113.6047367134622,7339.280820264881,235.75088526186184,174.0664509355054,0.8183053369456109,-4.97740214929346,neutral_flight,defensive_positioning
242.8,A0100,-47439.449929401984,-5088.502382200701,6477.16783687868,181.8862776651323,181.05578659761846,-1.108280299607143,6.155188950456245,,
242.8,A0200,-39496.479753775835,14748.651175327175,7187.046160010908,215.2297280143371,180.04008153759534,1.2321346908956006,-9.650720137938155,,
242.8,B0200,9715.245704402485,1118.2212117191793,7338.576534861469,236.20620918505887,173.94549422503624,2.7370374480660633,0.06746490992748388,neutral_flight,defensive_positioning
243.0,A0100,-47475.76187361534,-5088.582428920092,6476.131073979614,181.3692211636387,181.207302269787,4.368710906519741,-3.4019329277654067,,
243.0,A0200,-39539.51772808111,14748.967500455628,7187.885850109724,215.31706808161354,180.7211466771208,-2.1364323603209256,-10.103054544325513,,
243.0,B0200,9668.207492057605,1122.8571738364135,7338.083848648658,236.4269047932173,174.0166222943718,4.197211302515392,5.213598900842767,neutral_flight,defensive_positioning
243.20000000000002,A0100,-47511.97762371347,-5088.633979639919,6475.937544143519,180.81660314834096,180.84737316767175,8.664736845886676,-10.025438561429624,,
243.20000000000002,A0200,-39582.595565963944,14749.198449411002,7187.935908270361,215.40280087852193,181.12574659909424,-4.479734149780265,-6.186730725256506,,
243.20000000000002,B0200,9621.141088199533,1127.455539771888,7337.900701321963,236.4534293942493,174.1094151702617,4.412139201424786,10.517984290637841,neutral_flight,defensive_positioning
243.4,A0100,-47548.0992951658,-5088.588636171617,6476.293057359322,180.53678753377153,180.7613651655008,8.867223616466333,-7.937743232190632,,
243.4,A0200,-39625.6602777049,14749.360924368402,7187.224856217854,215.34511491999075,180.94123971083584,-2.828760641793832,-1.2984350864212704,,
243.4,B0200,9574.074288018573,1131.983574891073,7337.917193784895,236.33012833861423,173.518121860652,1.5264742539123508,11.018150972824577,neutral_flight,defensive_positioning
243.60000000000002,A0100,-47584.214431836306,-5088.514127075536,6476.7663609124575,180.67275729557585,180.9074884391002,6.1218767236664,-2.966891042431743,,
243.60000000000002,A0200,-39668.743285062745,14749.50004284542,7186.18056983564,215.6225635277992,180.79205252364133,2.747850530064606,3.381785153091142,,
243.60000000000002,B0200,9527.067424219731,1136.4570688153728,7338.128196287209,235.8146327415838,172.92222565478448,-1.9499310790273179,1.2868428287895661,neutral_flight,defensive_positioning
243.8,A0100,-47620.370928311284,-5088.449812504647,6477.1501990919805,180.92508709752101,180.91445559421126,2.777934185129497,2.4368049050217984,,
243.8,A0200,-39711.87107428881,14749.594539220276,7185.357682534526,215.6363575371358,181.00308700360574,7.8924283830438915,7.93898283526227,,
243.8,B0200,9480.171014251486,1140.965582415582,7338.206115247096,235.3762022575607,173.49026632766245,-5.197264422207092,-5.809425930161632,neutral_flight,defensive_positioning
244.0,A0100,-47656.59062253033,-5088.407221837515,6477.220695844955,181.3038827642723,180.67008656731815,-0.6257653372841429,7.727936865630668,,
244.0,A0200,-39754.9495048406,14749.579888335678,7185.089562222145,215.1009884957376,180.86746896943257,8.267175571446392,8.14707688929974,,
244.0,B0200,9433.336058460805,1145.453039172419,7337.457142580936,235.1424270602763,174.10055434117837,-7.248667380272498,-0.5803212730554707,neutral_flight,defensive_positioning
244.20000000000002,A0100,-47692.86706975534,-5088.381422372993,6476.841725263217,181.3617937169995,180.13867232219974,-3.414975609515353,9.90941871862186,,
244.20000000000002,A0200,-39797.90563037407,14749.452114314745,7185.547538893943,214.47628524288365,180.3762380046117,4.964062266399007,-0.6615238896093029,,
244.20000000000002,B0200,9386.565093280195,1149.9302349262168,7335.804112940622,235.1177248569434,174.34074900222595,-5.197995387794541,5.453992208232802,neutral_flight,defensive_positioning
244.4,A0100,-47729.079747203345,-5088.4087545918555,6476.304982335912,180.72972244157071,179.93662015619554,-2.9472328042604907,5.036008948078281,,
244.4,A0200,-39840.74086699124,14749.343635875675,7186.5728934669605,214.10113895454043,180.5635467929859,1.3324268885015782,-9.362901151875553,,
244.4,B0200,9339.773032294395,1154.4037384501175,7333.790659851265,235.30370440806482,174.74492189763097,-0.44740234388974204,5.84638878547269,neutral_flight,defensive_positioning
244.60000000000002,A0100,-47765.16485888201,-5088.49068197256,6476.050036613464,180.16062910998863,179.9464106324952,1.1407180748565107,-5.081342830407599,,
244.60000000000002,A0200,-39883.5545112412,14749.258168843806,7187.43114584308,214.19520577867215,181.22474512128522,-2.0463234836108515,-9.852657622122937,,
244.60000000000002,B0200,9292.95864710709,1158.811838882653,7332.243746557283,235.0891845859386,175.06012759479765,3.6795274802591833,0.03708571436058124,neutral_flight,defensive_positioning
244.8,A0100,-47801.15258505266,-5088.504822129711,6476.325879898552,179.78734372202112,179.52558679269492,6.282006934665316,-12.888463845593366,,
244.8,A0200,-39926.40914305093,14749.090479604116,7187.506849006408,214.29022336626923,181.6216332285046,-4.404952606768802,-5.977606190331992,,
244.8,B0200,9246.178797227427,1163.1944459582332,7331.298768816407,234.9309974942774,175.24866824750447,3.8223510296149503,-3.715619541044244,neutral_flight,defensive_positioning
245.0,A0100,-47837.081980384675,-5088.383568155525,6477.003370514292,179.59481754828857,179.24066627801523,8.727252046288315,-11.982745590084406,,
245.0,A0200,-39969.25202213516,14748.856962866064,7186.826365672367,214.2371526954,181.44658262921035,-2.785393217330144,-1.0981881670534155,,
245.0,B0200,9199.375761067684,1167.5732445655688,7330.479117965361,235.27086329097094,175.58615111353166,0.6713936431513202,-2.25607516681161,neutral_flight,defensive_positioning
245.20000000000002,A0100,-47873.00021955949,-5088.193414021753,6477.753095011638,179.699632704268,179.56184793019247,7.125502137483261,-7.777223532369937,,
245.20000000000002,A0200,-40012.11432412096,14748.600459247942,7185.810262362402,214.53002761658058,181.31378264330115,2.6896836516328064,3.590257264440388,,
245.20000000000002,B0200,9152.504147566378,1171.9236139024038,7329.37882353739,235.54458498578344,175.7276929746304,-1.9249401693073342,2.0618833492943294,neutral_flight,defensive_positioning
245.4,A0100,-47908.95646687002,-5087.9774810207655,6478.420804144298,179.94440717163252,179.9423431170676,4.061079293732829,-2.8208928083653344,,
245.4,A0200,-40055.02344597322,14748.30048614205,7184.9714830459125,214.58049833287333,181.4743544751505,7.112205608898011,8.146732933239631,,
245.4,B0200,9105.589439431442,1176.2381521202349,7327.98034849985,235.8325899555992,175.84836694229057,-0.7663433039492721,6.588308700424146,neutral_flight,defensive_positioning
245.60000000000002,A0100,-47944.97270923389,-5087.766552333642,6478.812860301503,180.25888271943683,180.10413509326224,0.7115721227443574,2.2284722342296353,,
245.60000000000002,A0200,-40097.90456392056,14747.897517256779,7184.603620390948,214.19289683256844,181.31897269450727,7.2744576346337615,8.395014884707809,,
245.60000000000002,B0200,9058.621332888291,1180.4887306139392,7326.537928697715,235.8833916203621,175.82016559929573,0.9777646696439725,6.242909776252434,neutral_flight,defensive_positioning
245.8,A0100,-47981.060733303195,-5087.562310245881,6478.721091513622,180.64320965762357,179.97348665832845,-2.617707525661892,7.2814380045780425,,
245.8,A0200,-40140.68484673698,14747.38595967259,7184.884810660904,213.621735929601,180.8395249377598,4.170514614536587,-0.35406417753103087,,
245.8,B0200,9011.658383558644,1184.6517244928302,7325.499024960816,235.72036904330483,175.78906532926806,2.3703170847365813,-0.0794391321468259,neutral_flight,defensive_positioning
246.0,A0100,-48017.19762252766,-5087.355324634747,6478.042502897682,180.68220931479183,179.53835421662322,-5.192355278474077,9.3960552781579,,
246.0,A0200,-40183.35362628318,14746.889754620746,7185.676682892756,213.26540996723693,181.0205966676018,0.5965698929753718,-8.999182037020077,,
246.0,B0200,8964.699151384884,1188.7851908792095,7324.847241662523,235.7963085488936,175.8485928834856,3.0385213217606455,-4.2236906215876955,neutral_flight,defensive_positioning
246.20000000000002,A0100,-48053.26667006274,-5087.181189287239,6477.104427397317,180.0715366714227,179.38454746883187,-4.507999891163703,4.4337556774746405,,
246.20000000000002,A0200,-40226.002091047296,14746.412266953133,7186.26141431603,213.36089925593913,181.66728702884294,-2.7396076321987497,-9.488916094212618,,
246.20000000000002,B0200,8917.699011256653,1192.9113902293752,7324.2807092355715,236.06826692506104,176.02650133657488,1.938577279717768,-2.9558407625433363,neutral_flight,defensive_positioning
246.4,A0100,-48089.21692606294,-5087.045337825761,6476.368852820229,179.53627078544068,179.38285540220747,-0.42497719977086795,-5.835782775584051,,
246.4,A0200,-40268.68665399508,14745.853128568155,7186.035277852696,213.46382335119438,182.05658532076527,-5.061849299956682,-5.5938045141613975,,
246.4,B0200,8870.637878039775,1197.008465953474,7323.504076278718,236.40054973325024,176.1637722705466,-1.1954198869171295,1.260022174280886,neutral_flight,defensive_positioning
246.60000000000002,A0100,-48125.081415345296,-5086.832354183478,6476.112262539784,179.1874941814253,178.7845700804085,5.093837230794335,-13.726626941688547,,
246.60000000000002,A0200,-40311.35535668487,14745.23079119409,7185.031596552701,213.4250750254585,181.90247574012247,-3.4625333687450373,-0.6726632912236694,,
246.60000000000002,B0200,8823.520077971196,1201.073591634315,7322.274845671844,236.63616015525537,176.08700354839087,-3.8383606974732865,5.792901246898445,neutral_flight,defensive_positioning
246.8,A0100,-48160.903559108505,-5086.4508488977735,6476.318723115022,179.06747831982614,177.88678302584123,9.81661512754596,-12.994755211734645,,
246.8,A0200,-40354.042392282325,14744.58592813877,7183.669757439227,213.72284398846722,181.81868833152203,2.0348538483634533,4.045464907442854,,
246.8,B0200,8776.390136446415,1205.1025172580692,7320.595976496561,236.6289534700097,175.92462623900727,-3.014676727668253,5.292901518891165,neutral_flight,defensive_positioning
247.0,A0100,-48196.6882994685,-5085.935857830209,6476.8113026213905,178.85825936524725,177.74464982479557,10.629212342201654,-9.171893233265436,,
247.0,A0200,-40396.781110571545,14743.892385681798,7182.496004072358,213.78482282017106,182.09885612563497,7.2571387740074975,8.6000519091713,,
247.0,B0200,8729.273678568105,1209.0831253142396,7318.914534605378,236.52314917361227,175.88013739502162,-0.4783437785551233,-1.3002372918479828,neutral_flight,defensive_positioning
247.20000000000002,A0100,-48232.44798610096,-5085.335120409427,6477.486517948655,178.89496050183672,178.18107293680296,8.092559409157902,-4.616329020460547,,
247.20000000000002,A0200,-40439.48060018061,14743.08432276039,7181.849089897447,213.27799953120604,181.99491365467054,7.764582227163323,8.825629568397776,,
247.20000000000002,B0200,8682.161942334951,1213.0534894452603,7317.578534685366,236.45244329780192,175.50626605518644,3.268890710288928,-8.089485234002366,neutral_flight,defensive_positioning
247.4,A0100,-48268.23721437162,-5084.701640265506,6478.154647345447,179.13908947410383,178.56886847944668,4.783576046442195,0.04094654543733354,,
247.4,A0200,-40482.06707551142,14742.154309718406,7181.911904489056,212.67951174658083,181.48031494978798,4.492437302853719,0.13713674989928543,,
247.4,B0200,8635.063201486073,1217.1225241535385,7316.8439218159365,236.35044702224798,175.21328361459177,5.658782564135933,-10.230822152484672,neutral_flight,defensive_positioning
247.60000000000002,A0100,-48304.08822753685,-5084.064900663398,6478.5812953652585,179.46486342029903,178.7206424120526,1.3646857428662484,4.773626202562887,,
247.60000000000002,A0200,-40524.54342847076,14741.232987163106,7182.537527770737,212.33058024254547,181.61455453612734,0.8537875751021247,-8.482029788375478,,
247.60000000000002,B0200,8587.973737004593,1221.2588013062937,7316.414706004918,236.43579656777365,175.6127602310083,3.4614529818281,-6.336373181334317,neutral_flight,defensive_positioning
247.8,A0100,-48339.99873963448,-5083.432185130085,6478.6165756108585,179.61550669797649,178.48655238874196,-2.00344479387701,6.586560344639726,,
247.8,A0200,-40567.00237957883,14740.33348295995,7182.9995614502495,212.45200068903765,182.22332218626886,-2.5402710760778637,-9.036117071763435,,
247.8,B0200,8540.844785851052,1225.403161901455,7315.989074867278,236.70785299993335,175.94327680741074,0.015033937580953663,-1.5939290882662882,neutral_flight,defensive_positioning
248.0,A0100,-48375.88214222101,-5082.813960670728,6478.405267556578,179.17105407670556,178.17366052804306,-4.70770513611298,1.5000165282106663,,
248.0,A0200,-40609.49957405915,14739.359279012586,7182.684054870109,212.57878457866377,182.59361022692704,-4.91827329104245,-5.217951642146819,,
248.0,B0200,8493.662440779797,1229.5202556873535,7315.221149985054,236.92152638387304,176.01235652884566,-2.612411937649573,3.110248473852837,neutral_flight,search
248.20000000000002,A0100,-48411.633210204534,-5082.185433340726,6478.167953432765,178.42999400826696,178.09772798069693,-4.370176545212479,-9.258074018068436,,
248.20000000000002,A0200,-40651.98293476885,14738.326450779614,7181.61600414985,212.55136323933266,182.44827789846562,-3.3438280032109344,-0.34027355986617575,,
248.20000000000002,B0200,8446.462875652547,1233.6011285806517,7314.061796440131,237.04005020465982,176.22684301163633,-0.6557391086404286,7.615644063158781,neutral_flight,search
248.4,A0100,-48447.25923190173,-5081.46204805964,6477.995152532938,178.00860529465547,177.63825351520998,-0.9264246080616058,-18.629168448652425,,
248.4,A0200,-40694.485941369094,14737.271053236802,7180.2107315424855,212.85222400377526,182.39422760640943,2.154199906643277,4.367967196312249,,
248.4,B0200,8399.228966316565,1237.5899374607925,7312.951100567635,236.9930716481415,176.48484272349188,3.3767822279137945,8.573197188374612,neutral_flight,search
248.60000000000002,A0100,-48482.8564406074,-5080.593471330549,6477.868040398687,178.1390218594803,176.27707876439158,4.421872495152206,-19.316366707973295,,
248.60000000000002,A0200,-40737.04013984883,14736.162952584311,7179.00488621942,212.90876913022973,182.69818930154156,7.319844037517282,8.921907798673692,,
248.60000000000002,B0200,8352.028931868988,1241.426775641449,7312.505733016336,236.55716995447403,176.38078871577537,5.0005538320837015,2.359279965747927,neutral_flight,search
248.8,A0100,-48518.49342700312,-5079.555781179688,6477.832131997091,178.30964170543152,174.79080271566633,9.565335777290356,-16.639510138329854,,
248.8,A0200,-40779.55450165236,14734.93589877591,7178.327677393412,212.40826422013956,182.59781008559548,7.799268844493578,9.158370332792709,,
248.8,B0200,8304.898399598325,1245.1926526816264,7312.813425633129,236.3349749664753,176.4860345910623,5.008521712368224,-3.3787254168217826,neutral_flight,search
249.0,A0100,-48554.128057893635,-5078.3079857552275,6478.072100422711,178.26577581555344,174.06984188433853,12.95837186794282,-11.70386780957166,,
249.0,A0200,-40821.95588401361,14733.581736716294,7178.360510264227,211.81250486405935,182.07284755612218,4.54976570932914,0.5325182959958111,,
249.0,B0200,8257.753988329658,1248.9344260553266,7313.235425712481,236.65570338407787,176.77249157093894,2.072522288294989,-2.3579544017921115,neutral_flight,search
249.20000000000002,A0100,-48589.754546795695,-5076.931577383713,6478.39989603104,178.33946250807637,174.4725209148668,12.695991077235355,-3.565752700941014,,
249.20000000000002,A0200,-40864.24796183076,14732.23107821002,7178.960413481245,211.46749909318672,182.18064538969804,0.9142497862608351,-8.042340307499046,,
249.20000000000002,B0200,8210.533391135112,1252.6342361157485,7313.317837004159,236.99830073438517,176.869261627195,-1.324701991751866,1.7039220479901525,neutral_flight,search
249.4,A0100,-48625.42934206237,-5075.488934634102,6478.648313736565,178.76476521709722,175.20805530249933,10.108060646314925,6.068939455096847,,
249.4,A0200,-40906.52396242383,14730.902122983274,7179.404575219145,211.5967792500471,182.76234374918934,-2.4917040551104432,-8.623838857699695,,
249.4,B0200,8163.257652499486,1256.298437153746,7312.802297865179,237.15770622279223,176.74969953667912,-3.8748181323955135,6.03518728311762,neutral_flight,search
249.60000000000002,A0100,-48661.20471417728,-5074.0185770099,6478.674373261243,179.25639860502847,175.52218128431485,6.821975446067936,12.237881789991395,,
249.60000000000002,A0200,-40948.83896371598,14729.502562855732,7179.078679198066,211.7326545188766,183.11858578526315,-4.886056359544251,-4.836243849799095,,
249.60000000000002,B0200,8115.991569786083,1259.9184419534386,7311.7624266424355,236.98721572870934,176.5517858455091,-1.903860399219676,5.427149600262359,neutral_flight,search
249.8,A0100,-48697.052989457916,-5072.556242141209,6478.578884059698,179.46197397329922,175.38831989696126,3.357871767142884,9.175485633371467,,
249.8,A0200,-40991.141024438846,14728.048069629049,7178.005710853631,211.70993954127886,182.9873376767902,-3.3344865701303767,0.03434683082204846,,
249.8,B0200,8068.747447485766,1263.4793725131942,7310.8323402221795,236.88881365453187,176.54078187960718,2.216158198620776,-1.3148496277011188,neutral_flight,search
250.0,A0100,-48732.9026228876,-5071.1118885748965,6478.5259947877585,179.25295978368095,175.3224601150307,-0.1940352863726518,-0.31919881302432007,,
250.0,A0200,-41033.463715256075,14726.5712910206,7176.595293879647,212.02643450447866,182.96613532680263,2.074778427738408,4.74861722612221,,
250.0,B0200,8021.511041371472,1267.0237698115243,7310.330961096366,236.8268490422731,176.4986997503933,5.002749681835087,-5.411999386659022,neutral_flight,search
250.20000000000002,A0100,-48768.67622516648,-5069.622308643,6478.602885870516,178.7976562768374,175.7624102028167,-3.649332145347047,-14.248772590122286,,
250.20000000000002,A0200,-41075.83934078341,14725.04165998141,7175.345269762374,212.11629989305354,183.22506277973375,6.538734991099321,9.301070126170888,,
250.20000000000002,B0200,7974.274669781211,1270.5724877761224,7310.061954759916,236.97663927776392,176.77045409521895,2.9132847584580155,-4.012805642303684,neutral_flight,search
250.4,A0100,-48804.354613879914,-5068.012197877788,6478.57200930649,178.36923416182415,176.9543811372853,-6.049861298491185,-26.907505539849502,,
250.4,A0200,-41118.19495875905,14723.396942643516,7174.546025732527,211.76116198859154,183.0976718811489,6.772729846234816,9.571423576066891,,
250.4,B0200,7926.979924737458,1274.0950169881596,7309.651383329094,237.30533971880809,176.97505342571657,-0.6028272911171713,0.22762839090613846,neutral_flight,search
250.60000000000002,A0100,-48839.96318327119,-5066.380115741407,6478.076194989673,178.23441795457785,177.2994548745038,-5.133285012172893,-30.538041424504485,,
250.60000000000002,A0200,-41160.45842799275,14721.62685378811,7174.383144911029,211.2201692777033,182.5810797967956,3.7116420765253135,1.1483894822533671,,
250.60000000000002,B0200,7879.627795857829,1277.5805402683698,7308.806623577101,237.5192242831984,176.93573559418195,-3.2423618390481805,4.7061677996006335,neutral_flight,search
250.8,A0100,-48875.6072631265,-5064.823059486123,6476.992380711734,178.77846200969438,175.82181802186082,-1.0252202545961857,-27.024995955974543,,
250.8,A0200,-41202.62133742815,14719.852528136811,7174.731986419112,210.89441791447607,182.58302340172708,0.13015394922648219,-9.558163678531622,,
250.8,B0200,7832.263133041883,1281.0224254169216,7307.498779737081,237.62895044657472,177.03840306258175,-1.2797887432643658,9.23393453831703,neutral_flight,search
251.0,A0100,-48911.342426265226,-5063.199812215915,6475.6176425030335,179.12957137266204,173.6933880151186,4.316898240977401,-21.909040235759484,,
251.0,A0200,-41244.764695568214,14718.109507613133,7174.902925155533,210.94723132652638,183.1637450006153,-2.6445657379916856,-13.914514527776005,,
251.0,B0200,7784.864475434926,1284.3694324557307,7306.189393047748,237.58772848735683,177.17165296918643,2.722392950468226,8.205094274669412,neutral_flight,search
251.20000000000002,A0100,-48947.11472246297,-5061.329377109623,6474.397859385363,179.29495874070707,172.42483542879023,8.466282395962201,-16.12009383319434,,
251.20000000000002,A0200,-41286.91857080911,14716.3101290008,7174.460677581361,210.9767334173625,182.97074643885205,-1.3267364064987985,-11.256767763274008,,
251.20000000000002,B0200,7737.514180285745,1287.5812009445506,7305.581715613243,237.02891744717414,176.74252397701216,4.375943930447012,-3.511354492681665,neutral_flight,search
251.4,A0100,-48982.91574884216,-5059.302981042994,6473.184832029559,179.54874133727236,172.71633418428982,8.778322851823662,-7.445080133671754,,
251.4,A0200,-41329.08541342529,14714.523841429762,7173.750148484423,211.12902004784644,181.9564178362618,4.262792790036109,-6.883030182333987,,
251.4,B0200,7690.2607786930075,1290.8289917861393,7305.783627869709,236.69505833747075,176.69475393268252,4.466281608901001,-12.064351578185686,neutral_flight,search
251.60000000000002,A0100,-49018.791715992884,-5057.195397409232,6471.8022407885255,180.14220852420627,173.6010991377723,6.322640688228587,2.7541727583503444,,
251.60000000000002,A0200,-41371.26759915196,14712.825085752998,7173.331295321619,210.95291245194028,181.33914752946816,9.37510640611454,-2.5323523055968615,,
251.60000000000002,B0200,7643.026116947615,1294.1166471435386,7306.131768596527,236.85509528315433,177.25656202344254,1.5779136131760432,-9.840898310514767,neutral_flight,search
251.8,A0100,-49054.792474168135,-5055.0296564598575,6470.053984387279,180.98062924648312,174.24801515416888,3.08089455986293,14.381219303262306,,
251.8,A0200,-41413.37558340885,14711.198523358531,7173.410711009601,210.51326967058895,181.3983150869788,9.395504854086484,1.497864210290078,,
251.8,B0200,7595.762358755363,1297.3699834794656,7306.205439601914,236.78148285414045,177.18667361804975,-1.0787592305044003,-11.044696668871918,neutral_flight,search
252.0,A0100,-49090.93833623199,-5052.759004897651,6467.73297545569,181.921489763075,174.55124138716747,0.18689209147509314,27.88928555670253,,
252.0,A0200,-41455.428842465335,14709.581225297503,7173.852341483807,210.3811366149317,181.39341915729622,5.99726211995346,4.159808162295245,,
252.0,B0200,7548.602297661793,1300.707493082623,7306.324096939015,235.93729682971605,175.87058160001325,0.8504336815116752,-23.858643553656048,neutral_flight,search
252.20000000000002,A0100,-49127.20037990592,-5050.34045507661,6464.825861863479,182.65561050008498,176.0614137182267,0.27554450081511284,43.12284783353405,,
252.20000000000002,A0200,-41497.4547807063,14707.952556972285,7174.553566906527,210.17875113947952,181.18183276828753,2.418694715477859,1.5526580983349052,,
252.20000000000002,B0200,7501.652905911522,1304.488689521689,7307.086396814751,235.21598569991565,172.97103157405667,6.359617558873666,-34.291940547597946,neutral_flight,search
252.4,A0100,-49163.577888339016,-5047.937561424649,6461.591903473234,183.25835891580897,179.50645003791823,2.6551268695948322,53.54287244012242,,
252.4,A0200,-41539.4258245387,14706.347144887028,7175.370005115075,209.98918721539007,181.27489508371025,-1.1307578683271096,-3.5806132843547314,,
252.4,B0200,7454.906667038172,1308.9183230161925,7308.596128071051,234.56789201326157,170.77666797374113,10.163199228941313,-30.02837312473813,neutral_flight,search
252.60000000000002,A0100,-49200.04824245116,-5046.031148455217,6458.440678507084,183.1880296942974,182.96986496747581,4.696010987538006,51.78234766898674,,
252.60000000000002,A0200,-41581.40795607457,14704.760968443816,7175.684731922114,210.21639900987182,181.67762792749676,-4.3003423985032,-3.0624041344325414,,
