Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
206.4,B0200,6494.557507951553,-15389.871459800379,4834.608552617473,278.98164581365154,166.04997764438664,-2.005414290402308,4.804657301842338,defensive_turn,formation_maintain
206.60000000000002,A0100,-38626.54215935479,-3882.2435048720235,6554.495549786467,217.31961797687472,181.23596883379798,6.858496618955169,-2.283891998313664,,
206.60000000000002,A0200,-28179.489684183507,14359.92920337954,6983.169923332789,242.8135562646816,179.21018109842433,1.7008784729040354,-5.247670990769148,,
206.60000000000002,B0200,6440.368405246993,-15376.891353248626,4834.766999436753,278.21697626505915,165.78167797029283,-3.3880713350278584,0.36169820934555896,defensive_turn,formation_maintain
206.8,A0100,-38669.97342826605,-3880.823548506476,6555.190172593389,217.3206703732041,181.23010071090175,3.2740051724191073,-6.572899523680586,,
206.8,A0200,-28228.071687983753,14359.483959159938,6982.547065919794,242.99527139822393,179.3001659986108,3.7799900961141812,0.2302683696975073,,
206.8,B0200,6386.313026494014,-15363.913598038085,4834.398107356492,277.7477160759428,165.7326302525567,-2.774795585119901,-6.300872897567445,defensive_turn,formation_maintain
207.0,A0100,-38713.44600594796,-3879.479856426613,6555.640803578855,217.6450079617861,181.4275097563385,-0.19265911489766635,-3.85135494710298,,
207.0,A0200,-28276.66482227371,14359.077390136485,6982.25161865247,242.92814073512307,179.4676209474143,4.377533502051196,6.10747521360093,,
207.0,B0200,6332.3210904992575,-15350.9146958989,4833.71257550811,277.77433637564235,165.76429231299616,-1.393395579148939,-4.703782850887168,defensive_turn,formation_maintain
207.20000000000002,A0100,-38756.97499550266,-3878.2419243149798,6555.457659723979,217.80867840339104,181.36375119679667,-2.846482234959935,0.2557899271703647,,
207.20000000000002,A0200,-28325.23437884524,14358.656318090583,6982.17980319278,242.7836513003082,179.14706856194385,1.3478282716923424,10.04020520755925,,
207.20000000000002,B0200,6278.292960360719,-15337.86278786691,4832.9600975080875,278.08501130037075,165.67508940071508,0.7951923488511168,1.0383648089629158,defensive_turn,formation_maintain
207.4,A0100,-38800.57672962384,-3877.089381317799,6554.594059521998,218.500222160547,181.1727514528493,-2.919075677981167,4.424100573379362,,
207.4,A0200,-28373.764826861854,14358.222018539833,6982.123997963695,242.4658394322908,178.43017333761213,-2.076666480821587,8.867223514348163,,
207.4,B0200,6224.236940846783,-15324.790566427684,4832.568471615721,277.9870211058014,165.81136523745076,2.498537980576512,6.738939599296426,defensive_turn,formation_maintain
207.60000000000002,A0100,-38844.273762599,-3876.0106309177663,6553.258170127037,218.7740961526601,181.295563925073,-0.1422758517868327,8.523112477922256,,
207.60000000000002,A0200,-28422.20813885818,14357.841974360595,6981.792610155563,241.9530022587502,178.0828772903458,-4.4820609307221195,3.9458654183253445,,
207.60000000000002,B0200,6170.208329082424,-15311.80279059409,4832.7345499331905,277.6573225795911,165.82572762044836,2.3436468242945554,12.628082298775405,defensive_turn,formation_maintain
207.8,A0100,-38888.00501152512,-3875.0701683202333,6551.9887479424615,218.69413104993944,181.73459515483634,4.319604358011446,9.769065771955516,,
207.8,A0200,-28470.537814277544,14357.540029938646,6981.09732040266,241.50918426076726,178.2428070156976,-2.402286759395421,-1.0421055740708096,,
207.8,B0200,6116.23582209128,-15298.895266820113,4833.033448756646,277.2598010997404,164.83333236363796,-1.635326807728658,15.582237832089882,defensive_turn,formation_maintain
208.0,A0100,-38931.67403339437,-3874.362507568356,6551.442837484299,218.0573275279017,181.67798158383886,6.098893771528455,4.973276306813636,,
208.0,A0200,-28518.826164271995,14357.320689105913,6980.452804570395,241.43896245888223,178.1961685540538,1.700273439660693,-5.8031795629785545,,
208.0,B0200,6062.397049154488,-15285.959802175708,4832.936343574607,276.3865788158644,164.3888781745178,-2.9327860341950487,12.113963202549222,defensive_turn,formation_maintain
208.20000000000002,A0100,-38975.22326983558,-3873.816378461417,6551.787212051175,217.51437862505358,181.41012498122356,5.972308148526687,-3.679502746225202,,
208.20000000000002,A0200,-28567.102427434,14357.2404095276,6980.2608543827255,241.31984754357995,178.25685882966667,4.717825878216181,-5.913723518333681,,
208.20000000000002,B0200,6008.727430802354,-15273.045360244374,4832.706901938518,275.69143325220654,165.06107928298292,0.6466729281155056,6.456239447053472,defensive_turn,formation_maintain
208.4,A0100,-39018.69211745159,-3873.2932828312896,6552.566383300335,217.3845053112445,181.60725205842695,3.0224323263877904,-8.18167679333962,,
208.4,A0200,-28615.35763523753,14357.25355490097,6980.300353892434,241.28244187296892,178.65090885040047,2.612499367439364,-0.49949882499461495,,
208.4,B0200,5955.196766280282,-15260.227240730974,4833.227796072821,274.71581278292877,165.24440767365618,3.180845642561055,-2.446408058956251,defensive_turn,formation_maintain
208.60000000000002,A0100,-39062.19673442414,-3872.8328081595937,6553.044444381318,217.71149169268077,181.9862391718815,-0.3432903771160507,-5.428289827672093,,
208.60000000000002,A0200,-28663.62833408528,14357.307686107975,6980.230433597175,241.4287042466027,178.76242086103437,-1.0663303691944335,5.817341037645259,,
208.60000000000002,B0200,5901.8545956411845,-15247.39721409705,4834.476105902402,274.24471538885456,165.74883714092425,0.48017548215712913,-3.8262849275839126,defensive_turn,formation_maintain
208.8,A0100,-39105.7527489356,-3872.471071224576,6552.872332876605,217.8231884510514,182.0700997794074,-2.9052256625984887,-1.1944975929264576,,
208.8,A0200,-28711.89308238575,14357.393936856472,6979.7578387200665,241.0934815054026,178.332983878355,-3.5789700684418735,7.762228701060746,,
208.8,B0200,5848.555020486763,-15234.560533390115,4835.32404752277,274.0393968160809,165.86796716257737,-2.740364022299569,2.3038295115730687,defensive_turn,formation_maintain
209.0,A0100,-39149.369802473215,-3872.189360216993,6552.065282729294,218.51801214871492,181.9404465252568,-2.0535826072989822,3.138363843129524,,
209.0,A0200,-28760.048588468344,14357.512737232668,6979.069357268828,240.60181459625468,178.40142055191413,-1.7755217020887553,2.9625287798548463,,
209.0,B0200,5795.316151268165,-15221.703933129504,4835.193878998103,273.6388844563476,165.78231728631727,-3.972096258507503,8.163688720715246,defensive_turn,formation_maintain
209.20000000000002,A0100,-39193.09505683976,-3871.976964482179,6550.868782826166,218.87252566865976,182.01321363954708,0.703527571477602,7.423508165127361,,
209.20000000000002,A0200,-28808.142885150137,14357.659963805909,6978.475325312917,240.37159038006956,178.5353089330264,2.2680388384216017,-2.4702212809713573,,
209.20000000000002,B0200,5742.1702008277,-15208.848949529935,4834.482363380084,273.19544591631853,166.05937896208505,-0.19346657838131623,5.9360211682682,defensive_turn,formation_maintain
209.4,A0100,-39236.86032590088,-3871.8886769740457,6549.752872397872,218.80333926976138,182.0555950170183,3.87791635952319,8.945305121435899,,
209.4,A0200,-28856.197051983974,14357.874871697622,6978.3427020278405,240.212182904742,178.6916096636481,5.203873647892098,-3.0948808003957686,,
209.4,B0200,5689.113727520909,-15196.091065623552,4834.36514580241,272.44232077680635,166.05981149631984,2.7048469842476495,-4.03523720266591,defensive_turn,formation_maintain
209.60000000000002,A0100,-39280.575553299095,-3871.9817502602436,6549.278921398623,218.34578545660082,181.84501829681676,5.2014429796530735,3.8641267683786733,,
209.60000000000002,A0200,-28904.232905897858,14358.134934990001,6978.447312478979,240.20260176253115,178.921489567449,3.053532676617544,1.929988712725117,,
209.60000000000002,B0200,5636.208414899746,-15183.314700756297,4835.111597079855,271.9773273333231,166.2589169791297,2.322887421236376,-6.528042870353008,defensive_turn,formation_maintain
209.8,A0100,-39324.175977309205,-3872.1788212689426,6549.675008732516,217.59184994657048,181.58463960495249,5.2360119096219,-7.140364981409852,,
209.8,A0200,-28952.28908707262,14358.40998733087,6978.461209897378,240.37711834822127,178.83310468212164,-0.5731577063883935,7.87353640781584,,
209.8,B0200,5583.341317472766,-15170.536953784347,4835.795016583184,271.9552984970019,166.50552574022186,-1.503843184259457,-1.3147867194448846,defensive_turn,formation_maintain
210.0,A0100,-39367.61831712216,-3872.297235226717,6550.759807258255,217.09653919829523,182.07355858261056,2.3510303984162464,-16.243975536574258,,
210.0,A0200,-29000.34861186443,14358.703436215921,6978.096979972862,240.088886756358,178.23554903817424,-3.108025991980191,9.475466329807096,,
210.0,B0200,5530.489789871754,-15157.785913654392,4835.74255102248,271.68940507893086,166.4471808841563,-3.0274155793102753,3.8859078838886028,defensive_turn,formation_maintain
210.20000000000002,A0100,-39411.01872729434,-3872.403536383217,6551.748939073355,217.0855521622714,183.0573010745338,-0.8786526656132668,-15.166338815725618,,
210.20000000000002,A0200,-29048.305813281277,14359.013377439522,6977.541805131557,239.61454638154922,178.268081797371,-1.309246403443746,4.47169453255975,,
210.20000000000002,B0200,5477.675558620645,-15145.061632467145,4835.166596916768,271.66899031035905,166.73878775171616,0.7620295799869561,8.72359440551255,defensive_turn,formation_maintain
210.4,A0100,-39454.44472564865,-3872.674697347982,6551.9944466662855,217.14433905487465,183.5683939877808,-3.1693333054209294,-11.28929991069492,,
210.4,A0200,-29096.204677266345,14359.334851733547,6977.1064453931995,239.39231020394627,178.47280762521248,2.7451124251401753,-1.1394542019684788,,
210.4,B0200,5424.833663332179,-15132.451354857994,4834.882206479405,271.5655568905492,167.13290072952495,3.405369758775684,13.615794460027322,defensive_turn,formation_maintain
210.60000000000002,A0100,-39497.876548024375,-3873.097910059163,6551.475469354751,217.26880572622989,183.19827772010737,-2.310187293905569,-6.921397630743836,,
210.60000000000002,A0200,-29144.062039958473,14359.701903421483,6977.147896418458,239.23083212027822,178.6879269361178,5.618863258649651,-1.9142948991878193,,
210.60000000000002,B0200,5371.9959084224865,-15120.085270029245,4835.289245870267,270.9603831534465,166.89045861441653,2.93349184973419,10.43941931132876,defensive_turn,formation_maintain
210.8,A0100,-39541.3467365154,-3873.6058212822627,6550.439145042577,217.62292705288147,182.6702515939271,-0.3049970664499252,-2.597074985498623,,
210.8,A0200,-29191.900748653134,14360.102811016444,6977.433085212765,239.23304678032306,178.9718562077319,3.4508993077069863,2.8735996145319724,,
210.8,B0200,5319.264082806375,-15107.886950725373,4836.180589657388,270.3631910723013,166.45773917850457,-1.085470715072542,-0.24123681366935432,defensive_turn,formation_maintain
211.0,A0100,-39584.8943288027,-3874.161791976685,6549.191620190235,218.07348237063414,182.32125943080328,1.7609762800169064,1.8192613018402246,,
211.0,A0200,-29239.761773173374,14360.505156054714,6977.63689775683,239.4061954107875,178.87546077211996,-0.1376038209844551,8.76891835035962,,
211.0,B0200,5266.648111110076,-15095.714204138767,4836.73745834313,269.7068276529332,166.51595829883414,-2.8723219607797006,-8.501169233636306,defensive_turn,formation_maintain
211.20000000000002,A0100,-39628.52346482671,-3874.7700969572797,6547.98558384953,218.3957740109534,182.2630168547929,3.334123148509011,6.35450396654264,,
211.20000000000002,A0200,-29287.628568827735,14360.915085620883,6977.485749577295,239.12911177838433,178.21569003761311,-2.6918261914442434,10.272641539066344,,
211.20000000000002,B0200,5214.085055264693,-15083.548053122457,4836.766508956961,269.98965531647445,166.4669889165946,-1.303822974728611,-7.2329755722320765,defensive_turn,evasive_maneuver
211.4,A0100,-39672.20847600405,-3875.470015086852,6546.980406109211,218.61030062006225,182.44614173714362,4.461447108361431,11.099025075740814,,
211.4,A0200,-29335.40845304287,14361.337056677643,6977.1208830212745,238.76852312465425,178.12993939596575,-1.852200569714989,5.156048328852095,,
211.4,B0200,5161.41694167413,-15071.32862122609,4836.555339905422,270.7059235256508,166.25875386871604,0.9316662024851701,-1.5680075235896738,defensive_turn,evasive_maneuver
211.60000000000002,A0100,-39715.90989986796,-3876.329074236446,6546.321812937427,218.4268067175376,182.35866509655838,4.591160125429011,11.538912681239944,,
211.60000000000002,A0200,-29383.132271613802,14361.77773547038,6976.690163326934,238.51174482549814,178.21298791753873,0.6938420661824617,-0.5433750766541133,,
211.60000000000002,B0200,5108.672759449037,-15059.053254859284,4836.575083255488,270.7307166612517,166.2934357637632,2.7941802343373885,3.962384704492903,defensive_turn,evasive_maneuver
211.8,A0100,-39759.540066709844,-3877.3542472413737,6546.161951657403,218.05283836363643,181.74321349861125,1.7275499060139217,3.850425742930573,,
211.8,A0200,-29430.805587331604,14362.268645350836,6976.584304470531,238.2051011765353,178.11345134815454,4.0599461263251495,-6.243598340559579,,
211.8,B0200,5055.951784254363,-15046.816568800903,4837.072895443437,270.47654285288905,166.31599415963558,2.8477066499130244,9.67559953586844,defensive_turn,evasive_maneuver
212.0,A0100,-39803.129236599554,-3878.426506908314,6546.121169583934,217.98177879234015,181.52208301156503,-1.025858388658194,-4.638718765750804,,
212.0,A0200,-29478.415072807245,14362.864958244802,6976.877324907407,238.06036939884828,178.51217515565483,3.181246375609061,-7.3047308675728,,
212.0,B0200,5003.27873503035,-15034.639843146819,4837.711632231414,270.16086893282784,165.53635687964777,-1.004015098858318,12.513904454271309,defensive_turn,evasive_maneuver
212.20000000000002,A0100,-39846.72493096428,-3879.4944833529444,6545.802822910186,218.2583419170242,181.52726053986828,-0.7337798636988833,-7.595459764978521,,
212.20000000000002,A0200,-29526.048333861254,14363.49797326043,6977.038118509213,238.31082718104867,179.01114830440045,-0.1760978781588701,-2.472152125245374,,
212.20000000000002,B0200,4950.717755474028,-15022.449142304533,4838.024061420213,269.29615383190253,164.95149358222713,-2.7415169600334037,6.761574969426555,defensive_turn,evasive_maneuver
212.4,A0100,-39890.423687197785,-3880.578494355341,6545.083710881827,218.90373346052434,181.35498434374873,1.2316188064589744,-4.10115606032653,,
212.4,A0200,-29573.72248929203,14364.134949706004,6976.719154811184,238.46417517014544,179.10182653808243,-3.543687373284472,3.2114619166683496,,
212.4,B0200,4898.3378328052,-15010.240472049503,4838.119263744101,268.55975471306454,165.153543560121,-0.7135953843395475,-0.8808383840320814,defensive_turn,evasive_maneuver
212.60000000000002,A0100,-39934.22576482474,-3881.6520465262947,6544.272747209314,219.26504384908236,181.21779853069043,3.1349440140189055,0.5531835536384141,,
212.60000000000002,A0200,-29621.39843423527,14364.791557379602,6975.629551185039,238.42513181626785,178.920955981341,-5.826032225248515,8.967353839681946,,
212.60000000000002,B0200,4846.129535150771,-14997.980556862922,4838.691038671957,267.6766246470319,164.92792260952214,2.9030157745734884,-9.419575524371943,defensive_turn,evasive_maneuver
212.8,A0100,-39978.08438080204,-3882.72777691384,6543.600457668483,219.49537658551026,181.24319381010594,4.57898531070135,5.341218298713546,,
212.8,A0200,-29669.012908462508,14365.475771306425,6973.8816372267165,238.07900096431868,179.0712259827985,-3.72720795882212,9.335173962421123,,
212.8,B0200,4794.144015479742,-14985.567360630339,4839.964379388599,267.1459937727916,165.72670843186572,0.7226809531669734,-10.626788405953816,defensive_turn,evasive_maneuver
213.0,A0100,-40021.98164410208,-3883.8406527298703,6543.158399749396,219.61884509080508,181.39816056751928,4.792053697432027,9.993962386761753,,
213.0,A0200,-29716.57154625752,14366.117045419705,6972.1162532907465,237.8954992293453,179.55153911029106,0.343336370954003,3.3297203010429635,,
213.0,B0200,4742.157280274074,-14973.129597193603,4840.862279336057,267.49515391502104,166.3121565168594,-2.839044979356026,-4.3690762276917905,defensive_turn,evasive_maneuver
213.20000000000002,A0100,-40065.89156621255,-3885.021570505496,6542.851603066478,219.5847708651775,180.93174726962883,2.000610976263145,10.257468921189828,,
213.20000000000002,A0200,-29764.107018051673,14366.70631298553,6970.795803193531,237.66460115563694,179.58645419181917,4.213836645685327,-2.964192596447184,,
213.20000000000002,B0200,4690.121657520734,-14960.714983749978,4840.772183702703,267.4588739051916,166.38193954676697,-4.27485606722454,1.543194433315612,defensive_turn,evasive_maneuver
213.4,A0100,-40109.78148527671,-3886.247853263927,6542.612290892344,219.52312645345796,180.48700441130654,-1.425029865050456,3.664359419466297,,
213.4,A0200,-29811.60473664444,14367.332609146699,6970.184776428342,237.41637363421214,179.6097209305048,6.463462572301793,-4.831246358245931,,
213.4,B0200,4638.070132499299,-14948.295282436753,4839.8595652690365,267.8258838275848,166.45687039628336,-1.8308333002479036,6.776352275556611,defensive_turn,evasive_maneuver
213.60000000000002,A0100,-40153.65010949087,-3887.45305024349,6542.079261095099,219.3086661165843,180.41840232982915,-4.0531032850171345,-2.962542038408541,,
213.60000000000002,A0200,-29859.079195700193,14367.98314892657,6969.938908982178,237.44464752926712,179.89999431740785,3.9649263687611964,-0.7552381207276315,,
213.60000000000002,B0200,4585.9707992728245,-14935.904634793747,4838.872185304387,267.60886365879435,166.54168372732735,1.3884108684691754,4.502901161167071,defensive_turn,evasive_maneuver
213.8,A0100,-40197.473176373904,-3888.621312035659,6541.132779113974,219.37418488455168,180.48569885395602,-2.4693947637122147,-5.012012207078874,,
213.8,A0200,-29906.584345341384,14368.616191087858,6969.714104712917,237.66860149993553,179.9660899508622,0.44193428566241855,4.249463393543786,,
213.8,B0200,4533.909855562655,-14923.620884219194,4838.63923199322,267.37683958175825,166.83283307981878,3.9079993211691244,4.969367085545955,defensive_turn,evasive_maneuver
214.0,A0100,-40241.377188763014,-3889.7687477168547,6539.801654653691,219.9960402564187,180.41626247421985,1.0350712821893455,-1.0085225623781913,,
214.0,A0200,-29954.113697815257,14369.213892321834,6969.226578522849,237.53618948072938,179.44501548024414,-2.1404076255090034,4.749242067086961,,
214.0,B0200,4481.881010474301,-14911.451642625776,4839.15748677178,266.9419918773497,166.7950874212534,3.3995605685675363,6.926970936398723,defensive_turn,evasive_maneuver
214.20000000000002,A0100,-40285.37922274986,-3890.8868793697584,6538.478632623563,220.29217968568682,180.5150591035435,3.6642867778756427,3.7524127866757087,,
214.20000000000002,A0200,-30001.570041430823,14369.79552806266,6968.657667453503,237.17839361650843,179.17400280900097,-0.2960942150394034,-1.2254816893075138,,
214.20000000000002,B0200,4429.905041050373,-14899.368060591352,4839.976537487925,266.7645266756155,166.47119264053813,-0.4773370703141962,7.046982641957325,defensive_turn,evasive_maneuver
214.4,A0100,-40329.423249161555,-3892.018246251,6537.477221754687,220.37282186413475,180.83099334308392,6.142165355256672,8.46774972896797,,
214.4,A0200,-30048.98476330765,14370.403284643857,6968.298830299343,236.9988483585831,178.8301333420106,3.758786598923848,-7.697121709012841,,
214.4,B0200,4377.994386870652,-14887.30582326822,4840.465599838596,266.13085374647807,166.06448802890492,-2.454122444496627,2.8724521432747028,defensive_turn,evasive_maneuver
214.60000000000002,A0100,-40373.455787720224,-3893.227459987811,6536.964616702449,220.05465882135113,180.85758338263335,6.060651316303464,8.370536075223017,,
214.60000000000002,A0200,-30096.36041516108,14371.124702948142,6968.459150596101,236.8412897550592,178.5804329832703,6.3951163461439835,-9.295189784475832,,
214.60000000000002,B0200,4326.203771985544,-14875.243860008344,4840.585714041569,265.63728007669613,166.01563471393354,-2.131384189509354,-3.7973667152305834,defensive_turn,evasive_maneuver
214.8,A0100,-40417.39088664878,-3894.5130956749417,6537.10578634527,219.4368650542566,180.5166446705528,2.9291658466087402,-1.59955456748544,,
214.8,A0200,-30143.717404144572,14371.930765209709,6968.8802833568,236.87354315284605,179.0152667666272,4.2007356069794675,-5.091451682085344,,
214.8,B0200,4274.543176669375,-14863.145011327219,4840.601640370609,264.9723252573074,165.7109412270743,-1.0432946325189858,-13.292944714534439,defensive_turn,evasive_maneuver
215.0,A0100,-40461.20396308686,-3895.738372249927,6537.7444166856585,219.0021211709468,180.97830563435454,-0.6135081523193505,-10.420384753579748,,
215.0,A0200,-30191.102865189994,14372.759081072996,6969.255253635894,237.0812089302682,179.3952659844033,0.7206616562876478,0.05459637915521537,,
215.0,B0200,4222.961996127136,-14850.87895677797,4840.864580879072,265.3953786878333,165.45117328881372,1.10180562034066,-14.69928238256211,defensive_turn,evasive_maneuver
215.20000000000002,A0100,-40504.98024622842,-3896.928398042597,6538.123700340169,219.01101049671962,181.67581310205892,-3.1480985323381923,-8.551160265129129,,
215.20000000000002,A0200,-30238.533645346164,14373.574800018261,6969.218314560489,237.27677472599117,179.32571733593704,-2.69250791174281,5.456828787081512,,
215.20000000000002,B0200,4171.302188714691,-14838.412648389918,4841.3703846215185,266.04315695903307,165.07458631920102,2.9901430174316235,-8.859718972027432,defensive_turn,evasive_maneuver
215.4,A0100,-40548.79577097659,-3898.160373781606,6537.820151683436,219.3860401573334,181.64178849573688,-2.304080726376805,-3.628147815888955,,
215.4,A0200,-30285.96314723364,14374.39260323333,6968.534447670229,236.99544854270815,178.71156061322978,-5.003678971895654,6.01032685718532,,
215.4,B0200,4119.623827820596,-14825.776542228346,4842.295657130559,265.9246496101236,165.07593593055648,3.2014830412226023,-3.0920296844559627,defensive_turn,evasive_maneuver
215.60000000000002,A0100,-40592.70316545965,-3899.401560501001,6537.029893367979,219.9544300971202,181.51601020202227,-0.27707507846078794,1.3940304107323833,,
215.60000000000002,A0200,-30333.292321953755,14375.230219561236,6967.448281311409,236.60892235834154,178.66058355863294,-2.9963197651571227,-0.26792626327711655,,
215.60000000000002,B0200,4067.992892414818,-14813.085015228835,4843.276146272806,265.8605525471403,165.21968760040025,-0.5763770926454552,3.0260255734950876,defensive_turn,evasive_maneuver
215.8,A0100,-40636.70436111021,-3900.6470554729676,6536.06346613182,220.27781170779727,181.6158694361258,2.4931481490882783,6.194928345855814,,
215.8,A0200,-30380.58134014134,14376.085693106459,6966.295238415538,236.48816317225734,178.52104099965027,1.062866112090356,-6.567251096774591,,
215.8,B0200,4016.39355094495,-14800.360967288832,4843.698806912473,265.59438931847814,165.12341421126368,-2.5016244523959776,9.275731416827227,defensive_turn,evasive_maneuver
216.0,A0100,-40680.75242878057,-3901.944020983945,6535.259568139501,220.4354526964683,181.9338039692087,5.3611460377054785,10.98595291909992,,
216.0,A0200,-30427.856201883496,14377.023288623172,6965.491388730447,236.49249285005592,178.2923256064413,4.310387376947031,-7.858414954122421,,
216.0,B0200,3964.867620316086,-14787.615965011782,4843.602660048426,265.1485574136209,165.101826831571,-1.1540382814860801,7.896422195129962,defensive_turn,evasive_maneuver
216.20000000000002,A0100,-40724.79793163992,-3903.3598879363963,6534.850161277995,220.16647895977508,181.8677517136139,5.484362992791703,10.928078074788216,,
216.20000000000002,A0200,-30475.147762743276,14378.04460352279,6964.993821036907,236.50918639201194,178.38110074761457,4.844721191779428,-3.572620902234488,,
216.20000000000002,B0200,3913.421819327958,-14774.915549515305,4843.609073462945,264.750512856066,165.23829423868685,0.6826388430705648,1.5677874602022348,defensive_turn,evasive_maneuver
216.4,A0100,-40768.76112093302,-3904.898145954605,6534.975287851115,219.79158228142668,181.39928464737125,2.414663374171916,2.8223402030684377,,
216.4,A0200,-30522.44714072122,14379.104444299293,6964.655247367268,236.6485693758294,178.68368379570964,1.7529301283668937,1.6016712735986398,,
216.4,B0200,3862.038653709075,-14762.234757013146,4843.960209415102,264.5547799881732,165.35053301484416,1.4970935201996873,-0.3790552433597903,defensive_turn,evasive_maneuver
216.60000000000002,A0100,-40812.68719864436,-3906.448119852017,6535.217510876344,219.77921179039012,181.37861164289623,-1.0864362146014894,-5.668456611817601,,
216.60000000000002,A0200,-30569.78538971309,14380.159866944628,6964.13266495731,236.884009978828,178.58414647176457,-1.696657748937593,7.230031302065793,,
216.60000000000002,B0200,3810.699005319774,-14749.543618990969,4844.477740325698,264.31813990695645,165.33909046692108,0.081356435759781,0.18335477541039127,defensive_turn,evasive_maneuver
216.8,A0100,-40856.62561391688,-3907.9855171837735,6535.016355488047,219.95626664499582,181.82824186387538,-3.6304510698384758,-8.441144536260598,,
216.8,A0200,-30617.13258680795,14381.218814833785,6963.159604823921,236.65841215427594,177.94172655413405,-4.18930454682878,8.261642029993807,,
216.8,B0200,3759.39345722197,-14736.836465973976,4844.642356993097,264.20471724887375,165.40838535355854,-2.529821976475644,4.04156091468184,defensive_turn,evasive_maneuver
217.0,A0100,-40900.624291210625,-3909.5652357505132,6534.068196420552,220.44988153722824,181.86078512167376,-2.727696366137784,-4.548116854423926,,
217.0,A0200,-30664.38811286676,14382.285448356746,6961.935988571975,236.2624411249322,177.85315145121535,-2.455108980496895,2.7115848367767845,,
217.0,B0200,3708.151897313041,-14724.13428706362,4844.365125716252,263.6788127225174,165.3224517232061,-0.3324107598442424,2.667701419576565,defensive_turn,evasive_maneuver
217.20000000000002,A0100,-40944.722753446316,-3911.151113779395,6532.656245614713,221.0556793950901,181.74158215081013,-0.6689525807874692,0.3925000330942755,,
217.20000000000002,A0200,-30711.600221185436,14383.36554131412,6960.762692382479,236.1177847069236,177.8708430652119,1.5644777438908313,-3.340439941820518,,
217.20000000000002,B0200,3656.9786228726925,-14711.463376529824,4844.4698192466385,263.5533331629348,165.66800248023384,3.942898108093924,3.5225784048172626,defensive_turn,evasive_maneuver
217.4,A0100,-40988.917928621944,-3912.7334632332095,6531.112556612719,221.38546935420618,181.81941067921045,2.0530827843118176,5.23384806630107,,
217.4,A0200,-30758.792687187513,14384.506787658793,6959.999782011244,236.04337363611114,177.9048501197471,4.525184132817452,-4.510355104110939,,
217.4,B0200,3605.8300468925295,-14698.868173606084,4845.318260282931,263.2228782274751,165.84575820259462,5.768893762081014,9.099101701407136,defensive_turn,evasive_maneuver
217.60000000000002,A0100,-41033.16414620412,-3914.356769810005,6529.768833037253,221.54516463627434,182.10729032060053,4.855990585692985,10.054501450491344,,
217.60000000000002,A0200,-30805.984687640885,14385.695556985309,6959.434122432,236.10888628916848,178.22771568453743,2.4982667700350656,-0.04335562744201905,,
217.60000000000002,B0200,3554.7466105349863,-14686.39223663454,4846.723042926976,262.8520322640744,165.20741012262337,1.5615196354621201,11.726837876867519,defensive_turn,formation_maintain
217.8,A0100,-41077.413166136335,-3916.086025414572,6528.8472784516,221.28009041808426,182.05162173314042,4.931410875053774,9.990611878753453,,
217.8,A0200,-30853.209719564176,14386.89125561414,6958.767235436431,236.3494887416589,178.27226521738956,-1.1028241062196926,5.5407150888293675,,
217.8,B0200,3503.7446869590613,-14673.954874908297,4848.060299558179,262.1198838829016,164.42242793582486,-1.9757385198500674,5.834924939898543,defensive_turn,formation_maintain
218.0,A0100,-41121.58790318566,-3917.92097731224,6528.480239454118,220.91997880199978,181.64664993696715,1.8327800363479991,1.859628582562703,,
218.0,A0200,-30900.449115478244,14388.086877303274,6957.741958032382,236.15553981245378,177.72658903686678,-3.7162987360988486,6.753324800866858,,
218.0,B0200,3452.946109525242,-14661.494145077213,4849.032528709932,261.1109713561772,164.471789901235,-3.856623102241188,-3.792934437176648,defensive_turn,formation_maintain
218.20000000000002,A0100,-41165.72472979444,-3919.7551440731404,6528.265331124116,220.84526916632296,181.64509548177847,-0.9227014785654253,-6.614538234746888,,
218.20000000000002,A0200,-30947.60022880866,14389.290483897203,6956.541994321631,235.74916703273198,177.6076295553343,-2.028818091926562,1.4116364100120753,,
218.20000000000002,B0200,3402.319359797966,-14649.002716116609,4849.430492689373,260.4268384537764,164.42606021845052,-2.693013452595186,-8.809220067995987,defensive_turn,formation_maintain
218.4,A0100,-41209.86808985861,-3921.551872698972,6527.8258301598435,221.1165325636098,181.73873948362768,-0.5589187657120125,-9.205634242794297,,
218.4,A0200,-30994.707269835722,14390.519106692609,6955.455540928153,235.59252880275432,177.54631022342792,2.013977482203213,-4.554881546274572,,
218.4,B0200,3351.783032167692,-14636.425819310292,4849.590503401716,260.50266148397435,164.44288105396606,-0.49915926348626505,-6.323488506191827,defensive_turn,formation_maintain
218.60000000000002,A0100,-41254.111146402305,-3923.3382848721903,6527.04880121693,221.72376232690237,181.58500211282194,1.4186237357547464,-5.3905112140573035,,
218.60000000000002,A0200,-31041.790042509336,14391.830550015631,6954.819011254958,235.4957240955683,177.52995534933942,4.88396833087027,-5.738656634620593,,
218.60000000000002,B0200,3301.213424663896,-14623.74174351216,4849.7223549900655,260.85781841191283,164.4082856280846,1.67691980908495,0.2055185674167177,defensive_turn,formation_maintain
218.8,A0100,-41298.45270721116,-3925.086877894384,6526.23170118459,222.0543938115186,181.47659606442753,3.283876947819079,-0.5890625288975787,,
