Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
221.0,A0100,-42012.49903551128,-4639.19968047968,6740.403120020799,199.8885867493823,177.25625335962448,-3.4315793237299337,-0.47240403907478556,,
221.0,A0200,-34592.44864489203,14254.285238989969,7166.512753683955,232.87034473365864,177.59964467682937,7.300068449425486,11.324688639171512,,
221.0,B0200,25758.527606299205,13317.539263113777,7805.190083132955,274.0189533747993,173.77913046747847,3.0314373397942966,-2.8318201221723025,neutral_flight,search
221.20000000000002,A0100,-42052.4018815758,-4638.578241515384,6740.202702636167,199.33536430458386,177.31133646337838,-2.770247617989613,-10.292001330176289,,
221.20000000000002,A0200,-34638.953112855364,14256.005570826374,7166.914828289106,232.47271826295756,176.78361027737978,3.7454731137921313,8.336985596640135,,
221.20000000000002,B0200,25704.011102072152,13322.77455936719,7805.524048587546,273.79025208484217,174.15854036089453,0.8969653038975954,-2.9958372674031684,neutral_flight,search
221.4,A0100,-42092.25461745167,-4637.871838011717,6739.893331188599,199.3469008149853,176.89078821506308,1.1950343262058585,-14.109973240378126,,
221.4,A0200,-34685.34300173637,14257.66995237734,7167.798559811286,231.7868878900286,176.1684793146265,0.13203878914096798,-3.1488241527804304,,
221.4,B0200,25649.501853505008,13328.021973024237,7805.608943208939,273.79292058591057,174.32514308501214,-2.6965600702221226,2.6400665768029836,neutral_flight,search
221.60000000000002,A0100,-42132.14509433222,-4637.059341786329,6739.539638845112,199.58904664859608,175.91058435087896,6.769723044309761,-11.722835655321477,,
221.60000000000002,A0200,-34731.58697031717,14259.425296829288,7168.827754772497,231.1611051905464,176.5231315645244,-2.569521938486687,-15.046525577771487,,
221.60000000000002,B0200,25595.019278993415,13333.281617567607,7805.031956080755,273.54650998889053,174.2204998998554,-4.409631052363677,8.642254611058698,neutral_flight,defensive_positioning
221.8,A0100,-42172.029499823155,-4636.084902740175,6739.454551078585,199.31742643498382,175.67132331629483,9.25458675719696,-8.226780142014853,,
221.8,A0200,-34777.76304288587,14261.243465317739,7169.469745691549,231.1400997250872,176.87494342991607,-2.185576325473131,-17.1300812355354,,
221.8,B0200,25540.610240949594,13338.536590734675,7803.980247899746,273.1962618055272,174.56456950384847,-0.6882189221277384,8.423643887979631,neutral_flight,defensive_positioning
222.0,A0100,-42211.865391765416,-4634.98436922074,6739.635222035682,199.2693869222018,176.30433892248615,7.000485723693248,-4.523505656875536,,
222.0,A0200,-34823.984155720325,14263.065830091453,7169.598499430043,231.39917789687763,176.41608945989313,0.6992504734299094,-11.867101742991714,,
222.0,B0200,25486.25580852269,13343.71085032104,7803.224742190165,272.8434653366205,174.96899950288412,2.6293256395199553,2.0066121264233523,neutral_flight,defensive_positioning
222.20000000000002,A0100,-42251.72293305895,-4633.822999527598,6739.852411974531,199.500399004584,176.91967706706782,3.597484513406538,-0.3578486905210467,,
222.20000000000002,A0200,-34870.250120586126,14265.017255534918,7169.767010310359,231.65808216497248,175.45652849163105,6.713390272392179,-6.385613255242143,,
222.20000000000002,B0200,25431.970023768597,13348.834472339124,7803.01471506595,272.4195738852341,174.92537137200608,2.168060324333374,-4.710574456939873,neutral_flight,defensive_positioning
222.4,A0100,-42291.63388989583,-4632.637534710824,6739.834032077804,199.7956462353762,177.24404477790927,0.15578873839881563,4.280761339580285,,
222.4,A0200,-34916.50109150371,14267.132781597627,7170.506516092402,231.23850929230557,175.32464175612986,10.463341847020502,-1.598037193945924,,
222.4,B0200,25377.738016459065,13353.975442753876,7802.9456138602545,272.4327979923565,175.33659662224932,-1.475051400184546,-6.360239169391319,neutral_flight,defensive_positioning
222.60000000000002,A0100,-42331.60331403103,-4631.431171038001,6739.331172692469,200.1051678771214,177.11043406868558,-3.198784501924273,9.441700449087383,,
222.60000000000002,A0200,-34962.625507554156,14269.324618621135,7171.830707753203,230.8456487248208,175.61027348084477,8.264975544442793,3.400591044339218,,
222.60000000000002,B0200,25323.491571593997,13359.077067438302,7802.335263197765,272.4167063926148,175.4909697170446,-3.5673849004623794,-1.863623459176466,neutral_flight,defensive_positioning
222.8,A0100,-42371.593164189915,-4630.182907653534,6738.222624959448,200.02073793880555,176.68402156043157,-5.673241649651711,11.038938027963477,,
222.8,A0200,-35008.704463788155,14271.523969515843,7173.458378846512,230.72817229660228,175.49112789076426,4.446322936392105,7.076697867912761,,
222.8,B0200,25269.23925345172,13364.149261810753,7801.2019260560955,272.67489169568546,175.35839460443262,-1.365815299689178,2.9069195771150165,neutral_flight,defensive_positioning
223.0,A0100,-42411.48392022276,-4628.942741630712,6736.866003369767,199.26351182519883,176.78737026134576,-4.403163607680726,4.213214600148248,,
223.0,A0200,-35054.740362857025,14273.723085330666,7175.173107101162,230.3755568668505,174.97291111127782,0.9188411412118521,5.332087868121352,,
223.0,B0200,25214.93608139691,13369.197064623033,7799.952069116167,272.7642474253712,175.47554192692886,1.5735761996496644,7.519917892116223,neutral_flight,defensive_positioning
223.20000000000002,A0100,-42451.2561802121,-4627.723108680155,6735.73744691225,198.92866232248934,177.07865947025664,0.2357046836053114,-5.163092271233048,,
223.20000000000002,A0200,-35100.668539964245,14275.972365879485,7176.792586875465,229.80307323479798,175.13325163667415,-2.410288636460103,3.281237607138895,,
223.20000000000002,B0200,25160.6225283124,13374.151088064698,7799.051744390985,272.68819435909694,175.90066306922645,3.886310131068524,12.248985203118224,neutral_flight,defensive_positioning
223.4,A0100,-42491.01236012908,-4626.4548964206115,6734.850363896525,198.9926707270108,177.07541694033728,4.018280472384383,-8.326497600112747,,
223.4,A0200,-35146.53203513499,14278.287920059493,7177.694832691757,229.49673335827615,175.39537600125954,-5.306029921737109,10.264956859785162,,
223.4,B0200,25106.324463066157,13378.912706005529,7798.702960021459,272.302084813936,175.6774925693047,3.1137704575439242,11.440798635277242,neutral_flight,defensive_positioning
223.60000000000002,A0100,-42530.80289630224,-4625.128068052054,6734.037924487109,199.16276055039532,177.1756872157459,5.014074556991671,-5.47273681503637,,
223.60000000000002,A0200,-35192.29402944577,14280.710925921847,7177.561558351286,228.63318087809105,174.89421172809,-7.026170453168058,13.434693793460648,,
223.60000000000002,B0200,25052.104812900157,13383.529791212402,7798.79294986668,271.91325965734785,175.08926682301706,-0.6900330146070749,1.9031021882949695,neutral_flight,defensive_positioning
223.8,A0100,-42570.622862968725,-4623.762736237772,6733.216914851955,199.38263315633588,177.54513444698435,2.6062804754403106,-1.153104026350003,,
223.8,A0200,-35237.846464608665,14283.234520649892,7176.690715456398,227.87979682641134,175.5596487319985,-5.08898473681491,14.555383377605624,,
223.8,B0200,24997.948893934197,13388.133479808886,7798.72293917229,271.5836606729645,175.07863663637508,-3.072100882492568,-6.878943188018574,neutral_flight,defensive_positioning
224.0,A0100,-42610.49680532856,-4622.387654228669,6732.211237161622,199.75220365512413,177.74909181350964,-0.677950396618274,3.623762272243148,,
224.0,A0200,-35283.318013644704,14285.748458845928,7175.439044436158,227.6443389219162,177.00105254122312,-0.3002622712949423,17.574328172476665,,
224.0,B0200,24943.843212054235,13392.74125089206,7798.211823116435,271.58343969362215,175.09946887084908,-1.8263123897610118,-7.778169108824908,neutral_flight,defensive_positioning
224.20000000000002,A0100,-42650.438785831655,-4621.012030359398,6730.7972186661445,200.1143020818243,177.60695418253815,-3.445792968174743,8.794546131304429,,
224.20000000000002,A0200,-35328.72979435109,14288.029753574547,7174.642338965967,227.1148126282509,178.28473533843797,4.736860212925379,10.977267206769968,,
224.20000000000002,B0200,24889.70089833942,13397.362681398394,7797.407308322792,271.87143277973036,174.89802941878256,0.4299944887632116,-2.471598908666222,neutral_flight,defensive_positioning
224.4,A0100,-42690.38954852321,-4619.647831268725,6729.023514226128,199.92506516839174,177.708444015423,-2.363580252940181,10.225638157108344,,
224.4,A0200,-35374.0707144115,14290.096659680583,7174.570842020978,226.81726467913617,178.50523105593075,5.358081493749257,1.7253319356976438,,
224.4,B0200,24835.52012320434,13402.020794979468,7796.696642339595,271.9203043529387,174.88270412405615,2.194167656949849,2.9786546296181697,neutral_flight,defensive_positioning
224.60000000000002,A0100,-42730.28150433547,-4618.387060526791,6727.536245812344,199.4105858013189,178.3246370005527,2.7416333796289107,3.447693507833123,,
224.60000000000002,A0200,-35419.37821290461,14292.10879091707,7174.887458062747,226.82434454265737,178.6549393082009,1.8347109099662697,-4.437470494716396,,
224.60000000000002,B0200,24781.34700055595,13406.664427509499,7796.272455066994,271.7806742501127,174.92314688084835,2.3788220292975586,8.613498804908144,neutral_flight,defensive_positioning
224.8,A0100,-42770.08423959847,-4617.210791291487,6726.923424698403,198.87354460299133,178.46994552223057,7.323057075324104,-4.193300025774254,,
224.8,A0200,-35464.740839595484,14294.087835077267,7174.845550085076,227.23088145921838,179.08120075234902,-1.6630431521632922,-4.000495112169569,,
224.8,B0200,24727.203664012362,13411.259110984374,7795.95573619493,271.6072181355397,174.2896716754819,-1.1901351824825335,12.158516474636167,neutral_flight,defensive_positioning
225.0,A0100,-42809.80204983967,-4616.002422849357,6726.972535725576,198.56724349460106,178.5294145207548,7.789217813589101,-5.356555536841287,,
225.0,A0200,-35510.197085613305,14296.00177501315,7174.058478556877,227.77926322174167,179.28974159787063,-4.1860910407784,-0.10255876467943892,,
225.0,B0200,24673.122693053574,13415.841105343086,7795.440708035083,271.05912619280684,173.72134055989315,-3.3722723965974097,10.005533141711027,neutral_flight,defensive_positioning
225.20000000000002,A0100,-42849.5117951383,-4614.773787155296,6727.16412003358,198.7458085797682,178.79663820285847,4.991774991848941,-1.7119647590866856,,
225.20000000000002,A0200,-35555.740340992954,14297.867905589816,7172.612463302428,228.34753899684094,179.36763580479655,-2.5739232642191405,4.207245834751908,,
225.20000000000002,B0200,24619.1649672235,13420.41691241816,7794.788744699565,270.5881756253785,174.1886712334559,-0.01843557467502671,4.42224772200301,neutral_flight,defensive_positioning
225.4,A0100,-42889.26580359086,-4613.556990055016,6727.238483612111,198.99012428875372,178.87394156376553,1.623027487301329,3.174316607400171,,
225.4,A0200,-35601.38333261873,14299.686468292935,7170.856457695614,228.70945351865223,179.68493452577874,0.9910418722445261,8.37414820004533,,
225.4,B0200,24565.27972674797,13424.964895815212,7794.499745070123,270.13295519148704,174.46248562661026,3.4279099382323075,-1.0599405655314007,neutral_flight,defensive_positioning
225.60000000000002,A0100,-42929.076762270815,-4612.360595381575,6726.961225310684,199.3275854729418,178.55300820758936,-1.7749392703341305,8.43880560394362,,
225.60000000000002,A0200,-35647.068824077454,14301.39842979056,7169.2080559904625,228.67198677376166,179.71652917417714,2.835383272206084,7.975002571927095,,
225.60000000000002,B0200,24511.482455393852,13429.533638386085,7794.6753704138955,269.90872313821154,174.78395900566588,1.3430707152514065,-1.3131012387832637,neutral_flight,defensive_positioning
225.8,A0100,-42968.924725085846,-4611.170797938994,6726.18573389047,199.27618616304957,177.82506304267565,-4.3840811521210545,10.184657264728141,,
225.8,A0200,-35692.725641034325,14302.971318400572,7168.1598788944575,228.31126419977505,179.56553256441123,3.9866373926146843,-0.3385692491443459,,
225.8,B0200,24457.687808971605,13434.111631345851,7794.67243346264,269.9590131540378,174.86032811315124,-2.3555759069015894,4.268918633240049,neutral_flight,defensive_positioning
226.0,A0100,-43008.6814764742,-4610.0158969682325,6725.241648975767,198.51294150495488,177.6281587055574,-3.229770848791696,3.3517147349669223,,
226.0,A0200,-35738.34339252956,14304.507349884681,7167.690029415347,228.21425322524502,179.58823957149903,4.189837478232347,-6.396097475509067,,
226.0,B0200,24403.92514106928,13438.699734403037,7794.133320801933,269.51273269446546,174.4744842928377,-4.265689800739939,4.717576998087831,neutral_flight,defensive_positioning
226.20000000000002,A0100,-43048.31402196356,-4608.885777342994,6724.587968461305,198.14539588706785,177.72819703376132,1.5140067391736232,-6.1802689994701465,,
226.20000000000002,A0200,-35783.992934987786,14306.024971362802,7167.229234135921,228.60252184571766,179.9454659284385,1.450730721357514,-5.73741747140815,,
226.20000000000002,B0200,24350.277862502844,13443.300911812119,7793.312563617139,269.0941429885599,174.51210686543322,-0.8850639893800544,-1.3070732314435984,neutral_flight,defensive_positioning
226.4,A0100,-43087.920139191,-4607.7032781316375,6724.232861712411,198.1584673113526,177.53572197307167,5.514602383963053,-9.34759112618075,,
226.4,A0200,-35829.718284755065,14307.48898420029,7166.41417100752,228.9165759014163,180.15758898621183,-1.1519580986044837,-1.8784392411640427,,
226.4,B0200,24296.685029856053,13447.936150866415,7792.758312914248,268.84401550718803,174.29048892307983,3.307755166133532,-7.260937371497546,neutral_flight,defensive_positioning
226.60000000000002,A0100,-43127.54491720256,-4606.457328873497,6724.00570453902,198.2424151268478,177.53993804517503,6.437546384189726,-6.381289812150361,,
226.60000000000002,A0200,-35875.490962432894,14308.900685872011,7165.257400194021,229.21053265181655,180.1170046468281,-0.1949887173523584,2.364765601771086,,
226.60000000000002,B0200,24243.15876727685,13452.701973396817,7792.883626955188,268.5517133344539,174.21785843629206,5.119548916169402,-7.903184871430695,neutral_flight,defensive_positioning
226.8,A0100,-43167.1850027273,-4605.170299269514,6723.817797170801,198.40530306665295,177.8845041604455,3.9617755054813135,-1.9215269516219724,,
226.8,A0200,-35921.32884867431,14310.258857237195,7163.938379685313,229.5467954901311,180.16459248641465,1.605110694597314,6.626011027964712,,
226.8,B0200,24189.68051767248,13457.556061490825,7793.32955174993,268.4887363873495,174.773698764588,1.399430842545392,-2.9294285752615252,neutral_flight,defensive_positioning
227.0,A0100,-43206.86955489752,-4603.875782751162,6723.486582858437,198.6778601530805,178.0842782922255,0.6591170834327081,2.9439557953227564,,
227.0,A0200,-35967.215065776916,14311.523666941472,7162.739155455067,229.55631860832418,180.17122329428378,3.035179899211264,7.748331576424701,,
227.0,B0200,24136.201480443015,13462.417037525307,7793.5676418063795,268.5024093591286,174.9199038809736,-2.3996362724241784,2.8863927821306152,neutral_flight,defensive_positioning
227.20000000000002,A0100,-43246.608363383726,-4602.587751213352,6722.7831684269,198.96393357157984,177.9431760857799,-2.1089075383867213,8.132776148181653,,
227.20000000000002,A0200,-36013.07449735906,14312.652375439991,7162.085635855656,229.17890248124138,180.05735637781177,4.197782192997293,2.196249232423497,,
227.20000000000002,B0200,24082.73751532615,13467.28204141777,7793.1590976499265,268.3123682640285,174.7539766505133,-4.286977744918136,8.577870484516781,neutral_flight,search
227.4,A0100,-43286.355953018545,-4601.32240231932,6721.750982092606,198.75144911379064,177.9126862123015,-1.0032970125299527,9.783943807207683,,
227.4,A0200,-36058.8723876301,14313.715430583123,7162.052495499129,228.98770687299933,180.10791314628221,4.42836856451119,-3.402091769939945,,
227.4,B0200,24029.336527639345,13472.14111132098,7792.248940457517,267.99711097864804,174.99401309898045,-0.8887162335415698,8.167108447131135,neutral_flight,search
227.60000000000002,A0100,-43326.03317724122,-4600.162883957957,6721.028362630024,198.19601280128086,178.2954819539825,4.136078912339987,3.3797777777884526,,
227.60000000000002,A0200,-36104.68734760266,14314.7496234007,7162.052298844814,229.33355601668507,180.3755036062881,1.673029571385245,-2.621223385965484,,
227.60000000000002,B0200,23975.98279498026,13476.927931579603,7791.570371369025,267.70798804236074,175.34971549343,2.4971809813847496,1.6225351130958905,neutral_flight,search
227.8,A0100,-43365.59484868181,-4599.078301520023,6721.19382780627,197.59804388811594,178.39439251861782,8.684501071796808,-3.2587071335945628,,
227.8,A0200,-36150.579622982514,14315.733786671264,7161.654236093873,229.7071989199736,180.48302892197896,-1.6875485666954868,1.3480349818271458,,
227.8,B0200,23922.674486692853,13481.667578338702,7791.324611620023,267.5116666247681,175.41670537435598,2.310736710970477,-1.8515734935058046,neutral_flight,search
228.0,A0100,-43405.04032584541,-4597.969193406319,6721.999412377323,197.22441948395448,178.52550577577256,8.53337291927952,-3.199165815950741,,
228.0,A0200,-36196.52378834643,14316.675252482868,7160.643190980081,229.89902798088949,180.36648019750777,-4.260148524524288,5.740392918875775,,
228.0,B0200,23869.369289563103,13486.394901492373,7791.055253854836,267.6916875090554,175.5084198822603,-1.2710762165277125,0.1572809796303083,neutral_flight,search
228.20000000000002,A0100,-43444.47525343766,-4596.850500339357,6722.907425934774,197.4056404755333,178.74766035701043,5.44596320518759,0.5885517764438564,,
228.20000000000002,A0200,-36242.4712526535,14317.580012430064,7159.025957629627,230.02421022530976,180.44125265029112,-2.521090446599453,10.211273094153297,,
228.20000000000002,B0200,23816.041728812754,13491.104499972735,7790.2850207256215,267.64420045494376,175.40879294391624,-3.601795983715357,5.019752256119988,neutral_flight,search
228.4,A0100,-43483.96006461227,-4595.745680184071,6723.645686191043,197.69426442446576,178.74610533808476,2.0369948271231992,5.398833424280849,,
228.4,A0200,-36288.447280943335,14318.407213587698,7157.230676958912,230.05160975927097,180.80466950379662,1.1630192221803939,10.986174320555275,,
228.4,B0200,23762.74759654,13495.792807381984,7789.0775271340735,267.5831274383654,175.71248024366284,-0.4188669682527697,9.917633228570281,neutral_flight,search
228.60000000000002,A0100,-43523.50274877199,-4594.664275607347,6724.045809955192,197.8054096544645,178.22659586071183,-1.3396599645921767,7.100842626063408,,
228.60000000000002,A0200,-36334.40054076595,14319.070036361913,7155.8538427378935,229.69042487999877,180.82833298343527,2.9619160549654073,5.185173349207947,,
228.60000000000002,B0200,23709.451100943188,13500.383569267546,7788.0389379973,267.33248560423056,176.18051231967831,3.4246708197546907,8.979342257395196,neutral_flight,search
228.8,A0100,-43563.00128648855,-4593.607407686641,6724.228414925459,197.20520506053697,177.55812992391313,-3.9613530503751417,0.8514442783509512,,
228.8,A0200,-36380.308425817115,14319.619849984601,7155.085119961974,229.57164048674872,180.83352647093727,4.142155433136047,-1.796194626860023,,
228.8,B0200,23656.23719331697,13504.813604894998,7787.746249010417,266.5824759077412,175.9669259303998,2.5908660523687126,-1.4993799117910376,neutral_flight,search
229.0,A0100,-43602.35795552045,-4592.530471505779,6724.340814893687,196.64895710010586,177.3355453217437,-3.2829264948849137,-8.812558790861145,,
229.0,A0200,-36426.23275681542,14320.138301918569,7154.618270372557,229.76206046319052,180.93565535770307,4.443288582173233,-2.6273181290400975,,
229.0,B0200,23603.163602100143,13509.239375777615,7788.010717575564,266.09111876123984,176.35008241227212,-1.3213935009916378,-11.216399932949686,neutral_flight,search
229.20000000000002,A0100,-43641.663102272505,-4591.399908841726,6724.237069500725,196.65570097871907,176.93794965682724,0.5000849557275493,-12.901738026527031,,
229.20000000000002,A0200,-36472.20497167192,14320.617074073058,7154.12218355784,230.02373699176695,181.02679999126664,1.6856274931171358,1.2714434599163806,,
229.20000000000002,B0200,23550.147198771694,13513.63841267217,7787.980280906064,265.9419224259273,176.78124294613062,-3.4443403176595604,-8.636891253950884,neutral_flight,search
229.4,A0100,-43681.00773911606,-4590.1992103612865,6723.99642837717,196.9319119445782,176.03303416663996,6.172913890162152,-10.005943121772189,,
229.4,A0200,-36518.22935004965,14321.048310440709,7153.4023635070225,230.2676272686424,180.9298832210515,-0.9388610921600447,5.871783796732145,,
229.4,B0200,23497.11891754018,13517.967162346255,7787.336202938012,266.22459031746956,176.38099227874585,-1.4053598638406959,-4.227957742796422,neutral_flight,search
229.60000000000002,A0100,-43720.358476094785,-4588.87124244798,6723.978733660293,196.72337191858674,175.7025094322563,9.297606375705683,-6.291450314359373,,
229.60000000000002,A0200,-36564.29454345499,14321.42425373764,7152.3897096584205,230.53656614176856,180.92269437546042,-0.11865076356783258,10.601038595533087,,
229.60000000000002,B0200,23444.01234906095,13522.285000159009,7786.425397327676,266.6505641076385,176.1002023473127,0.847855054768387,0.060811964671434016,neutral_flight,search
229.8,A0100,-43759.66067575061,-4587.4440234616395,6724.22207072912,196.63921118213398,176.15141319489405,7.5442229600256425,-2.5501793363841694,,
229.8,A0200,-36610.396061301275,14321.709862627604,7151.303287227125,230.51293797974535,180.76436095773258,1.5644711134409315,10.412409048973737,,
229.8,B0200,23390.850886016025,13526.589217086323,7785.638298907166,266.68966090729845,176.06625947536216,3.2695361802956446,4.630933315339494,neutral_flight,search
230.0,A0100,-43798.97925294959,-4585.9719722287155,6724.519693954882,196.85871878422012,176.62156801191458,4.206647118650377,1.5338766439561242,,
230.0,A0200,-36656.45660222445,14321.870746724768,7150.620562045806,230.16847334314352,180.63397763991537,3.02357820345089,1.5285746892997243,,
230.0,B0200,23337.694035582725,13530.819719962552,7785.330937595182,266.5136034630871,176.20246377252602,5.1846850393929875,9.573486937259698,neutral_flight,search
230.20000000000002,A0100,-43838.35492950761,-4584.482577950173,6724.607163845189,197.2096289488545,176.83077828782476,0.7628002417614673,6.060859496184206,,
230.20000000000002,A0200,-36702.47530355931,14321.99231120639,7150.354082081087,230.0970996717548,180.7813249585541,3.479695690726764,-4.582267461091887,,
230.20000000000002,B0200,23284.58006709162,13534.921372482924,7785.4787056060795,266.239744683709,175.4698866165382,1.8665259750372105,12.582947859872615,neutral_flight,search
230.4,A0100,-43877.7883088453,-4582.985214253218,6724.303340969431,197.317472467157,176.48178395839594,-2.603923019166379,7.581601458749582,,
230.4,A0200,-36748.526421428636,14322.09458267224,7150.003646084317,230.47588051475014,181.15639632273187,0.8160779731117825,-3.727239103208817,,
230.4,B0200,23231.51410871849,13538.940031519123,7785.72257471126,265.85655188896476,174.42125588301093,-1.8904118856790906,8.854417177751868,neutral_flight,search
230.60000000000002,A0100,-43917.175186411136,-4581.487425739264,6723.73948635138,196.75902407878868,175.96027380561844,-5.1816953407692266,1.333386202066323,,
230.60000000000002,A0200,-36794.64922606781,14322.15286223392,7149.23644122414,230.76597657564204,181.35793915004007,-1.7852918707151255,0.37436632319297714,,
230.60000000000002,B0200,23178.56116220269,13542.97247613678,7785.771477363123,265.22853562875025,174.15791660203433,-3.948995065820684,0.07733332443810058,neutral_flight,search
230.8,A0100,-43956.41900188541,-4579.954953899409,6723.0986578752345,196.16388489345997,175.87364912758363,-4.28455385229238,-8.192229789036835,,
230.8,A0200,-36840.79648781976,14322.16861992925,7148.096504055979,230.90024589581407,181.4625106721527,-0.0740958442175835,4.850132269905387,,
230.8,B0200,23125.722815579822,13547.052464601375,7785.498467000227,264.8331710059531,174.1540096815057,-0.7849976002765184,-5.494449359550423,neutral_flight,search
231.0,A0100,-43995.60487585551,-4578.353412468698,6722.275944986439,196.21132721074304,175.57006693009527,-0.05315368419142523,-12.166125868523558,,
231.0,A0200,-36886.98591220166,14322.114997237155,7146.923134882807,231.10512538619795,181.72774800217144,3.8194108829894313,9.444569205887221,,
231.0,B0200,23072.91982138928,13551.223745528703,7785.379115550005,264.91407569574045,174.14812178759772,2.8372079219020727,-4.8967487927635025,neutral_flight,search
231.20000000000002,A0100,-44034.834988952134,-4576.6644847515,6721.365793494755,196.50528992952212,174.8021175877443,5.749754963603015,-9.292795119732121,,
231.20000000000002,A0200,-36933.19032335732,14321.927286269858,7146.115942962584,230.92122275240783,181.72190679827585,5.503043024135076,9.143893363663018,,
231.20000000000002,B0200,23020.108832845846,13555.477098459334,7785.538186898486,264.8275354627979,174.29483930532254,3.113210641913733,1.0663822063502537,neutral_flight,search
231.4,A0100,-44074.09487583305,-4574.83934609411,6720.696054233706,196.57524622910637,174.53000239069567,9.972307279445157,-3.8872607061507654,,
231.4,A0200,-36979.315627362834,14321.580350384824,7146.073702098354,230.3673670787292,181.5740369492716,5.4460370383419265,0.7979327679660336,,
231.4,B0200,22967.32167762672,13559.762392485878,7785.762904397406,264.8164636905936,174.27614884749724,-0.547148074941198,7.601247112352819,neutral_flight,search
231.60000000000002,A0100,-44113.369152588486,-4572.930117166441,6720.112104378595,196.75053591167085,175.0360115772221,9.591526790690125,4.971231793677955,,
231.60000000000002,A0200,-37025.37014002123,14321.195013450391,7146.490501310316,230.33361789195172,181.71346194486605,2.424984563261968,-5.379954099485283,,
231.60000000000002,B0200,22914.562031263813,13564.065153348934,7785.687852051965,264.3789344608302,173.82988039846646,-2.902986090654321,9.373391724955804,neutral_flight,search
231.8,A0100,-44152.70660033201,-4570.997057467228,6719.461204715193,197.13353345264306,175.25099655604228,6.5648149041861865,10.635571844493297,,
231.8,A0200,-37071.480531686226,14320.775491251728,7146.606822426964,230.81144785386837,182.16143313945975,-0.9586394501219495,-4.90778646909544,,
231.8,B0200,22861.92593495499,13568.369971170712,7785.487699255834,263.856871482451,174.17788613216288,0.10032390484198613,4.392824520280811,neutral_flight,search
232.0,A0100,-44192.10826062071,-4569.0764933838855,6718.83812434026,197.35005666858683,175.07122142951675,3.106519253963775,6.125750506837766,,
232.0,A0200,-37117.66227930674,14320.278723294685,7146.031563457547,231.008725833887,182.30121468341923,-3.5046964911545286,-0.9019340372495246,,
232.0,B0200,22809.364530277315,13572.657893310723,7785.614351816868,263.44385541807,174.4664754929275,3.980845612551345,-0.9540606343001871,neutral_flight,search
232.20000000000002,A0100,-44231.51682018902,-4567.149460224951,6718.377243332723,197.16006258945524,175.09401902962142,-0.474181122416639,-5.442284806825659,,
232.20000000000002,A0200,-37163.85053878227,14319.73144413085,7144.848610196437,231.13147479164658,182.2627901764118,-1.7759370444827154,3.347044181205492,,
232.20000000000002,B0200,22756.894259189845,13576.969807765992,7786.211879721202,263.19007033198307,174.80730897043102,2.342916343973111,-1.1962854455975855,neutral_flight,defensive_positioning
232.4,A0100,-44270.8552619449,-4565.12830196068,6718.052923035748,196.7992748462855,175.98681065877932,-3.8810532724257554,-15.816591766661528,,
232.4,A0200,-37210.08439106243,14319.130202113842,7143.427565999702,231.4413222066928,182.41681222083713,2.3026814571969343,7.677178967693076,,
232.4,B0200,22704.42609037271,13581.292906653514,7786.6702675483975,263.27023268527205,174.9111902513911,-1.5437257255554893,4.411003728824473,neutral_flight,defensive_positioning
232.60000000000002,A0100,-44310.14617777002,-4563.078996310114,6717.310360316269,196.77028615339628,177.27941357942353,-6.157817220060194,-16.104280504011864,,
232.60000000000002,A0200,-37256.34922200638,14318.41203888695,7142.291367610464,231.289142446315,182.43219722897985,5.21519740256504,8.852458277483377,,
232.60000000000002,B0200,22651.97853855435,13585.627107587941,7786.637541582333,262.8506936809236,174.50528348582057,-3.685834214716738,5.205455774828967,neutral_flight,defensive_positioning
232.8,A0100,-44349.42061457829,-4561.110814186675,6715.845418592615,196.73813558387397,177.45743135775572,-4.822026805315991,-10.576030218305922,,
232.8,A0200,-37302.54105162858,14317.538851200747,7141.893170241134,230.69719403058508,182.1703001971141,5.207381299488786,3.149150767263777,,
232.8,B0200,22599.64512113876,13589.976343917457,7786.337418461157,262.4030113160172,174.5411685102997,-0.6528828924249391,-0.5932989470879256,neutral_flight,defensive_positioning
233.0,A0100,-44388.696979438755,-4559.151001068456,6713.989798787539,196.97604195011613,176.73347120878236,0.22614644745512397,-5.165662085569305,,
233.0,A0200,-37348.614590695826,14316.616267881056,7142.176504527786,230.09571562830612,181.9110822522008,2.0380023347972123,-9.022243086868043,,
233.0,B0200,22547.37205459644,13594.355746400703,7786.257739412108,262.1222379236124,174.3766211267609,3.6409393166165906,-6.432006165449548,neutral_flight,defensive_positioning
233.20000000000002,A0100,-44428.02613884155,-4557.137914562862,6712.203125122305,197.1899413802801,176.31605265763721,5.657126512123241,-0.6711603734454583,,
233.20000000000002,A0200,-37394.57828066606,14315.789667549258,7142.779439543501,229.720506456464,182.74642362768415,-1.3616273536305508,-20.010561911270216,,
233.20000000000002,B0200,22495.175112872726,13598.848744252824,7786.808580128986,261.8324271844417,174.32660200870424,5.761461136086958,-7.076283788868573,neutral_flight,defensive_positioning
233.4,A0100,-44467.379792164626,-4555.0922615532,6710.765421727992,197.13523892599517,176.44678201589343,7.7422559212204805,3.3147722772048915,,
233.4,A0200,-37440.49653383301,14314.910108353217,7142.9457809339965,229.58404410046367,183.83025949234388,-3.5948258936120907,-17.906413505483304,,
