Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side,Being_Jammed,Jamming_Sources
201.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.7550188331488865,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
201.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
202.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.5745167881988404,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
202.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.5745167881988404,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
202.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
202.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.32309904413009,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
202.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.32309904413009,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
202.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
202.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.0761158476226083,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
202.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.0761158476226083,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
202.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
202.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.891129470370098,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
202.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,2.891129470370098,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
202.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
202.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.7903752282720844,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
202.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,2.7903752282720844,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
202.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
203.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.7562868191097283,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
203.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,2.7562868191097283,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
203.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
203.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.8061499913925543,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
203.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,2.8061499913925543,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
203.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
203.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.914497454645645,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
203.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,2.914497454645645,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
203.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
203.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.0597726589866454,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
203.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.0597726589866454,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
203.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
203.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.2406717430179577,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
203.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.2406717430179577,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
203.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
204.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.4389497170251615,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
204.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.4389497170251615,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
204.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
204.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.6513698780758777,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
204.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.6513698780758777,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
204.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
204.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.4809553651085174,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
204.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.4809553651085174,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
204.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
204.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.2659868013932876,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
204.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.2659868013932876,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
204.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
204.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.092967233792898,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
204.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.092967233792898,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
204.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
205.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.959120433481801,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
205.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,2.959120433481801,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
205.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
205.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.9109141190417476,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
205.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,2.9109141190417476,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
205.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
205.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.0055636705658797,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
205.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.0055636705658797,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
205.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
205.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.181399158600056,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
205.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.181399158600056,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
205.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
205.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.3941888916898604,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
205.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.3941888916898604,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
205.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
206.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.59780216635783,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.59780216635783,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
206.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.518669213287896,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.518669213287896,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
206.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.4768325957120148,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.4768325957120148,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
206.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.5052027273753654,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.5052027273753654,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
206.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.577522036911864,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.577522036911864,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
206.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
207.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.4503293006709015,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.4503293006709015,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
207.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.368166218924303,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.368166218924303,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
207.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.384765755776189,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.384765755776189,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
207.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.459367754837508,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.459367754837508,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
207.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.53207073650241,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.53207073650241,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
207.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
208.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.4989492180306665,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
208.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.4989492180306665,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
208.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
208.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.4316157762042043,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
208.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.4316157762042043,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
208.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
208.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.4288293963345846,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
208.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.4288293963345846,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
208.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
208.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.502633268817384,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
208.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.502633268817384,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
208.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
208.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.3704845320648533,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
208.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.3704845320648533,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
208.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
209.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.343330550979388,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
209.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.343330550979388,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
209.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
209.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.386733722086724,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
209.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.386733722086724,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
209.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
209.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.45943588378103,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
209.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.45943588378103,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
209.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
209.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.47668814032703,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
209.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.47668814032703,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
209.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
209.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.44092821294684,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
209.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.44092821294684,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
209.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
210.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.344854000740983,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
210.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.344854000740983,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
210.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
210.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.291144444480391,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
210.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.291144444480391,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
210.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
210.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.3156865513887532,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
210.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.3156865513887532,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
210.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
210.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.3710280528986925,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
210.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.3710280528986925,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
210.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
210.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.415793271451657,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
210.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.415793271451657,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
210.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
211.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.422483697724144,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
211.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.422483697724144,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
211.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
211.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.406603616304712,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
211.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.406603616304712,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
211.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
211.4,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.287756004589177,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
211.4,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.287756004589177,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
211.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
211.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,3.119905695725201,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
211.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,3.119905695725201,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
211.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
211.8,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.943886927089032,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
211.8,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,2.943886927089032,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
211.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
212.0,A0100,AN/APG-68(V)9,TRACK,B0200,81.34836238900387,-6.2023769664698385,4428.390005171686,2.79207309092324,73.07176283342045,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
212.0,A0200,AN/APG-68(V)9,TRACK,B0200,74.3892869210091,-4.645652620644373,815.5370528629323,2.79207309092324,86.92616202766362,Friendly,True,"B0100:DECEPTION_JAMMING,B0200:CHAFF"
212.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy,False,
