Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
277.8,B0100,23228.012159859685,32751.619619518675,8716.952928416817,265.74868280841196,182.01586811259858,2.1393252436500045,-28.964673334825868,evasive_maneuver,evasive_maneuver
277.8,B0200,26866.19472301763,12176.776325521007,8167.190323092507,309.4346443371845,106.67415717258368,10.11072587738311,56.7480848937791,notch,evasive_maneuver
278.0,A0100,-53965.52505349564,-4114.184622915796,6391.404074802529,183.20204114272272,176.08608362741748,12.835025778636414,-4.265444851518271,,
278.0,A0200,-45898.677123907044,14149.1099482057,7205.6300921699385,200.86074290858141,181.66112525902867,0.20123933137193592,5.1068411854740505,,
278.0,B0100,23174.822152388107,32753.222684659184,8718.999926230748,266.67336861788675,182.29736796345583,0.02483032909036377,-20.830888898252535,evasive_maneuver,evasive_maneuver
278.0,B0200,26851.195423620382,12236.404900997015,8173.740070585307,308.90077350782724,105.1858834975429,9.019144254844207,43.74725437868994,notch,evasive_maneuver
278.2,A0100,-54002.1183401697,-4113.4709295348985,6391.418706496024,182.88157296821873,176.56216272542414,11.892454675018813,-1.8264178038813863,,
278.2,A0200,-45938.8574306715,14148.355494935673,7205.11391378422,200.92349227901698,181.22585722496177,-2.597194476972146,7.010427904742412,,
278.2,B0100,23121.49352310622,32754.715859003405,8720.564074806563,267.0516387687186,180.2443661647245,2.106779062858548,-32.30784606576388,evasive_maneuver,evasive_maneuver
278.2,B0200,26835.427231023816,12295.665415956944,8180.864297899823,308.50440515871855,104.68657818766982,8.52346106338148,23.429439013749928,notch,evasive_maneuver
278.40000000000003,A0100,-54038.671977457496,-4112.70586993605,6391.773088217287,182.7429476095581,177.06964921467204,8.858873634359952,-0.44275228660475335,,
278.40000000000003,A0200,-45978.98048114113,14147.56750573809,7204.457973019022,200.45998859236917,180.95965539207012,-1.785879829671619,3.0795233617855704,,
278.40000000000003,B0100,23068.084841802767,32756.50529910038,8722.256804953686,267.6369967493002,177.19363472524049,6.102151750094423,-44.76867486592813,evasive_maneuver,evasive_maneuver
278.40000000000003,B0200,26819.352999028597,12354.740464725852,8188.442997929114,308.45402117679424,104.78569219648928,7.246986897674613,12.975196471944322,notch,evasive_maneuver
278.6,A0100,-54075.20856658449,-4111.912469484498,6392.359209983802,182.79696949973805,177.47404627970135,5.340463906577605,-0.592282036600644,,
278.6,A0200,-46019.04745994946,14146.765057751341,7203.877624271703,200.3648476169452,180.8910738706386,2.921149332964683,-2.6933493963175317,,
278.6,B0100,23014.591161312004,32758.82378002375,8724.252917473084,268.10797827328565,176.07937075302831,6.721261376521516,-51.52144307999036,evasive_maneuver,evasive_maneuver
278.6,B0200,26803.239960185725,12413.867055146728,8195.827173624519,308.8410978002544,104.3578542989268,4.151312786306567,25.02644401510006,notch,evasive_maneuver
278.8,A0100,-54111.78796952265,-4111.096926805229,6392.809229042083,183.1839871748538,177.85691848987634,1.8406127771789458,0.46473400555284483,,
278.8,A0200,-46059.11315648249,14145.998831221703,7203.621907874713,200.38461149339614,180.79825137483886,7.2710826754142,-5.224487499264279,,
278.8,B0100,22961.0665553165,32761.898999044148,8726.549139318335,268.5965308657992,175.7549527555172,6.569734286015412,-60.593971848150055,evasive_maneuver,evasive_maneuver
278.8,B0200,26787.24759290487,12473.193425842286,8202.415287794844,309.0503699864136,104.02770512667892,3.89665706663843,34.635703924842204,notch,evasive_maneuver
279.0,A0100,-54148.4606666375,-4110.26592661802,6392.736956220855,183.62559044815347,178.10088809917946,-1.556193806657683,3.9104645634908297,,
279.0,A0200,-46099.17642997639,14145.272215559391,7203.557868418398,200.32759383999894,181.008413378828,7.256659528366633,-2.340837433284197,,
279.0,B0100,22907.414576862095,32765.34710942956,8728.802277497027,269.5977985712597,178.02729345548653,5.093551121107986,-57.980828993546744,evasive_maneuver,evasive_maneuver
279.0,B0200,26771.224935210623,12532.572103711043,8208.63583126396,309.06582454355436,105.11329210589624,6.193982561779024,23.19879217834077,notch,evasive_maneuver
279.2,A0100,-54185.20273542623,-4109.4119243448185,6392.018864767324,183.94174448987542,178.15504883483308,-4.254920257030483,8.371605353572134,,
279.2,A0200,-46139.248142748664,14144.55632356332,7203.555948018069,200.48519009486813,181.234300409776,4.308393156263503,2.1160026018214344,,
279.2,B0100,22853.540971684222,32768.73385790904,8730.768413468584,270.43842586957305,178.15679107348183,4.544262760924173,-51.056342721136375,evasive_maneuver,evasive_maneuver
279.2,B0200,26754.97007041201,12591.840489205468,8215.123699819007,308.9223665213111,105.33686909117944,6.764142508966877,2.228561069187738,notch,evasive_maneuver
279.40000000000003,A0100,-54221.95658900932,-4108.548410704607,6390.751327015438,183.83648162808828,178.35933474467208,-3.5235510272755133,10.076780329689477,,
279.40000000000003,A0200,-46179.35108530135,14143.822138787345,7203.477935241601,200.56035922670762,181.10419026055303,0.9168152686646376,3.4544222188546345,,
279.40000000000003,B0100,22799.59674080267,32772.38320314101,8732.677092861186,270.49964307226026,173.69910173668123,7.025456578793853,-52.811604438249276,evasive_maneuver,evasive_maneuver
279.40000000000003,B0200,26738.669941779117,12651.047796273177,8221.943509559342,308.9941076504578,105.82724824389038,5.935216876915658,-8.80940592543894,notch,evasive_maneuver
279.6,A0100,-54258.66265918574,-4107.762109929834,6389.528694661789,183.456598022663,178.9098954711661,0.8809792361761397,4.732017281082618,,
279.6,A0200,-46219.42606499931,14143.068751386629,7203.406735395078,200.1420859329497,180.74693254723047,-1.9989277295036112,-2.820310527921219,,
279.6,B0100,22745.70427209338,32776.918124006406,8734.921038974198,270.8301239803804,170.50259033499026,8.77934745884719,-59.55873532499677,evasive_maneuver,evasive_maneuver
279.6,B0200,26722.341655683173,12710.326590558754,8228.478152196823,309.3456628896331,106.41806322828552,3.6082122524935905,1.6680944164645122,notch,evasive_maneuver
279.8,A0100,-54295.2855461087,-4107.062277449695,6388.997880980005,182.8609433434569,179.13251046672363,6.186793972830702,-5.341592210448137,,
279.8,A0200,-46259.38576163881,14142.364094093595,7203.44298579938,199.63637504012596,180.47165402918236,-1.5660907326338784,-12.155624334514332,,
279.8,B0100,22691.781027323326,32782.24070077191,8737.385729508827,271.66461951913965,171.64382897090567,7.866105316311252,-54.55063698204218,evasive_maneuver,evasive_maneuver
279.8,B0200,26705.94085837118,12769.757431382615,8234.377538306207,310.0103123842328,106.68953529983936,5.19152530777567,20.204932892358265,notch,evasive_maneuver
280.0,A0100,-54331.77825642944,-4106.280450126029,6389.390617696277,182.2016580067182,178.8118130635075,10.125454600889695,-12.502138142125391,,
280.0,A0200,-46299.30089304278,14141.7481796543,7203.4182412505725,199.63472292539709,179.75328799462443,2.2411510263064343,-16.213057389508815,,
280.0,B0100,22637.69938634641,32787.96538414741,8739.861349367842,272.7572591214139,172.46300375672013,7.140498297171648,-42.03163070424417,evasive_maneuver,evasive_maneuver
280.0,B0200,26689.46784690282,12829.332899647708,8239.87371714776,310.48461893155115,105.75675830814293,4.172064340451428,27.418923285411253,notch,evasive_maneuver
280.2,A0100,-54368.14852358971,-4105.3558109292135,6390.368347037867,181.8805301527961,178.86781770593404,9.94332197024995,-10.54607828012044,,
280.2,A0200,-46339.25285981605,14141.24074961172,7203.366895002642,199.8504882233952,178.5421224040757,7.620788382142125,-14.06751787849749,,
280.2,B0100,22583.4330046861,32793.953707378096,8742.343770905212,273.7008368745351,173.0226860259612,5.602098710115319,-33.34345572824914,evasive_maneuver,evasive_maneuver
280.2,B0200,26672.897351032487,12888.962371372498,8245.144057366102,310.6822615926952,106.74111255466568,5.967139813866162,27.482396784751735,notch,evasive_maneuver
280.40000000000003,A0100,-54404.50273800684,-4104.376688656379,6391.47365049427,181.98670430156585,179.19645257194495,7.096170670769206,-5.578272107886813,,
280.40000000000003,A0200,-46379.196358516485,14140.903109800234,7203.578801776999,199.54271934495995,178.14924992376686,10.069143085003699,-10.319915083988095,,
280.40000000000003,B0100,22529.03979724045,32800.19023672092,8744.810267332045,274.25196618959745,174.29183281394566,2.620710801503563,-41.2060646428006,evasive_maneuver,evasive_maneuver
280.40000000000003,B0200,26655.991075285136,12948.551475208054,8250.628525821334,311.0990197453637,109.76236655348032,10.418785665539117,42.51557856077693,notch,evasive_maneuver
280.6,A0100,-54440.89307450074,-4103.393220147715,6392.487626416001,182.20271518898755,179.3753113648442,3.728536731280955,-0.16289070523877236,,
280.6,A0200,-46419.083120526906,14140.705606017655,7204.0810166175215,199.4290910881009,178.71790464947705,7.983897939517347,-6.165495766017836,,
280.6,B0100,22474.579721139347,32806.70526888393,8747.182601205213,274.8755192161294,173.8524218538662,2.9892136361118635,-50.42711256235985,evasive_maneuver,evasive_maneuver
280.6,B0200,26638.24244455723,13007.840282141278,8256.789334675168,310.74188873650235,111.11433128769922,11.28832546363054,54.388309038465245,notch,evasive_maneuver
280.8,A0100,-54477.341732121175,-4102.426738816554,6393.1820098179705,182.4890556634229,179.28857832052964,0.3128049750130773,5.137825759737003,,
280.8,A0200,-46458.978729678645,14140.575415937885,7204.663932352891,199.59927010881347,179.33396633365518,4.658477270515102,-1.7204543296611,,
280.8,B0100,22420.04351885728,32813.45186640833,8749.415304493965,274.9355428155855,172.43595760650365,3.7699402871146415,-54.47033769619598,evasive_maneuver,evasive_maneuver
280.8,B0200,26619.267039452592,13066.56624193586,8263.663434297301,310.2816087506643,111.57328977839286,11.37996273871493,55.14628299004531,notch,evasive_maneuver
281.0,A0100,-54513.84092583431,-4101.4803742671975,6393.403387370883,182.547827048815,178.72639279024403,-2.933086800518544,7.45273345262784,,
281.0,A0200,-46498.920943987614,14140.464415498183,7205.058910434398,199.8548053089065,179.6854755839125,1.2227489410125982,3.049715511856881,,
281.0,B0100,22365.57787610181,32820.85434683248,8751.736140877405,275.3450135507761,168.5694405391472,6.169963261377774,-60.64730445809612,evasive_maneuver,evasive_maneuver
281.0,B0200,26599.220527336984,13124.774836629007,8271.118521141203,309.83133307679697,110.36340674080591,9.879679507322166,54.31558544935983,notch,evasive_maneuver
281.2,A0100,-54550.29504084247,-4100.557896793729,6393.312413282463,181.99545918845376,178.08937768095674,-5.408042772280661,2.487270660208167,,
281.2,A0200,-46538.92284758422,14140.36500941146,7205.0152731330345,200.17480830627758,179.70209955585835,-2.172835812943003,8.067525803101423,,
281.2,B0100,22311.1235878913,32829.09185813972,8754.22637553596,276.0148110811967,167.080318534084,7.1625054009815114,-53.62647562017797,evasive_maneuver,evasive_maneuver
281.2,B0200,26578.34615526331,13182.541479973448,8278.921218676474,309.36583536241903,113.24469125710763,11.634494679545297,55.14647122021989,notch,evasive_maneuver
281.40000000000003,A0100,-54586.59114180379,-4099.634875470536,6393.122034211145,181.14886680778355,177.84450705225882,-4.704067313128515,-8.52242760018985,,
281.40000000000003,A0200,-46578.95902213979,14140.287160826269,7204.39494670255,200.11590615318605,179.3948524605396,-4.756420319410257,9.769038357492668,,
281.40000000000003,B0100,22256.575935515568,32837.854435558154,8756.757122028386,277.0501056854279,169.33548779680683,5.404896654539986,-37.99000224615295,evasive_maneuver,evasive_maneuver
281.40000000000003,B0200,26556.301494506934,13239.669944824667,8287.392518358847,308.80777709008186,114.01140299155287,12.04148578027427,42.947761926504235,notch,evasive_maneuver
281.6,A0100,-54622.75324692095,-4098.6287080854345,6392.9572437411225,180.71637613937705,177.32574212437595,-1.0584736936129189,-18.10387973066524,,
281.6,A0200,-46618.907718451235,14140.195006405505,7203.516192703577,199.4017892007102,179.38195909491105,-3.8466760181606885,3.4459908364731517,,
281.6,B0100,22201.84999064618,32846.79147465012,8759.144623657266,277.94012711557,171.35837684661428,3.020243450320254,-18.409579650113564,evasive_maneuver,evasive_maneuver
281.6,B0200,26533.434581213758,13296.261464709754,8296.547239645835,308.4873486870249,111.82268348962054,9.289727476847906,28.635825941927834,notch,evasive_maneuver
281.8,A0100,-54658.88338540186,-4097.48304612012,6392.832088583433,180.83764252962504,175.99815315618426,4.405186107614139,-18.151817489448366,,
281.8,A0200,-46658.735306192015,14140.090382452814,7202.813984303515,199.06012934090663,179.53578255879253,0.5140452941896646,-5.659121683954978,,
281.8,B0100,22146.970834416075,32855.78149285143,8761.38399804862,278.56291822340137,170.89544969422147,4.242146715902518,-6.5779955287544745,evasive_maneuver,evasive_maneuver
281.8,B0200,26510.390599032853,13352.769514394013,8305.71703424034,308.66050385053967,110.87505406500232,6.697736049015303,26.04405371627594,notch,evasive_maneuver
282.0,A0100,-54695.0431372125,-4096.165653659253,6392.840403818616,180.93098805307147,174.63246250471823,9.635235617522582,-14.199159269101786,,
282.0,A0200,-46698.54576252563,14140.035772059495,7202.295377103597,199.12943312333633,179.51705492976575,4.380989571341694,-9.038060215465714,,
282.0,B0100,22091.999234822044,32864.89271771931,8763.837725282723,279.22275185277255,170.82440651039926,5.574679260358052,-2.449819444948794,evasive_maneuver,evasive_maneuver
282.0,B0200,26487.424966558516,13409.438002481651,8314.291873749506,308.76719971102045,110.76873765407876,5.872968379333084,32.09794390552299,notch,evasive_maneuver
282.2,A0100,-54731.186419955266,-4094.645530507729,6393.188185971445,180.84256003417164,174.06751671244632,13.051010003568479,-8.830867098673446,,
282.2,A0200,-46738.39037522729,14140.031966846622,7201.815834784844,199.2872393807963,179.62782674472942,5.542722920628239,-6.236324351286618,,
282.2,B0100,22036.890720532152,32874.03778996204,8766.294921428376,279.909422384342,170.6602120262533,2.1218965176253617,2.73038097461792,evasive_maneuver,evasive_maneuver
282.2,B0200,26464.47069122681,13466.200597121962,8322.421009428628,308.8473819650227,111.79180542002022,7.377717730944061,30.528047925478663,notch,evasive_maneuver
282.40000000000003,A0100,-54767.31699188356,-4093.009877241573,6393.647572916256,180.9294325313062,174.51267617886205,12.64727670534529,-0.5631792188486348,,
282.40000000000003,A0200,-46778.260891175116,14140.060368007256,7201.320413594691,199.47508166206026,179.97599973970276,3.300400651772975,-1.7750755860963583,,
282.40000000000003,B0100,21981.657736497204,32883.22498896276,8768.48348941451,280.4199254920882,170.80433183871816,0.5261533635999109,4.201506702265695,evasive_maneuver,evasive_maneuver
282.40000000000003,B0200,26441.324241511255,13522.902491159015,8330.543612708962,309.012586275079,112.76489585745742,8.47551290413771,29.09498615555481,notch,evasive_maneuver
282.6,A0100,-54803.50173299022,-4091.318944760056,6394.013276613696,181.38525648489752,175.16062840923854,9.921335020639889,9.12397748172622,,
282.6,A0200,-46818.18090716061,14140.093110281738,7200.655053220065,199.8113916738284,180.1765615620939,0.06425098723216308,3.098917073060918,,
282.6,B0100,21926.284963039543,32892.430217038374,8770.337985273945,281.2906163483538,172.06103444550476,5.650359795845318,18.201421433880466,evasive_maneuver,evasive_maneuver
282.6,B0200,26417.925483346546,13579.54062523453,8338.759788756102,309.2638550872388,114.3371720900115,10.265446988278738,40.201873663208524,notch,evasive_maneuver
282.8,A0100,-54839.79288270505,-4089.6013152077103,6394.12974554261,181.89914090832465,175.3191153580627,6.590809760819466,15.27373370125805,,
282.8,A0200,-46858.1673728864,14140.117106732101,7199.6057002469515,200.15483264983115,180.03609778379266,-2.7297615882912685,8.31117283787544,,
282.8,B0100,21870.737027216597,32901.426903499945,8772.552825598785,281.7009273573631,174.0242572255408,10.38087902924092,29.969051402715447,evasive_maneuver,evasive_maneuver
282.8,B0200,26394.013753656953,13635.968857147567,8347.277644850641,309.4472912162801,116.44400332070359,12.582824027157388,49.20026890623821,notch,evasive_maneuver
283.0,A0100,-54876.159916648365,-4087.8950122764545,6394.095740472763,182.102285251098,175.01651414315998,3.133965313860701,12.024559353682333,,
283.0,A0200,-46898.16463120003,14140.123424225065,7198.2073724717175,199.96819178640868,180.07499709325268,-1.8699534263257473,9.916964155114439,,
283.0,B0100,21815.11560351414,32909.78401327715,8775.698653444233,281.6912730719283,175.61953305664926,11.641688590527737,40.50464818420085,evasive_maneuver,evasive_maneuver
283.0,B0200,26369.380239093167,13692.02280023727,8356.271354529015,309.3514197522642,114.45537019738576,10.454754708841605,41.17162092353983,notch,evasive_maneuver
283.2,A0100,-54912.52664857714,-4086.2204633730653,6394.0784749925915,181.87172441529654,174.80195011995536,-0.4101986893556823,2.868743797906177,,
283.2,A0200,-46938.09780656377,14140.035668700879,7197.05156851547,199.47731932456742,180.59961442169526,2.9168670902918272,3.528759321805736,,
283.2,B0100,21759.415871431498,32917.29819514934,8779.596337885238,281.646129864673,177.32550615788085,12.233226592671453,53.24059433611688,evasive_maneuver,evasive_maneuver
283.2,B0200,26344.354249936074,13747.827151211173,8365.472400273102,309.08337746122606,114.11225533649545,9.445282588608096,39.47133340938884,notch,evasive_maneuver
283.40000000000003,A0100,-54948.819234920345,-4084.523912461198,6394.102827508705,181.5174142358007,175.2645188211799,-3.8203357706201717,-5.818985719131105,,
283.40000000000003,A0200,-46977.92410516518,14139.875578700314,7196.751572022775,198.75972329242526,180.53611937834185,7.504236747439203,-7.735448468472097,,
283.40000000000003,B0100,21703.667169742228,32923.62983033665,8784.19452162226,281.25989502539477,178.94491125098227,12.399234320037268,57.47812025409301,evasive_maneuver,evasive_maneuver
283.40000000000003,B0200,26318.91731761735,13803.349685093814,8374.915436630323,308.91630217757944,118.50503741929934,13.762804794870657,46.162674099558224,notch,evasive_maneuver
283.6,A0100,-54985.07486501329,-4082.7945979752803,6393.672424013941,181.52855358579808,176.17248723276114,-6.252802105104775,-6.658438036347855,,
283.6,A0200,-47017.58851323297,14139.850174712963,7197.365225271738,198.014613442209,180.49726386899135,8.15271194501899,-15.928798853215103,,
283.6,B0100,21647.932979561912,32928.55173100748,8789.496073237746,280.84888020977013,180.863105340797,12.408220744048572,59.6932097414894,evasive_maneuver,evasive_maneuver
283.6,B0200,26292.57767101265,13858.249555651186,8385.116710595144,308.46755489364074,119.43103406105357,14.332457490078673,45.417154662144746,notch,evasive_maneuver
283.8,A0100,-55021.33482249446,-4081.0879843150287,6392.4341286373965,181.70454261752977,176.63212166731103,-5.3251674880855155,-3.499817426420341,,
283.8,A0200,-47057.16542708191,14139.97641435378,7198.350059871009,197.99189003579139,181.23461372853234,5.502720424581187,-14.604726265887685,,
283.8,B0100,21592.21306919632,32932.11529803986,8795.339183426693,280.4801276292604,182.7060225953013,12.590596910154778,62.296850502488475,evasive_maneuver,evasive_maneuver
283.8,B0200,26265.51214905081,13912.605963009602,8395.887268473663,308.33817563444626,116.2432156762847,10.493890800092192,43.60648928863736,neutral_flight,search
284.0,A0100,-55057.62657930973,-4079.381834581036,6390.637745169606,182.07955622726016,176.80808141922213,-1.1183646919906454,0.8403354710894537,,
284.0,A0200,-47096.781777461176,14140.106951101829,7199.150496767623,198.2528066380253,181.89098000826064,2.2303359770750966,-10.135464046368307,,
284.0,B0100,21536.5737815922,32934.1929267497,8801.734610617092,280.04883694030997,184.63729809533908,12.632787275778906,63.46931233499305,evasive_maneuver,evasive_maneuver
284.0,B0200,26238.30029297066,13966.925889177568,8406.47277488996,308.2498878842621,115.34602579800894,9.12987244146053,49.55733421995508,neutral_flight,search
284.2,A0100,-55093.99365299134,-4077.6663770889973,6388.711733813685,182.48714750926382,177.16671600144008,3.8530262108830686,5.08944555888183,,
284.2,A0200,-47136.456738025074,14140.18723605834,7199.524781707358,198.50999814713248,182.27781438526273,-1.1329117228616619,-5.091009878681048,,
284.2,B0100,21481.009995045115,32934.882579471174,8808.543901153102,279.7837023721622,186.82356014554773,12.687698035816616,70.3510609868897,evasive_maneuver,evasive_maneuver
284.2,B0200,26210.85842051475,14021.121715667432,8416.912557308151,308.1818270634595,120.51782523568527,12.750673298215238,56.39858165431238,neutral_flight,search
284.40000000000003,A0100,-55130.4165287511,-4075.9894328601986,6387.010720026512,182.43048398968895,177.4829404610615,6.252644788661839,5.807194714851322,,
284.40000000000003,A0200,-47176.17434149849,14140.203125977318,7199.286769854849,198.64593178701386,182.3293364574245,-3.7751959180424874,-0.011643897808607785,,
284.40000000000003,B0100,21425.553867709357,32934.0739013527,8815.640010821673,279.3089269308473,188.59716301083122,12.61642739941564,73.30457325657113,evasive_maneuver,evasive_maneuver
284.40000000000003,B0200,26182.513431681597,14074.752093966952,8427.736063081627,307.9158083472564,123.70760868910193,14.376300952180774,62.605380916507464,neutral_flight,search
284.6,A0100,-55166.80842736234,-4074.394602422919,6385.96029281196,181.97888441077882,177.5926716940337,6.894536203250358,-0.03432355790251511,,
284.6,A0200,-47215.899173640784,14140.170182144211,7198.428762283413,198.77016553643338,182.21363048394946,-2.982823617079155,4.968209959028025,,
284.6,B0100,21370.31032867681,32931.54155068117,8823.029062379814,278.6706012880139,189.08229272657613,12.4154997876535,66.75078713669356,evasive_maneuver,evasive_maneuver
284.6,B0200,26153.021101732746,14127.551134659205,8438.98508842852,307.24206032030537,124.71510029303154,14.344522739471719,68.88738575812623,neutral_flight,search
284.8,A0100,-55203.13605630297,-4072.809834654752,6385.571077730208,181.73897996481594,177.72873271319605,6.571276775946132,-5.324027482486914,,
284.8,A0200,-47255.660609191036,14140.092155129161,7197.193243787826,199.03684213210812,182.44908992023818,0.9828349661790117,9.733893330349167,,
284.8,B0100,21315.325548551482,32927.48369602485,8830.818266199352,278.1969020636482,187.56820715187825,11.441306889509356,52.563397930649074,evasive_maneuver,evasive_maneuver
284.8,B0200,26122.33691151377,14179.460298025893,8450.508620125454,306.68565807617404,126.69094024907047,14.457997843226371,75.82879545233718,neutral_flight,search
285.0,A0100,-55239.47348274174,-4071.203178274194,6385.293108972513,182.0816958419168,178.04980885855517,4.050878133536493,-5.199276322088622,,
285.0,A0200,-47295.45895798739,14139.89631127091,7196.067375449578,198.9870377887407,183.05290947329726,6.199357073589842,10.967655799614134,,
285.0,B0100,21260.561333180387,32922.4247755414,8839.056150516551,278.00486302120197,187.44490596284447,10.774548954733607,42.71527421324298,evasive_maneuver,evasive_maneuver
285.0,B0200,26090.383866321517,14230.432622102557,8462.157128510324,306.0957159288014,128.62234481484984,14.251640232825514,83.00573838779448,neutral_flight,search
285.2,A0100,-55275.89259829705,-4069.6048580947427,6384.732087523356,182.49756836249014,178.3126080367726,0.8234898437986453,-1.5347039259370516,,
285.2,A0200,-47335.17736679912,14139.474378800827,7195.737783178471,198.11332788473732,183.357426873311,9.761608337450978,4.934785251857408,,
285.2,B0100,21205.904211335244,32916.739360615975,8847.58033891494,278.1005110191302,189.00833447269542,11.711779138141312,46.731573344586444,evasive_maneuver,evasive_maneuver
285.2,B0200,26057.11993028189,14280.425772750823,8473.75113438881,305.4997630209987,130.48254588714536,13.7342820297196,90.43937597446589,neutral_flight,search
285.40000000000003,A0100,-55312.38261870124,-4068.023109230293,6383.776929133277,182.8445205000139,178.35790309249626,-1.9930032612127384,3.1747987160417845,,
285.40000000000003,A0200,-47374.67538350616,14138.905097207313,7196.491846527477,197.0737479050632,183.09299937309532,8.693054719065714,-5.348646826995321,,
285.40000000000003,B0100,21151.34477979244,32910.35947876582,8856.412227236216,278.2279022454574,192.2552693380184,14.071442522623025,53.03574397206829,evasive_maneuver,evasive_maneuver
285.40000000000003,B0200,26022.532688033123,14329.426380573226,8485.094328849536,304.9366274824195,132.3421715748821,12.919580212744034,98.11456781487837,neutral_flight,search
285.6,A0100,-55348.92462981865,-4066.456153108411,6382.401905536502,183.21108724860665,178.3946751849493,-2.046182424447551,8.078725544278756,,
285.6,A0200,-47414.00092689099,14138.387711088497,7197.975409764291,196.59951181254416,183.23210490076485,5.291925871717912,-12.908541997614499,,
285.6,B0100,21096.99922374823,32902.9665568624,8865.712725389463,278.0320003699497,194.8330330189902,15.322287846703093,59.41552932944053,evasive_maneuver,evasive_maneuver
285.6,B0200,25986.62865788609,14377.438146400737,8495.98204748756,304.41598312188415,134.16539644224306,11.7998534003531,105.96925483867837,neutral_flight,search
285.8,A0100,-55385.527794780435,-4064.926488795285,6380.7617023752755,183.42230629120186,178.464094495697,-0.6818539146235109,9.77251112138404,,
285.8,A0200,-47453.289025156584,14137.907481869875,7199.4816667261675,196.68478248155145,183.78648815133022,1.8197384069695963,-12.058781387422078,,
285.8,B0100,21042.985119905014,32894.323142934016,8875.495311270659,277.6279358174684,195.99604628145454,15.57826355901466,60.8409168539705,evasive_maneuver,evasive_maneuver
285.8,B0200,25949.43455430083,14424.477636851567,8506.20454303352,303.9397507893688,135.8798850110202,10.379086616161768,113.94351065664257,neutral_flight,search
286.0,A0100,-55422.1370433283,-4063.5024116300083,6379.313593507639,183.21188507388777,178.4674963148108,0.7838655493514368,4.804136225436771,,
286.0,A0200,-47492.63859624813,14137.334489772897,7200.422628742248,196.94775223428837,184.1994255447892,-1.453997338346517,-8.263561464777819,,
286.0,B0100,20989.385673040502,32884.38142347418,8885.759337836023,277.14328079701977,196.505442877459,15.203705792278706,60.45832156070925,evasive_maneuver,evasive_maneuver
286.0,B0200,25910.96956213216,14470.537956762533,8515.532689533631,303.3277409710895,137.49775117981324,8.852861418206311,116.45989592103822,neutral_flight,search
286.2,A0100,-55458.73240040084,-4062.1521223626078,6378.198791234248,183.2382282999752,178.4924395691379,2.1022425231207515,-1.0837149333204559,,
286.2,A0200,-47532.04024785933,14136.647664246171,7200.592717026042,197.13464798143605,184.32075590039824,-4.430416036281512,-3.667307665996461,,
286.2,B0100,20936.160946489803,32873.27133116193,8896.389759954516,276.84605053424536,198.4292403433373,15.82149936848005,61.18271747706234,evasive_maneuver,evasive_maneuver
286.2,B0200,25871.16430832364,14515.461004984943,8523.80600602711,302.6044399918616,138.9929120689233,7.462324483786237,111.08389194089355,neutral_flight,search
286.40000000000003,A0100,-55495.37528745905,-4060.8117328894987,6377.14859606004,183.65373214488,178.5101550597125,3.8283383459623734,-2.3766169493769294,,
286.40000000000003,A0200,-47571.464661132006,14135.869521658336,7199.8871867836915,197.22235988766855,184.15379235062073,-6.635936004072912,1.066758888239495,,
286.40000000000003,B0100,20883.37335641092,32860.932699056604,8907.453203349676,276.49402123337336,197.90672342933942,15.20202752668343,53.256839115290916,evasive_maneuver,evasive_maneuver
286.40000000000003,B0200,25830.047238797568,14559.165232716838,8531.122923412813,301.9307349466953,140.51300225142828,6.4187394528383965,104.43326021912233,neutral_flight,defensive_positioning
286.6,A0100,-55532.10168216036,-4059.4741938151674,6376.089128312204,183.92963737375018,178.49153464353012,6.105384187460392,0.7938206394468508,,
286.6,A0200,-47610.86725644125,14135.037631140767,7198.371231616995,197.22516219462906,183.9644680326468,-5.297910683180399,5.672412807749079,,
286.6,B0100,20830.92940391294,32847.698786966364,8918.878932301945,276.315913336036,197.8137884244625,14.638542671182305,50.01284416659038,evasive_maneuver,evasive_maneuver
286.6,B0200,25787.657976040624,14601.579816057376,8537.657437621774,301.30835873534636,142.13709543701083,5.739993250329067,97.06357013549366,neutral_flight,defensive_positioning
286.8,A0100,-55568.85963689755,-4058.1531495334093,6375.149661627642,184.05620972443856,178.4638814148122,5.422953857692521,5.181663991098928,,
286.8,A0200,-47650.27154538847,14134.145328488325,7196.453352045683,197.32908955092805,184.0508199737283,-0.42376386444752506,6.871560045431696,,
286.8,B0100,20778.773675153676,32833.71854325713,8930.592907754864,276.1720045977467,200.6261293576618,16.697934502103728,49.465949155493334,evasive_maneuver,evasive_maneuver
286.8,B0200,25744.046567097772,14642.65060228199,8543.613473323336,300.7408455592093,143.85848824062094,5.4245251203435325,89.08642140410109,neutral_flight,defensive_positioning
287.0,A0100,-55605.65928716402,-4056.8770509169954,6374.295791312936,184.18050747621427,178.2289387460452,2.8623854192321465,6.445138487164236,,
287.0,A0200,-47689.66155411564,14133.12687288188,7194.930636693327,196.89499892090117,184.11174394203906,5.092511521860206,1.7060048854023462,,
287.0,B0100,20727.049386798553,32818.8110718056,8942.83554632536,275.93302710971204,201.48030883361628,16.942756398938158,47.48939208695232,evasive_maneuver,evasive_maneuver
