Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
251.20000000000002,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
251.20000000000002,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,28.881642614149378
251.20000000000002,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,25.155752150107013
251.4,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,35.59002478790589
251.4,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,32.51104933191787
251.4,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
251.4,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
251.4,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
251.4,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
251.4,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,28.923523505767882
251.4,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,25.197654676659596
251.60000000000002,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,35.63191554104194
251.60000000000002,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,32.55290693862823
251.60000000000002,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
251.60000000000002,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
251.60000000000002,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
251.60000000000002,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
251.60000000000002,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,28.965352051277865
251.60000000000002,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,25.23950544917317
251.8,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,35.67363099503717
251.8,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,32.59458428002415
251.8,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
251.8,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
251.8,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
251.8,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
251.8,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,29.007023429567646
251.8,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,25.281198793156094
252.0,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,35.71526811610107
252.0,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,32.636182139096015
252.0,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
252.0,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
252.0,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
252.0,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
252.0,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,29.048624946393783
252.0,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,25.322821695196815
252.20000000000002,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,35.75694955625436
252.20000000000002,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,32.67782539752393
252.20000000000002,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
252.20000000000002,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
252.20000000000002,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
252.20000000000002,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
252.20000000000002,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,29.0902660532066
252.20000000000002,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,25.364484399604795
252.4,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,35.79868222648957
252.4,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,32.71952199497629
252.4,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
252.4,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
252.4,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
252.4,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
252.4,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,29.131948675570154
252.4,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,25.406189057897933
252.60000000000002,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,35.84043300972855
252.60000000000002,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,32.76123885263809
252.60000000000002,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
252.60000000000002,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
252.60000000000002,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
252.60000000000002,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
252.60000000000002,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,29.173639909811715
252.60000000000002,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,25.447902731149586
252.8,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,35.88220091207276
252.8,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,32.80297263370073
252.8,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
252.8,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
252.8,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
252.8,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
252.8,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,29.215345024045277
252.8,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,25.489630845134602
253.0,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,35.923885055356415
253.0,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,32.84461730875666
253.0,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
253.0,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
253.0,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
253.0,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
253.0,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,29.256976154889493
253.0,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,25.53128595223299
253.20000000000002,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,35.96534276420287
253.20000000000002,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,32.88602856004182
253.20000000000002,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
253.20000000000002,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
253.20000000000002,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
253.20000000000002,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
253.20000000000002,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,29.298403093675933
253.20000000000002,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,25.572736877647962
253.4,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,36.00650333189683
253.4,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,32.92713966226692
253.4,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
253.4,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
253.4,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
253.4,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
253.4,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,29.339560653223906
253.4,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,25.613916075736483
253.60000000000002,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,36.04742925651225
253.60000000000002,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,32.96801627165501
253.60000000000002,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
253.60000000000002,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
253.60000000000002,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
253.60000000000002,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
253.60000000000002,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,29.380502392959265
253.60000000000002,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,25.654877003527016
253.8,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,36.08828295414688
253.8,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,33.00882090190558
253.8,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
253.8,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
253.8,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
253.8,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
253.8,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,29.421377763573723
253.8,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,25.695770795214937
254.0,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,36.12912022031179
254.0,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,33.04960941092569
254.0,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
254.0,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
254.0,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
254.0,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
254.0,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,29.462236581830705
254.0,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,25.73664802628528
254.20000000000002,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,36.16999835899319
254.20000000000002,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,33.090440232999654
254.20000000000002,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
254.20000000000002,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
254.20000000000002,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
254.20000000000002,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
254.20000000000002,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,29.503129650608734
254.20000000000002,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,25.77755985348187
254.4,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,36.21091618838165
254.4,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,33.13131319770647
254.4,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
254.4,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
254.4,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
254.4,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
254.4,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,29.544052310789528
254.4,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,25.818501610130287
254.60000000000002,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,36.25176096254091
254.60000000000002,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,33.17211518179866
254.60000000000002,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
254.60000000000002,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
254.60000000000002,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
254.60000000000002,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
254.60000000000002,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,29.584894405423594
254.60000000000002,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,25.85936294117295
254.8,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,36.292423302988496
254.8,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,33.21273747388201
254.8,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
254.8,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
254.8,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
254.8,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
254.8,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,29.62554634561479
254.8,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,25.900033979364856
255.0,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,36.33294942277367
255.0,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,33.2532273610767
255.0,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
255.0,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
255.0,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
255.0,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
255.0,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,29.66604458363018
255.0,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,25.94055194483614
255.20000000000002,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,36.37339534021444
255.20000000000002,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,33.2936402480432
255.20000000000002,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
255.20000000000002,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
255.20000000000002,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
255.20000000000002,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
255.20000000000002,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,29.706440397710644
255.20000000000002,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,25.980968982994547
255.4,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,36.41384516985288
255.4,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,33.33405953165903
255.4,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
255.4,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
255.4,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
255.4,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
255.4,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,29.746829154303022
255.4,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,26.021379347790546
255.60000000000002,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,36.45434947783518
255.60000000000002,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,33.37453445800928
255.60000000000002,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
255.60000000000002,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
255.60000000000002,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
255.60000000000002,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
255.60000000000002,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,29.78727362721419
255.60000000000002,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,26.061844820878058
255.8,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,36.4948729484944
255.8,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,33.41502790427585
255.8,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
255.8,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
255.8,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
255.8,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
255.8,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,29.827746204186667
255.8,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,26.102337563901813
256.0,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,36.53531093114149
256.0,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,33.455434053037266
256.0,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
256.0,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
256.0,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
256.0,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
256.0,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,29.868143510837918
256.0,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,26.142754525982074
256.2,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,36.57568052402588
256.2,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,33.49577009205012
256.2,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
256.2,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
256.2,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
256.2,A2002,A0200,B0100,27548.423485023515,6309.587098778407,7743.060342861075,268.48096240914424,HIT,Trajectory,0.0
256.2,B2001,B0200,A0100,-19473.675123972014,-4531.9091914927885,6110.160781661919,347.7944784786012,MISS,Trajectory,29.908480316118133
256.2,B2002,B0200,A0100,-23197.9933933091,-4311.662483176085,6164.984144936504,362.7830392065742,MISS,Trajectory,26.18311073447956
256.40000000000003,B1001,B0100,A0100,-12804.535731001433,-4034.497344882172,6622.950287921566,374.6995312506548,MISS,Trajectory,36.616058788583345
256.40000000000003,B1002,B0100,A0100,-15884.371533336032,-4486.468874914119,6764.638435353516,369.6311127733123,MISS,Trajectory,33.53611489269983
256.40000000000003,A1001,A0100,B0100,27153.187754948594,6540.5765982664125,7544.049761485602,199.80474143017238,MISS,Trajectory,0.0
256.40000000000003,A1002,A0100,B0100,27529.878135877836,6346.970846121474,7746.451073161095,355.6707866961235,HIT,Trajectory,0.0
256.40000000000003,A2001,A0200,B0100,27548.321515818778,6309.378682523527,7743.052245075914,268.50943914323585,HIT,Trajectory,0.0
