Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
192.8,A0100,-38936.30192340499,-5169.340750416948,6520.204128213654,208.62481487705034,177.82186064115368,6.771825018519412,-9.34921266383719,,
192.8,A0200,-28434.66891806467,14572.269345504628,7095.338348122745,243.7750585680789,179.15074405878616,-2.8090492566972114,8.025981839859933,,
192.8,B0200,30971.50873392312,-660.5853257629242,7686.102931143898,164.28142973883755,144.3793920392644,-7.684192769975964,74.0032737022661,neutral_flight,search
193.0,A0100,-38978.0246669331,-5168.304343562697,6520.68265248557,208.7753470521613,178.44069679926469,3.3929212233250707,-4.442982862593249,,
193.0,A0200,-28483.35780330256,14571.833358201424,7095.092265275818,243.2483193731912,179.1897457621849,-0.7869685897678883,3.1691396610288414,,
193.0,B0200,30950.515066474734,-636.4399084363286,7678.596114070015,164.37685810303196,145.9066149760566,-7.7678828104175315,75.28139918374163,neutral_flight,search
193.20000000000002,A0100,-39019.78726793653,-5167.261404736721,6520.94120382129,209.00226457469432,178.76026016296674,-0.042302887535950455,0.6883812380114844,,
193.20000000000002,A0200,-28531.982377628163,14571.419104824497,7095.001380955439,242.99902997072505,179.3082485449922,3.3989522314942078,-2.321380932469317,,
193.20000000000002,B0200,30928.885984901382,-612.8826467083636,7670.936058885352,164.48843720453655,147.44892998608583,-7.9361805949001845,76.2715560860992,neutral_flight,search
193.4,A0100,-39061.59917399769,-5166.224578171525,6520.6834731731615,209.26394332426293,178.75033693816988,-3.37647730775008,5.846051309221184,,
193.4,A0200,-28580.554551839967,14571.06968395409,7095.427918943962,242.7841494357209,179.4721031068299,6.202906973051193,-2.975530919166122,,
193.4,B0200,30906.57734140491,-589.8878345950234,7663.101257061693,165.38660933518076,148.98247945768316,-8.197364906916258,76.82772515938572,neutral_flight,search
193.60000000000002,A0100,-39103.42658674349,-5165.187328341259,6519.75532618219,209.10796782918237,178.25240910985215,-5.726006505586784,7.311331722214075,,
193.60000000000002,A0200,-28629.096448297816,14570.76601755777,7096.132265429822,242.74982822003585,179.7974598994423,3.9464484321170965,1.9512892812775167,,
193.60000000000002,B0200,30883.512304426727,-567.4470883263039,7655.075493536384,166.2608762952126,150.4659986945775,-8.429378646455731,74.52594435090624,neutral_flight,search
193.8,A0100,-39145.156539832016,-5164.155850178366,6518.466623892869,208.60166265467194,178.16765422063153,-3.943659716309238,2.2301892362630586,,
193.8,A0200,-28677.6539747846,14570.466568416843,7096.777493953314,242.8853860397018,179.75431551388425,0.3835538812858847,7.958782045622568,,
193.8,B0200,30859.6559035613,-545.6386054932846,7646.909602071253,167.1690182508732,151.91385846414457,-8.573955739956247,70.44628299564516,neutral_flight,search
194.0,A0100,-39186.833252432996,-5163.128674803267,6517.135608306115,208.52075892537204,178.25568624132225,1.3247503823494833,-4.073788504621135,,
194.0,A0200,-28726.220036914812,14570.177602633397,7097.050859586102,242.67519971481065,178.97008075736144,-2.9185259091659854,9.299753623416866,,
194.0,B0200,30835.13059027025,-524.4188673212266,7638.624691133724,167.48181501080924,153.4433138350014,-8.602718022549984,69.78208444400421,neutral_flight,search
194.20000000000002,A0100,-39228.50616598122,-5162.0620523598245,6516.144155465512,208.52017757353488,178.15573226436652,5.653847790196173,-6.056576271751982,,
194.20000000000002,A0200,-28774.70432553373,14569.948029227708,7096.853707277566,242.17706810488463,178.43675159091168,-5.172679521515193,2.934519098852522,,
194.20000000000002,B0200,30810.04821523794,-503.8408899232727,7630.243296581559,167.60942703284996,155.02908781767024,-8.540461070162669,70.82897619288555,neutral_flight,search
194.4,A0100,-39270.187441979295,-5160.9429291359575,6515.508933431391,208.40046716186473,178.1204962173481,7.808508898939375,-2.451405329604532,,
194.4,A0200,-28823.07997386583,14569.79187533438,7096.130023339645,241.71494135811054,178.48634454838984,-3.149092727716439,-2.803397236501654,,
194.4,B0200,30784.41717314456,-483.9482800579972,7621.771603412453,167.72691343004348,156.62443526347707,-8.515898210853424,72.19974963310638,neutral_flight,search
194.60000000000002,A0100,-39311.83458549719,-5159.800299973629,6515.206209304677,208.31272417769517,178.26781759914402,5.643622741425907,2.2168212204285602,,
194.60000000000002,A0200,-28871.391913199397,14569.713404571423,7095.329394586464,241.47591003511116,178.2839879934113,0.8652369046418292,-7.858798860447134,,
194.60000000000002,B0200,30758.253798348545,-464.7631319438042,7613.200099481306,167.85364801464044,158.23361858919273,-8.58528390725519,73.23712185586572,neutral_flight,search
194.8,A0100,-39353.48526686313,-5158.67807451975,6515.057237240602,208.2937442736404,178.11175307854452,2.2435111606542035,3.04989052668306,,
194.8,A0200,-28919.66990000925,14569.782372191392,7094.890614460634,241.39219187924215,178.15312968544237,4.209101852197455,-8.124508414776496,,
194.8,B0200,30731.579281061986,-446.2990535069184,7604.5166968212325,167.993363653976,159.85887759905074,-8.74514425679161,73.81824852863807,neutral_flight,search
195.0,A0100,-39395.093679027836,-5157.568441409519,6515.093829091997,207.85102232912507,177.9052707719898,-1.2883170810008455,-4.959373940018112,,
195.0,A0200,-28967.9477744239,14569.974268154368,7094.783547686765,241.34395133094722,178.2954963614884,4.790800030924336,-2.918857034291452,,
195.0,B0200,30704.414736830535,-428.5685078340648,7595.712377341544,168.142670891693,161.49295963109648,-8.966477598900008,74.06626399351062,neutral_flight,search
195.20000000000002,A0100,-39436.58852435327,-5156.40097369009,6515.211234088998,207.3096248170715,178.33427489332058,-3.9846406694547465,-12.581090047882988,,
195.20000000000002,A0200,-29016.219465471993,14570.236154135302,7094.838244349975,241.4192986924767,178.64349422226167,1.6441640009093437,2.9124786939910505,,
195.20000000000002,B0200,30676.78000244923,-411.5856143617111,7586.781962703812,168.29748682818916,163.1265992615843,-9.219193574465676,74.14848868441634,neutral_flight,search
195.4,A0100,-39477.99396118429,-5155.213280941423,6514.968887597484,207.02458491374264,178.25862807681486,-2.5203328006518566,-10.92254035625519,,
195.4,A0200,-29064.517805741158,14570.521471414926,7094.683111793678,241.5616821840409,178.57680903510078,-1.8197271161043025,9.341564241548731,,
195.4,B0200,30648.69416250997,-395.3660117876989,7577.7228953459,168.45556860419336,164.75422320256243,-9.482850120699846,74.1855904335517,neutral_flight,search
195.60000000000002,A0100,-39519.39767552258,-5154.013422586573,6514.376966514967,207.23288847760531,177.36932728725859,3.0039230216808956,-6.579278945789128,,
195.60000000000002,A0200,-29112.804286011644,14570.84128902129,7094.044084796199,241.20894199421673,177.9317786074096,-4.210196293555385,11.331299956934267,,
195.60000000000002,B0200,30620.17636493375,-379.9257710403763,7568.533789124989,168.61654845115427,166.37500045512314,-9.747556967971411,74.23606376859216,neutral_flight,search
195.8,A0100,-39560.827699399684,-5152.730341295757,6513.959347572047,207.19836577259133,176.91712758543025,8.189426005039039,-2.379975002103754,,
195.8,A0200,-29160.974445783966,14571.187794642596,7093.132656355537,240.70522652874618,178.0634383457897,-2.183968291752359,6.456853606818652,,
195.8,B0200,30591.246344385287,-365.2804782274452,7559.213449995048,168.78109636580325,167.99120695196356,-10.010564052497442,74.31419722455449,neutral_flight,search
196.0,A0100,-39602.211415929676,-5151.3861750823435,6513.976087397239,206.87197886682915,177.0786980611477,8.738833241955835,1.660347918312703,,
196.0,A0200,-29209.08730345642,14571.536485570734,7092.27788492491,240.50212331391467,178.39041827445914,1.9435023110831637,1.0218233877558527,,
196.0,B0200,30561.924600141516,-351.4447976895208,7549.760446980661,168.95013628704996,169.60614228899377,-10.27246500869464,74.41335785888857,neutral_flight,search
196.20000000000002,A0100,-39643.5482587766,-5150.038111219812,6514.331149667687,206.76285195573976,177.17823634743107,5.529983226340419,4.18233577239514,,
196.20000000000002,A0200,-29257.166381489038,14571.907133398025,7091.868039142617,240.3281492587779,178.58234078589663,4.906566675874767,-1.7588896843584299,,
196.20000000000002,B0200,30532.2323653885,-338.4324167098657,7540.173052898619,169.12441340434816,171.22273387134393,-10.534667898757858,74.52221171813659,neutral_flight,search
196.4,A0100,-39684.863815507095,-5148.709022598898,6514.925943488084,206.57051008686145,177.05832264184272,1.9807116041351691,1.4285774489105627,,
196.4,A0200,-29305.22509423514,14572.314232058172,7091.713611175135,240.3761537410259,178.85595788024943,2.791481494010559,0.6474451636222465,,
196.4,B0200,30502.191507153777,-326.25617192050777,7530.449344606583,169.30437415070298,172.84299874275789,-10.798250983912448,74.63215972956695,neutral_flight,search
196.60000000000002,A0100,-39726.123701183766,-5147.369367897869,6515.620319242831,206.37878242656208,177.15691491052624,-1.5366092486323715,-3.7128859820069615,,
196.60000000000002,A0200,-29353.319166853405,14572.733717065268,7091.416383671471,240.59522226416198,178.8707775901337,-0.8315220346032789,6.153693429093291,,
196.60000000000002,B0200,30471.824436084717,-314.92820324130116,7520.587324106276,169.49021711909654,174.46808130053105,-11.063719098782189,74.73882494834945,neutral_flight,search
196.8,A0100,-39767.39044429429,-5146.014333457431,6515.792520307861,206.5818237877187,177.50559434059238,-4.053191360282432,-3.1881532306005584,,
196.8,A0200,-29401.42219433975,14573.164994237286,7090.743412901397,240.3509697557971,178.33091451121552,-3.410285273786357,7.604600552497244,,
196.8,B0200,30441.075192428805,-304.4785318326285,7510.575555904832,170.3778340879505,175.90486220551452,-11.266614521384719,71.9889806374332,neutral_flight,search
197.0,A0100,-39808.701176490045,-5144.667714267251,6515.130657810871,206.78617512336902,177.66024160653896,-3.608066238223401,1.0697914373345259,,
197.0,A0200,-29449.425565670288,14573.612395004351,7089.8921557963695,239.88649551541002,178.29543331912004,-1.4838594927501645,2.50024118824195,,
197.0,B0200,30409.849576549022,-295.02656180602753,7500.472362282844,171.14983315156675,176.98224545463805,-11.187403683147915,63.492435538263685,neutral_flight,search
197.20000000000002,A0100,-39850.048275670764,-5143.310372732949,6513.953557542658,207.0971148048045,177.91043922042365,-0.2495030001419336,5.8319574868279105,,
197.20000000000002,A0200,-29497.377263921033,14574.082474810544,7089.181261650311,239.6892878115741,178.34499583922104,2.6485545588523114,-3.2098411121539523,,
197.20000000000002,B0200,30378.133516721322,-286.6552199386206,7490.457272474303,171.84397489396116,177.79979313621038,-10.654126019798001,52.201392062174655,neutral_flight,search
197.4,A0100,-39891.456747744814,-5141.9672987457925,6512.6531039998845,207.3813322906233,178.43629711334125,3.1778834857273432,10.379278771185957,,
197.4,A0200,-29545.292784266887,14574.624438424955,7088.960106101258,239.5325356264947,178.4367962197952,5.474175081192807,-4.133933760235363,,
197.4,B0200,30345.930608031078,-279.2807466047907,7480.719107783401,172.59858639934066,178.38587050005205,-9.639262129328582,40.35496780457147,neutral_flight,defensive_positioning
197.60000000000002,A0100,-39932.90511255034,-5140.718621360893,6511.555030053974,207.33653738596013,178.70738836827164,4.6927961505264735,10.73400692674772,,
197.60000000000002,A0200,-29593.19191563054,14575.219561684848,7088.993186912676,239.54883767838396,178.7877378306832,3.3128197963515444,0.5495971067029313,,
197.60000000000002,B0200,30313.261977071328,-272.72354722306227,7471.40180868356,173.40273509521816,178.67669010050258,-8.16673645043982,29.240442579568082,neutral_flight,defensive_positioning
197.8,A0100,-39974.306059689814,-5139.627856043751,6511.07481708255,206.84761729112557,178.71493692252565,4.757032216520582,3.3131693542893292,,
197.8,A0200,-29641.11567217906,14575.823214203236,7088.962254828364,239.73546072161167,178.82137961010162,-0.24037745965340435,6.352224603744114,,
197.8,B0200,30280.15476469384,-266.7997039430138,7462.623523450824,174.20168733752953,178.68207110506768,-6.173766472368252,19.238231415881984,neutral_flight,defensive_positioning
198.0,A0100,-40015.6147592546,-5138.5937831133415,6511.152574006692,206.32203842635283,178.5025176236077,1.9078716370606597,-7.797166250996371,,
198.0,A0200,-29689.048428653037,14576.429389507033,7088.59619549306,239.4936478405126,178.25034544472572,-2.850941635338314,7.7687945378149355,,
198.0,B0200,30246.63964708562,-261.3384780336728,7454.492207103407,174.96953474922796,178.37656346680365,-3.697370127370392,10.347447472792052,neutral_flight,defensive_positioning
198.20000000000002,A0100,-40056.80948935724,-5137.465739422683,6511.573562430431,205.86377488613516,179.12681741043366,-1.4710052060565637,-17.429196482920464,,
198.20000000000002,A0200,-29736.886319715093,14577.045309347915,7088.064974082987,239.04213393819398,178.1813342620384,-1.1407128044224322,2.579851787275844,,
198.20000000000002,B0200,30212.82148468584,-256.17885812306486,7447.104544551577,174.93393636437875,177.6437464033111,-1.1080082008037584,2.5194979493421084,neutral_flight,defensive_positioning
198.4,A0100,-40097.95062440279,-5136.331913149501,6511.65770702259,205.7604408532714,180.05292065786543,-3.863265814971801,-17.070523137404685,,
198.4,A0200,-29784.67009381176,14577.680612030363,7087.661161961572,238.84016620554726,178.22107892874513,2.924449112660852,-3.2250572510284443,,
198.4,B0200,30178.84769610651,-251.1676107810781,7440.532468635023,174.70683426271057,176.51095491585122,1.3933130586535074,-4.3258920494577175,neutral_flight,defensive_positioning
198.60000000000002,A0100,-40139.081085648286,-5135.312606793272,6511.0399837489,205.72028535055085,179.6140750935384,-2.3417287087482657,-12.899669897028105,,
198.60000000000002,A0200,-29832.414451040633,14578.384442481747,7087.728046420221,238.68777441586977,178.29878938379173,5.778877697148976,-4.2329310689956055,,
198.60000000000002,B0200,30144.77639614769,-246.15992571761672,7434.790892528175,174.43873858850745,175.2198376877697,3.779670944299119,-6.383023106015433,neutral_flight,defensive_positioning
198.8,A0100,-40180.22133100827,-5134.298927378797,6510.096625593695,205.9232813376501,178.33490697485493,3.131910348865329,-8.269798709630921,,
198.8,A0200,-29880.14088033163,14579.139653407656,7088.0364208048695,238.69841863491797,178.64299176810985,3.6612718283330654,0.38282047738191666,,
198.8,B0200,30110.64398313772,-241.10903641890764,7429.7896981629965,174.20977329793374,174.1045843625664,6.087128079682387,-1.4412687920048846,neutral_flight,defensive_positioning
199.0,A0100,-40221.38787023537,-5133.200696592119,6509.3746702224635,205.85952418231477,177.5216991838971,8.118297931271012,-3.8608023038525463,,
199.0,A0200,-29927.89125310095,14579.902733578212,7088.275010570837,238.88131715549986,178.6809221936271,0.10007636164573908,6.121956595293268,,
199.0,B0200,30076.470124583167,-236.06389032538573,7425.509935978782,173.86196041827327,173.48631120474138,8.160632533815386,4.978772074795878,neutral_flight,defensive_positioning
199.20000000000002,A0100,-40262.50813037771,-5132.028774777567,6509.118044043034,205.53882322649122,177.49413613142062,8.5446292522566,0.29726733052887644,,
199.20000000000002,A0200,-29975.652067448038,14580.667127501703,7088.17697723853,238.63867780102638,178.11722006201737,-2.5186936768988564,7.492300983523413,,
199.20000000000002,B0200,30042.27750709396,-231.1121900135313,7422.023028778542,173.3524202425285,173.3889221936297,9.882567821355751,7.8635006863210855,neutral_flight,defensive_positioning
199.4,A0100,-40303.59739482728,-5130.83847715551,6509.147429062756,205.5866799860584,177.66233179346133,5.394757436796231,4.5558321098020205,,
199.4,A0200,-30023.318313332944,14581.440296639019,7087.913146039219,238.1816922918593,178.03214088476747,-0.8281875957897827,2.2761208156264585,,
199.4,B0200,30008.107893803593,-226.31695389179004,7419.4673154396805,172.63218450131194,173.44783929183248,10.849349789909668,3.998078935311444,neutral_flight,defensive_positioning
199.60000000000002,A0100,-40344.70715256356,-5129.672210530445,6509.224891680897,205.61886555161234,177.36979422628775,1.9351816283423542,5.3781634570812455,,
199.60000000000002,A0200,-30070.92865691275,14582.234034694313,7087.772497562259,237.97550106868283,178.04501171719915,3.2292272666621638,-3.571271498425425,,
199.60000000000002,B0200,29974.005382822994,-221.6281961391178,7417.857994657383,172.0127572135114,173.27752833642643,10.502187627871885,-3.7770308531580277,neutral_flight,defensive_positioning
199.8,A0100,-40385.782550968084,-5128.522001892108,6509.393739635056,205.20070719001632,176.90743457526312,-1.5599447022217976,-2.267777965538327,,
199.8,A0200,-30118.4960920549,14583.099540796105,7088.09450325431,237.82073561577872,178.09802343077695,6.0907627121681145,-4.642597197716851,,
199.8,B0200,29939.9854446554,-216.91513558871156,7417.017494161508,171.59694201572376,173.03373707149495,9.333954470649202,-8.999444150331174,neutral_flight,defensive_positioning
200.0,A0100,-40426.74630923456,-5127.31297833325,6509.592387030587,204.68802260202997,177.1809458223928,-4.227412391435514,-10.399509693384239,,
200.0,A0200,-30166.043554911845,14584.019214269862,7088.651182846976,237.8271947945435,178.45187066980884,4.001409711301473,-0.08229482802111768,,
200.0,B0200,29906.01029682911,-212.13239612332654,7416.569721741307,171.6026689380555,173.041563402201,6.516449630217988,-7.350936295355195,neutral_flight,defensive_positioning
200.20000000000002,A0100,-40467.64156290847,-5126.0710656935935,6509.361320328542,204.49608642765358,177.45035864955602,-3.8544401448260626,-10.620381249049293,,
200.20000000000002,A0200,-30213.61497716493,14584.952307713898,7089.134056657538,238.0151647689874,178.61750536858025,0.44118132682754807,5.466726766145633,,
200.20000000000002,B0200,29872.00626911283,-207.3189500297467,7416.15996391408,171.87216027982348,173.10926611105853,3.1374021193445123,-3.1845946879425195,neutral_flight,defensive_positioning
200.4,A0100,-40508.5314636595,-5124.827714807916,6508.614188546446,204.69335612568642,176.90823761335537,0.7757880473816814,-6.566188802522825,,
200.4,A0200,-30261.207049105353,14585.88440224755,7089.249032086485,237.88259701062276,178.04519956656546,-2.914723183066786,6.812971947325169,,
200.4,B0200,29837.945735245507,-202.5069552459845,7415.590045474342,172.14360831897451,173.0665066421334,0.12012940931293557,1.725221195295804,neutral_flight,defensive_positioning
200.60000000000002,A0100,-40549.4650950041,-5123.514359927429,6507.86168334855,204.8802503206377,176.43800402445237,6.438436628954175,-2.240108379647995,,
200.60000000000002,A0200,-30308.726514579772,14586.849702728221,7088.924625553675,237.40844902553104,177.56008894895572,-5.242626837893005,1.4741322682136666,,
200.60000000000002,B0200,29803.843982461345,-197.7118953262634,7414.8030314171065,172.35004409360937,173.01611161330973,-0.12773136724703535,6.6827712839393545,neutral_flight,defensive_positioning
200.8,A0100,-40590.39235579407,-5122.131053809799,6507.448919624749,204.616916095134,176.56257215859736,8.006430413093893,1.5902495342981697,,
200.8,A0200,-30356.14061853048,14587.86708600296,7088.104693458645,236.99536417001357,177.49215621183714,-3.3424001764961804,-4.613511536545449,,
200.8,B0200,29769.688632461446,-192.95559454804788,7413.903866130335,172.58764123423336,173.21181099485193,2.047407718055755,8.813723191944186,neutral_flight,defensive_positioning
201.0,A0100,-40631.27962627258,-5120.728656944977,6507.325444854867,204.53666937407903,176.73111293872395,4.97846790411668,3.7776285318474048,,
201.0,A0200,-30403.517453447475,14588.945516569445,7087.094147346659,237.10440040059368,177.4737818524428,0.6770794678365781,-5.260421339382245,,
201.0,B0200,29735.492426881137,-188.28096481742432,7413.1497556554,172.60402115672056,173.28074616796604,3.7993559686641283,4.970877453530175,neutral_flight,defensive_positioning
201.20000000000002,A0100,-40672.17680336782,-5119.3307199552255,6507.335955096447,204.6923994647279,176.67339994111134,1.3926340026883366,4.215650016491774,,
201.20000000000002,A0200,-30450.933199068044,14590.085502676,7086.140912755288,237.2413288780685,177.44903785763714,4.0710214391487085,-0.21744543477548586,,
201.20000000000002,B0200,29701.288880246677,-183.67338343705342,7412.739307036318,172.54659095032943,173.17999239826617,4.846229286440931,-3.226250736682003,neutral_flight,defensive_positioning
201.4,A0100,-40713.09463754208,-5117.91783895478,6507.193016959729,204.62710882539358,176.508184319288,-2.0914700264352417,0.9032001601283373,,
201.4,A0200,-30498.360306459366,14591.266652577262,7085.519536894058,237.19215171313076,177.585837537684,4.597395442880392,5.268222547620056,,
201.4,B0200,29667.096633447105,-179.04512401973625,7412.688224708827,172.51356312914749,172.9465776923722,5.966179975085618,-9.766555068049367,neutral_flight,defensive_positioning
201.60000000000002,A0100,-40753.96231651431,-5116.468739582528,6506.83570511936,204.36715220826503,176.72241623656288,-4.7270598296749515,-7.115846428338434,,
201.60000000000002,A0200,-30545.77507809337,14592.436404688804,7085.135801516864,237.10504910449248,177.3182901621461,1.5004784763486674,8.95599324864002,,
201.60000000000002,B0200,29632.91265399126,-174.3406424307268,7412.898375662089,172.56071491998728,172.59831293962853,7.66697056716709,-8.430819523380192,neutral_flight,defensive_positioning
201.8,A0100,-40794.77917931042,-5114.99575430605,6505.978845239941,204.26583757054078,176.82419195090122,-3.207175831495085,-10.230185000010737,,
201.8,A0200,-30593.16143044558,14593.588533426566,7084.80947419946,236.80319497532545,176.63141844836463,-1.9401098459028152,6.917878707737365,,
201.8,B0200,29598.720416966025,-169.58744210322584,7413.197803380986,172.71203249417437,172.60028799865432,7.255751939852731,-1.1974933370519623,neutral_flight,defensive_positioning
202.0,A0100,-40835.62116786895,-5113.505184465572,6504.702787582792,204.59988887185787,176.17833849282997,2.3392630780143375,-7.0535878265145735,,
202.0,A0200,-30640.447159984556,14594.776675807781,7084.37788971926,236.26053772740917,176.32179214004424,-4.477891117335541,-0.1756909470930843,,
202.0,B0200,29564.468919756328,-164.8283014260669,7413.351026709923,173.12533535645247,172.68213810749077,4.715150853791581,9.969733039683323,neutral_flight,defensive_positioning
202.20000000000002,A0100,-40876.504305482784,-5111.921586711731,6503.587501649081,204.59835966224205,175.73754886968274,7.416088079336667,-3.0072465235914767,,
202.20000000000002,A0200,-30687.624762087366,14596.041372596159,7083.603971692157,235.81946066665353,176.34395286385106,-2.61557629585811,-5.693357293607564,,
202.20000000000002,B0200,29530.120586805537,-160.066865445031,7413.181865099572,173.6581196605806,172.37757886070094,1.556135148163974,23.93614243821195,neutral_flight,defensive_positioning
202.4,A0100,-40917.35638962443,-5110.253749996029,6502.896440064804,204.34164308435788,175.91973889820116,7.938524233080402,0.6693174168298892,,
202.4,A0200,-30734.76352433561,14597.407301692449,7082.778864855317,235.94812179148687,176.32452888608248,1.5067292308509574,-5.7983186905038036,,
202.4,B0200,29495.67509204599,-155.26043032852613,7412.553832577683,174.17464399022515,171.63066796493948,-1.2054558092141112,39.87143316553582,neutral_flight,defensive_positioning
202.60000000000002,A0100,-40958.1951792713,-5108.552070094522,6502.455351394938,204.50197173326882,176.2314622947621,4.847950340697275,4.459309194086565,,
202.60000000000002,A0200,-30781.943044011343,14598.871078143751,7082.106492405764,236.0643064407253,176.36509258091127,4.770015014041085,-0.5143617201684535,,
202.60000000000002,B0200,29461.16565412178,-150.41748581971115,7411.48134454359,174.41183446045,172.12527530794688,-1.473409317592276,53.472767967597186,neutral_flight,defensive_positioning
202.8,A0100,-40999.07962755589,-5106.855773577321,6502.040461539835,204.63724608783704,176.06475863789674,1.3891757338075363,4.958604921410664,,
202.8,A0200,-30829.123311018207,14600.398210704778,7081.811947977046,235.97358792656843,176.58870849090064,5.23236248487616,5.145533441094256,,
202.8,B0200,29426.60543602596,-145.75182425318417,7410.157341790406,174.59640307082208,175.20517383894384,0.39693101469182457,61.41914434108273,neutral_flight,defensive_positioning
203.0,A0100,-41039.93882586582,-5105.153834472889,6501.72484340739,204.2022720400609,175.8626406357976,-1.451289922073287,-3.116279147365412,,
203.0,A0200,-30876.283321177536,14601.927956681975,7081.782182318572,235.86217447693917,176.40707249574567,2.14178747631486,9.01714674476942,,
203.0,B0200,29391.95672348996,-141.5258848212452,7408.719196373226,174.70293675077727,179.22083426737927,2.4176717798066996,63.91510902960039,neutral_flight,search
203.20000000000002,A0100,-41080.70275423663,-5103.379541702192,6501.5769287062085,203.97880081654225,176.09729766609345,-1.2522113855127424,-10.430948388502182,,
203.20000000000002,A0200,-30923.409045424163,14603.449104019866,7081.835213567703,235.53647634581537,175.79863905770816,-1.3110102951799476,7.314595222308786,,
203.20000000000002,B0200,29357.237909777832,-138.0769206370078,7407.324422509497,174.43106939644576,182.7852592353015,4.162004059057355,59.09983502593902,neutral_flight,search
203.4,A0100,-41121.4800681806,-5101.544707790048,6501.250831623469,204.25330020926472,176.26821934379075,-0.17834746905489376,-8.732906496705448,,
203.4,A0200,-30970.430378759615,14605.009627674652,7081.808099165994,234.97205573956174,175.51743253336636,-3.876465051625666,0.6766933922505547,,
203.4,B0200,29322.430228408877,-135.58332598924426,7406.151784269849,174.77323410584987,185.06726780950746,5.513400603080116,49.7480133093519,neutral_flight,search
203.60000000000002,A0100,-41162.31569955993,-5099.67553537901,6500.627478121378,204.56420834195805,176.15829424188382,1.7483713586077052,-4.514174236803966,,
203.60000000000002,A0200,-31017.340590807784,14606.652231893917,7081.462235646212,234.50222612570704,175.59833443373532,-2.0579728962800745,-4.612363208438661,,
203.60000000000002,B0200,29287.485497267917,-133.9583224459402,7405.3270728886255,175.1718918057936,185.36530793670002,5.885866425887442,38.39857874320478,neutral_flight,search
203.8,A0100,-41203.20640402574,-5097.758378319904,6499.9222782125835,204.8634051236657,176.13830302594133,3.5653046286030015,-0.01930173896098479,,
203.8,A0200,-31064.201754850244,14608.396553006827,7081.076787435814,234.53852910005207,175.68218224163215,2.055854514416654,-4.650717599463991,,
203.8,B0200,29252.417404345993,-133.0430884875659,7404.960405203843,175.6665815661748,184.87202421934825,5.942206994179606,25.790667146970105,neutral_flight,search
204.0,A0100,-41244.1553762072,-5095.81147011089,6499.283759120013,205.109234756031,176.2423142597583,4.345142058868529,4.412049600412449,,
204.0,A0200,-31111.08384440121,14610.23291727715,7080.837065933024,234.57362360166775,175.81569908883876,5.166554195747754,0.6363670623461689,,
204.0,B0200,29217.225509081858,-132.59380794133722,7405.048792712718,176.31783544619628,184.18764669414492,6.065630649985507,13.532925679334799,neutral_flight,search
204.20000000000002,A0100,-41285.15418039957,-5093.858008413619,6498.623894531887,205.42539333873754,176.14870057602346,1.9282355669835822,8.845925995160975,,
204.20000000000002,A0200,-31157.94998772736,14612.12462302201,7080.824262008109,234.53545597681878,175.97189512337877,3.3229861342726394,6.362022060952099,,
204.20000000000002,B0200,29181.973712404433,-132.39247052728206,7405.545492361827,176.12025653899536,183.46414514640696,6.868909264770104,1.9043323953820326,neutral_flight,search
204.4,A0100,-41326.20045153176,-5091.905130348505,6497.793511769896,205.46801398826267,175.83711307017654,-0.7425337768620601,9.380609539750886,,
204.4,A0200,-31204.81919214282,14614.031462580679,7080.815521559744,234.4646615637029,175.54481161398292,-0.18671291891348402,8.172194229144354,,
204.4,B0200,29146.798883639065,-132.27487141006532,7406.560727840135,175.78193783015087,182.48354487674226,9.648236994400929,-10.421861378660855,neutral_flight,search
204.60000000000002,A0100,-41367.220446288105,-5089.9773886593775,6496.96862194254,205.3245533077827,176.01600909670435,-0.44014833416475313,3.525747439512171,,
204.60000000000002,A0200,-31251.63520919536,14615.973324695795,7080.699641630219,234.07485782773702,175.148841113194,-2.8751178509870283,3.1556018713590497,,
204.60000000000002,B0200,29111.72071706994,-132.04708611669776,7408.181743988092,175.36814682483552,180.79532213486067,12.86185556244803,-22.54215348261681,neutral_flight,search
204.8,A0100,-41408.225890881724,-5088.051303103106,6496.235177955441,205.2413751597499,176.32824631700916,1.7644217380682168,-2.784784263922969,,
204.8,A0200,-31298.353999907562,14617.984665128628,7080.370402899011,233.6288557047758,175.25205747071936,-1.192897482760302,-2.1398072161802344,,
204.8,B0200,29076.776415762393,-131.4935549206093,7410.451992466533,174.84621278649607,178.42598894325425,15.469191696081634,-33.43582071849492,neutral_flight,search
205.0,A0100,-41449.23231592781,-5086.090432488441,6495.75461298737,205.38120807979436,176.43160160805493,4.733874648680596,-4.924434293484338,,
205.0,A0200,-31345.00989114874,14620.086430829077,7080.164023555789,233.39606654618657,175.15087863136262,2.867839176274181,-7.228761801194672,,
205.0,B0200,29042.004974189374,-130.41126290500506,7413.348035703826,174.2345525298797,175.59512010384444,17.218142656291228,-42.63372336787038,neutral_flight,search
205.20000000000002,A0100,-41490.283399459084,-5084.093045103771,6495.336454337028,205.63283595861023,176.65061513917047,4.257952764590155,-1.6153021166043677,,
205.20000000000002,A0200,-31391.614005965817,14622.343825564487,7080.416969268096,233.23365696653383,175.1402588914552,5.781618368120522,-7.981057366338872,,
