Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
280.6,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
280.6,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
280.6,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
280.6,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
280.6,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,37.90019862867244
280.6,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,33.6697516123019
280.8,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,42.067077201292605
280.8,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,39.18482200351265
280.8,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
280.8,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
280.8,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
280.8,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
280.8,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,37.93568279880908
280.8,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,33.70521925288907
281.0,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,42.10266705965074
281.0,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,39.220412499769346
281.0,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
281.0,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
281.0,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
281.0,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
281.0,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,37.97122561378454
281.0,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,33.74074635441736
281.2,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,42.13831198895567
281.2,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,39.256058441228326
281.2,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
281.2,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
281.2,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
281.2,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
281.2,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,38.00680572833363
281.2,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,33.77631169565237
281.40000000000003,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,42.17390610211719
281.40000000000003,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,39.291653741267496
281.40000000000003,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
281.40000000000003,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
281.40000000000003,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
281.40000000000003,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
281.40000000000003,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,38.04232651536677
281.40000000000003,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,33.81181848664961
281.6,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,42.209421987351526
281.6,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,39.327170775734785
281.6,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
281.6,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
281.6,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
281.6,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
281.6,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,38.077770737651875
281.6,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,33.84724896148991
281.8,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,42.24489256256938
281.8,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,39.36264234241832
281.8,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
281.8,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
281.8,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
281.8,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
281.8,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,38.11317811671178
281.8,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,33.88264163782224
282.0,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,42.28032895099973
282.0,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,39.398079557624655
282.0,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
282.0,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
282.0,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
282.0,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
282.0,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,38.148561302735345
282.0,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,33.91800818925913
282.2,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,42.31571861008256
282.2,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,39.43346993780269
282.2,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
282.2,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
282.2,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
282.2,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
282.2,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,38.183904733222604
282.2,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,33.953333415758145
282.40000000000003,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,42.35107198497605
282.40000000000003,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,39.46882395442868
282.40000000000003,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
282.40000000000003,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
282.40000000000003,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
282.40000000000003,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
282.40000000000003,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,38.21921705763486
282.40000000000003,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,33.9886264944919
282.6,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,42.38643924215963
282.6,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,39.50419185149749
282.6,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
282.6,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
282.6,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
282.6,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
282.6,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,38.254544054300965
282.6,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,34.023933921839806
282.8,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,42.421852386281394
282.8,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,39.53960575924947
282.8,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
282.8,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
282.8,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
282.8,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
282.8,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,38.28991127893933
282.8,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,34.05928188460762
283.0,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,42.45731912063618
283.0,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,39.575073498907855
283.0,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
283.0,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
283.0,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
283.0,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
283.0,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,38.32532066370289
283.0,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,34.094672683018295
283.2,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,42.49279481454505
283.2,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,39.6105504563594
283.2,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
283.2,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
283.2,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
283.2,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
283.2,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,38.360726856133596
283.2,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,34.1300609809063
283.40000000000003,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,42.5282108197104
283.40000000000003,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,39.64596792837706
283.40000000000003,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
283.40000000000003,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
283.40000000000003,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
283.40000000000003,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
283.40000000000003,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,38.396064074220774
283.40000000000003,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,34.16538075252201
283.6,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,42.56357106091364
283.6,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,39.68132978135902
283.6,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
283.6,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
283.6,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
283.6,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
283.6,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,38.43133968083336
283.6,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,34.20063876632366
283.8,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,42.59893005365945
283.8,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,39.71669047437847
283.8,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
283.8,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
283.8,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
283.8,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
283.8,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,38.466611814015735
283.8,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,34.2358923327794
284.0,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,42.634308738399255
284.0,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,39.752070870327195
284.0,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
284.0,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
284.0,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
284.0,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
284.0,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,38.501906015705224
284.0,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,34.27116616039167
284.2,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,42.66965233632738
284.2,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,39.78741607849495
284.2,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
284.2,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
284.2,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
284.2,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
284.2,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,38.53717340741326
284.2,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,34.30641075958264
284.40000000000003,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,42.70492950441835
284.40000000000003,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,39.822694757827904
284.40000000000003,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
284.40000000000003,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
284.40000000000003,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
284.40000000000003,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
284.40000000000003,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,38.57238161865399
284.40000000000003,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,34.341594512366655
284.6,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,42.7401955593004
284.6,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,39.85796226876621
284.6,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
284.6,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
284.6,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
284.6,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
284.6,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,38.607582627452416
284.6,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,34.376770394897
284.8,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,42.77551727660315
284.8,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,39.89328550634715
284.8,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
284.8,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
284.8,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
284.8,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
284.8,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,38.64283674912519
284.8,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,34.411999526945785
285.0,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,42.81093123646308
285.0,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,39.928701205784954
285.0,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
285.0,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
285.0,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
285.0,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
285.0,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,38.67817323286896
285.0,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,34.447311478509235
285.2,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,42.84642902321777
285.2,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,39.96420105707678
285.2,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
285.2,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
285.2,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
285.2,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
285.2,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,38.713579340927964
285.2,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,34.48269331753182
285.40000000000003,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,42.8819824717749
285.40000000000003,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,39.99975701281591
285.40000000000003,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
285.40000000000003,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
285.40000000000003,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
285.40000000000003,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
285.40000000000003,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,38.74902230437057
285.40000000000003,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,34.5181119887979
285.6,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,42.91757345535194
285.6,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,40.035350611107155
285.6,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
285.6,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
285.6,A2001,A0200,B0100,32275.729317544574,1852.6947521854713,6425.693554266722,199.81099733251878,MISS,Trajectory,0.0
285.6,A2002,A0200,B0100,32275.42031400549,1853.1173770082285,6425.34470096113,199.88491359184388,MISS,Trajectory,0.0
285.6,B2001,B0200,A0100,-19088.085358332126,-3730.4428388878027,5383.049056119384,309.6013263263724,MISS,Trajectory,38.78449693166065
285.6,B2002,B0200,A0100,-23323.71142013211,-3607.371615965912,5570.915710446353,329.37262826818653,MISS,Trajectory,34.553563500740964
285.8,B1001,B0100,A0100,-14914.620653282003,-4577.365195527663,6622.695292045834,355.444803910137,MISS,Trajectory,42.95320533113819
285.8,B1002,B0100,A0100,-17796.20922954187,-4648.1742097468095,6646.527724723351,359.36171719530904,MISS,Trajectory,40.0709846932298
285.8,A1001,A0100,B0100,32209.96584365568,1964.0214578722141,6378.200329665225,199.93373944703038,MISS,Trajectory,0.0
285.8,A1002,A0100,B0100,32173.100841743853,2001.1174417207974,6307.640367485709,329.171392548726,HIT,Trajectory,0.0
