Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
229.8,A0200,-37203.36044383893,14335.131224981107,6919.666489935311,235.15465590070247,179.0110248237266,0.1611088991814296,6.154346071877924,,
229.8,B0200,2106.7564460261865,-3813.0578363313816,7620.905369825841,295.66169901605684,175.94102259492604,1.9181849461087128,-12.163525243166779,neutral_flight,defensive_positioning
230.0,A0100,-44461.143087107805,-5715.482830537569,6537.1143129537795,182.17048713536144,183.27368372648453,6.711805959318264,10.012108758865974,,
230.0,A0200,-37250.2195076631,14333.952632605544,6921.9574135256535,234.1059790051471,178.6031897342605,-2.936134362730051,-3.6924005574175145,,
230.0,B0200,2047.725893859019,-3809.415864117969,7621.307618148157,295.78578032877977,175.60247142586223,3.4058831881681604,-7.085491838706483,neutral_flight,defensive_positioning
230.20000000000002,A0100,-44497.53413805059,-5716.618903199993,6536.101634493523,181.98537144036584,183.43974028382323,8.066454951787989,11.324791144913227,,
230.20000000000002,A0200,-37296.87982675424,14332.884341895826,6923.79232101345,233.03253132794032,179.34144762997911,-5.609244572942162,-10.17168147349429,,
230.20000000000002,B0200,1988.7022098378645,-3805.679389790539,7621.914245859968,295.6277094100418,175.93534206970958,-0.18010425709943245,-1.3546441978379276,neutral_flight,defensive_positioning
230.4,A0100,-44533.84845516105,-5717.950444396047,6535.775552056473,181.40734672466138,183.3300922717261,7.647456981443925,6.118895509529451,,
230.4,A0200,-37343.38169088819,14331.797591177887,6924.541665751371,232.21952451953467,180.12197918654016,-7.127031782218684,-4.318915925896481,,
230.4,B0200,1929.7191716703246,-3801.928005589747,7622.108785267562,295.39725639141443,175.90883307123747,-3.1879854354323656,4.674244717943813,neutral_flight,defensive_positioning
230.60000000000002,A0100,-44570.064475207335,-5719.391252938185,6536.050784795219,181.10450867797806,183.06036187031458,4.847427577940737,-1.748996140687755,,
230.60000000000002,A0200,-37389.760668680945,14330.69794356356,6924.122876150279,231.89989868050247,180.25898041725273,-4.5472674329413465,3.2100681386060304,,
230.60000000000002,B0200,1870.7870185494187,-3798.141322812815,7621.483512810875,295.16585555440565,175.83026573876575,-3.800805994633954,10.525440853637908,neutral_flight,defensive_positioning
230.8,A0100,-44606.256997839664,-5720.832721197246,6536.503647722146,181.23881138725952,183.1956104990387,1.4361261365001186,-6.718799159020378,,
230.8,A0200,-37436.13212284598,14329.627117200323,6923.2781720051935,231.9405297511422,180.47231701583337,1.0305311705405822,5.07421462888259,,
230.8,B0200,1811.9137221453511,-3794.366621789439,7620.45302822359,294.81019895004266,176.5119420541851,0.9158895748931039,9.310849822774436,neutral_flight,defensive_positioning
231.0,A0100,-44642.52139051346,-5722.296331440819,6536.539820739195,181.71066843553504,183.5541174823769,-1.6376450877072914,-5.399904353773528,,
231.0,A0200,-37482.48008774955,14328.535958738923,6922.956481738407,231.5962424937177,180.68248407703504,6.374595852015141,0.08972746400048592,,
231.0,B0200,1753.1236948547316,-3790.735826032171,7619.9412134115355,294.22563681161034,176.7251358227721,2.996553231898997,2.6617066479397806,neutral_flight,defensive_positioning
231.20000000000002,A0100,-44678.86101683963,-5723.81463308996,6535.897213287157,182.0232159697752,183.6316865861528,-3.4773297552924602,-1.4913886776804155,,
231.20000000000002,A0200,-37528.7345037042,14327.470392723428,6923.341692047941,231.18521833785093,180.93222986762055,6.703456032466831,-3.555743655477113,,
231.20000000000002,B0200,1694.443808482133,-3787.1750429011554,7620.070851858462,293.6676911761505,176.61123740776145,1.723561834461896,-4.468321518562617,neutral_flight,defensive_positioning
231.4,A0100,-44715.23037027937,-5725.363282971388,6534.70952862812,182.1832723977227,183.5248441822253,-2.0560156317498866,3.1634812601046,,
231.4,A0200,-37574.974516999435,14326.437240760302,6923.917503029172,231.43012568475885,181.44067389942842,3.148247422875057,-1.943981839703462,,
231.4,B0200,1635.7777684651217,-3783.6029102680022,7620.252505171811,294.17872646379385,176.98590982381958,-1.9808410665821596,-5.49342399116208,neutral_flight,defensive_positioning
231.60000000000002,A0100,-44751.63732329804,-5726.939326665093,6533.28828243076,182.51964558644622,183.8054719072593,2.780833160157237,7.760212281122448,,
231.60000000000002,A0200,-37621.27634399814,14325.395593271192,6924.232398007576,231.71426708758716,181.6771756692814,-0.3507836287496877,2.8208439673036887,,
231.60000000000002,B0200,1577.0574690999515,-3780.0708487330185,7619.777143272944,294.0656877297981,177.0064453182999,-3.088286428201053,-0.5434420656012807,neutral_flight,defensive_positioning
231.8,A0100,-44788.08848492557,-5728.6086004024655,6532.066567438056,182.4279524322268,184.27660298703867,7.304723113494076,9.167253794347834,,
231.8,A0200,-37667.62041112054,14324.341011281069,6924.0253833912175,231.79796999591684,181.49619832324782,-2.949117903591124,8.240842935382405,,
231.8,B0200,1518.3886338053649,-3776.568602535108,7618.975428524447,293.6171403720498,176.58484352161926,1.7741241518021926,-3.2499968409264706,neutral_flight,defensive_positioning
232.0,A0100,-44824.454812381045,-5730.436895598745,6531.531780399315,181.73156306005316,184.2408005795563,7.953014084687755,4.1145244605527385,,
232.0,A0200,-37713.94971547481,14323.279437003255,6923.321430934113,231.60914397624452,181.25403725838717,-2.114759907446276,8.90380735859415,,
232.0,B0200,1459.7774636480344,-3772.993218388588,7618.94878213189,293.6538697062705,176.40396016367066,5.544858073641015,-7.83758071117846,notch,evasive_maneuver
232.20000000000002,A0100,-44860.69426800279,-5732.347736710257,6531.7287294626785,181.18625344719078,183.98364815358502,5.216101788264868,-4.5384418234492685,,
232.20000000000002,A0200,-37760.229015115096,14322.185149380033,6922.541947673806,231.41773861554265,181.17717623801866,-0.36576518855786694,3.182200972378286,,
232.20000000000002,B0200,1401.096002776404,-3769.3255818490607,7619.602315869825,294.4021320472048,176.85169550665617,3.067231075138663,3.882299543674748,notch,evasive_maneuver
232.4,A0100,-44896.83835450145,-5734.209363144762,6532.408267963245,180.8789055948754,184.20927834376735,1.7474565070701784,-11.66459908669262,,
232.4,A0200,-37806.47720719874,14321.07780401017,6921.898742830352,231.22966661901398,181.09065865779618,2.1669061619150094,-3.221048536329537,,
232.4,B0200,1342.2702529026296,-3765.7253116946904,7620.398150213697,294.98037198218054,176.83621235154422,3.8187315866818716,12.876986051673683,notch,evasive_maneuver
232.60000000000002,A0100,-44932.97197014676,-5736.04809912464,6532.92548037001,181.0331562221665,184.84353024357708,-1.6093224105554835,-11.38369473254749,,
232.60000000000002,A0200,-37852.704632962384,14320.01488409305,6921.619077655972,231.22558851924387,181.03402447453985,5.150079941842982,-4.939870691149199,,
232.60000000000002,B0200,1283.3263417348362,-3762.2603013888242,7621.611801994537,295.60664957922955,177.17937420954826,4.674252778563029,13.435530153688857,notch,evasive_maneuver
232.8,A0100,-44969.159007821516,-5737.978935041143,6532.748551416193,181.31701025514562,185.18276492587577,-4.159848569999246,-7.8570178230013195,,
232.8,A0200,-37898.94255144462,14318.989005672915,6921.515486112758,231.2989942077106,181.27393605907858,3.7759798042712824,-0.8607809608741113,,
232.8,B0200,1224.2813741729033,-3758.972642755878,7623.211424841583,295.96114496463395,177.7581187944321,5.025776502234912,24.128541982841597,notch,evasive_maneuver
233.0,A0100,-45005.3534555424,-5739.986001578631,6531.942303469237,181.22462717358766,184.68293764124078,-3.3988607100996857,-6.266171011054993,,
233.0,A0200,-37945.21374550272,14317.966284070893,6921.349615946476,231.54199773301966,181.42860832496817,0.3323203154340751,4.262487572494167,,
233.0,B0200,1165.2174516890163,-3756.0538535845462,7625.2518847863985,295.6126685475647,180.08462847425625,8.129905767111133,43.232145602919566,notch,evasive_maneuver
233.20000000000002,A0100,-45041.52813281864,-5741.985476694012,6530.97199815943,181.29901640872063,183.8147711019693,0.9964669886593346,-6.353693812685644,,
233.20000000000002,A0200,-37991.5106752172,14316.924799062666,6920.888384352411,231.41789663814723,180.9883138699444,-2.300380135112337,5.31246900192735,,
233.20000000000002,B0200,1106.189336171386,-3753.997949006814,7627.9537017653865,295.65869658285584,180.95279754747727,8.749569473943481,54.7812614671953,notch,evasive_maneuver
233.4,A0100,-45077.7526985961,-5743.958629452181,6530.007941788343,181.5623746850844,183.1095119124358,6.5909399160429105,-2.3163415901670215,,
233.4,A0200,-38037.731208165744,14315.878661516732,6920.326461863857,231.02699634586764,180.77530272202384,-0.6686579528913436,-0.1008065916816056,,
233.4,B0200,1047.1643241251118,-3752.9669648881504,7631.205482479697,295.5211386255583,181.3070251084021,8.110251107033719,58.705219356429666,notch,evasive_maneuver
233.60000000000002,A0100,-45114.000530691774,-5745.90385262788,6529.36090851932,181.42658578745298,182.87705863684616,10.62690202017137,1.8487916683995658,,
233.60000000000002,A0200,-38083.909468188955,14314.860001170016,6919.928057187562,230.86811643285583,180.55901098831094,3.3351402074507663,-6.318550267241715,,
233.60000000000002,B0200,988.1843713968597,-3753.081956243429,7634.895744562112,295.4549185360618,184.73703134032507,9.085017581313794,66.82849526850033,notch,evasive_maneuver
233.8,A0100,-45150.18682404641,-5747.859221292898,6529.178508017087,181.00591008373178,182.80594821340242,10.369091010494923,4.405895621416082,,
233.8,A0200,-38130.06014637486,14313.939859915305,6919.985326767675,230.76251375454777,180.40025905901177,6.114167641790493,-7.899749910413758,,
233.8,B0200,929.2815919338445,-3754.6907231186897,7638.994217683414,295.2101723615444,187.43131737876524,9.231764528559593,74.75634264923518,notch,evasive_maneuver
234.0,A0100,-45186.299518402535,-5749.86115697374,6529.517200378037,180.65469620360292,182.51551406480363,7.376746210167443,2.3775025339767373,,
234.0,A0200,-38176.20533487979,14313.094085429615,6920.254097271076,230.82619630154068,180.80386194650777,4.126571641827236,-3.769042847007333,,
234.0,B0200,870.5249384083245,-3757.980851545601,7643.325786317946,294.88568513475855,189.81144325501953,8.865038709635689,82.7935293017391,notch,evasive_maneuver
234.20000000000002,A0100,-45222.311236839996,-5751.8679762940865,6530.407583147444,180.12722352380445,182.39688486777246,3.794035349085968,-6.153180554382841,,
234.20000000000002,A0200,-38222.3851449567,14312.268973767534,6920.453657046914,231.06080938821816,181.14557272413833,0.642022668731337,1.4073298384796942,,
234.20000000000002,B0200,811.9609227616615,-3763.036338505477,7647.662598140515,294.55475865122173,192.10263839627706,8.11705833629727,90.99247012188243,notch,evasive_maneuver
234.4,A0100,-45258.225871848095,-5753.786144636193,6531.601130294654,179.79816260602152,182.9467709661159,0.23794957600186692,-14.161324211482075,,
234.4,A0200,-38268.613430837024,14311.438036532129,6920.245953081867,231.2816613943625,181.0332575792694,-2.7692293502310883,6.933414034870412,,
234.4,B0200,753.6286138691135,-3769.9027609763516,7651.755240120413,294.2328881982707,193.1730729877489,7.5130803837199345,94.21223321893508,notch,evasive_maneuver
234.60000000000002,A0100,-45294.12115349405,-5755.67412911115,6532.494763636476,179.81467318215445,183.74312239907084,-2.4604043820807675,-14.652541862578428,,
234.60000000000002,A0200,-38314.844164165406,14310.619555444495,6919.413435396409,231.03298975174334,180.4023447329826,-5.104658928974219,7.932712593901012,,
234.60000000000002,B0200,695.5866597243685,-3778.5294810768255,7655.529260298545,293.7911483486099,191.73362361847157,7.192983972682828,86.65126230055756,notch,evasive_maneuver
234.8,A0100,-45330.04103732589,-5757.634913093121,6532.716209246362,179.9205081786303,183.66782410087035,-1.8372924875194834,-11.56755848905585,,
234.8,A0200,-38360.972090910895,14309.818684681139,6918.208469924046,230.58020486136954,180.28389971878178,-3.2486611162934924,2.2853839626345205,,
234.8,B0200,637.846121329218,-3788.569599292743,7659.147239728988,293.4210038729931,192.26256135565382,6.736610364761699,77.77684012895428,notch,evasive_maneuver
235.0,A0100,-45365.994253496916,-5759.6163397524615,6532.4875492032315,180.1859936201712,182.8085905740098,2.5463563427767144,-7.351293267391745,,
235.0,A0200,-38407.052532609465,14309.038342639355,6916.931178383866,230.47856554307967,180.34581648510772,0.7437076199888591,-4.085631905610103,,
235.0,B0200,580.4289064293257,-3799.984916101681,7662.789231466684,293.0668108768638,196.10218258827882,7.272023110061691,68.9416452485744,notch,evasive_maneuver
235.20000000000002,A0100,-45402.00264553031,-5761.55178035768,6532.236484429537,180.38396301412894,182.06483157834762,8.02792703816555,-3.1758778429119574,,
235.20000000000002,A0200,-38453.131127880915,14308.313317670238,6915.948477834463,230.5386182762444,180.34461440770235,4.052218567789302,-5.4782034892396085,,
235.20000000000002,B0200,523.5401148926721,-3813.1822252534203,7666.858210782133,292.3395628721131,198.29143155174773,8.09773432494909,52.760418482161164,notch,evasive_maneuver
235.4,A0100,-45438.021013260426,-5763.429809590512,6532.304690693114,180.22481520632584,181.891093317088,11.953787307552613,0.5253533977700512,,
235.4,A0200,-38499.24001244086,14307.642283441155,6915.220998577772,230.60445698106523,180.4788514078659,4.656594455318606,-1.2841195518020687,,
235.4,B0200,467.24696102714097,-3827.950274068723,7671.804284279924,291.8568547187728,198.6947755416864,8.676183613589073,31.431597347649284,notch,evasive_maneuver
235.60000000000002,A0100,-45473.96424387578,-5765.287815957958,6532.812199004216,179.73952519512085,181.9564875493834,11.695549568606406,2.571575018253499,,
235.60000000000002,A0200,-38545.36685875256,14306.991901699063,6914.622843276413,230.77998620707612,180.6809504685893,1.6467386524943202,3.812944036969366,,
235.60000000000002,B0200,411.31199595562566,-3843.5274550144377,7677.624739250436,291.7917478703356,197.7444588544352,7.689663141875769,13.841591889940059,notch,evasive_maneuver
235.8,A0100,-45509.83156334627,-5767.1538709368,6533.741317973554,179.5941983377601,181.92319869152138,8.770757663359856,2.5135844059710335,,
235.8,A0200,-38591.53214674514,14306.32984623002,6913.864407161225,230.94601384584442,180.58535556999715,-0.9722319207942774,9.400171923927383,,
235.8,B0200,355.4469180314127,-3859.3697625286804,7683.82536194481,292.27625328561857,197.64103634340452,7.544861053459877,7.932594443221588,notch,evasive_maneuver
236.0,A0100,-45545.698345534576,-5769.017426445023,6534.789782079728,179.74673260354865,181.98767078020236,5.318684668923429,1.7802386292545278,,
236.0,A0200,-38637.706641632285,14305.63406652619,6912.92988741055,230.88098038975832,180.5106694438137,-0.050484120725012294,10.553559017670816,,
236.0,B0200,299.4622399484124,-3875.362165730561,7689.946038540975,293.2277152622307,197.47741912427344,6.464986432674539,15.041210382529416,notch,evasive_maneuver
236.20000000000002,A0100,-45581.61162163513,-5770.876796985212,6535.682437493551,179.98274327655324,182.05309552828575,1.8373330543428112,1.3077458315413022,,
236.20000000000002,A0200,-38683.8495420708,14304.863809590717,6912.207462575208,230.6926404216663,180.54201199860037,1.6177106505887966,5.32302609856016,,
236.20000000000002,B0200,243.23323192503904,-3891.422101157473,7695.494396845812,294.0670183025404,196.577623897627,3.568144484497642,31.3786074255479,notch,evasive_maneuver
236.4,A0100,-45617.599813630346,-5772.72792025411,6536.142747635175,180.46450157802406,182.03501959947135,-1.55407862186073,2.518331442992593,,
236.4,A0200,-38729.96279923766,14304.054129386079,6911.81749543656,230.52182481083835,180.51762343765668,3.1330865213890373,-0.8732421563688223,,
236.4,B0200,186.88328870958412,-3907.589793263373,7700.597134891403,294.342951779986,198.42376481005172,6.400646994619724,39.17538087061093,notch,evasive_maneuver
236.60000000000002,A0100,-45653.68611846515,-5774.55194016293,6535.855955666768,180.8354846035282,182.08321041614775,-4.183675086760531,5.879001522289297,,
236.60000000000002,A0200,-38776.053408901855,14303.269233765956,6911.762670764541,230.4865678799023,180.5710813162105,3.6281260424707966,-4.563721757882033,,
236.60000000000002,B0200,130.71263344628733,-3924.3923454228307,7706.119232547072,294.52344300666635,201.94324823391892,10.769641534472855,38.39615516264861,notch,evasive_maneuver
236.8,A0100,-45689.79940693428,-5776.354054483163,6534.937419877864,180.7861561864851,182.3202376729453,-3.5268258246488178,7.059141945053292,,
236.8,A0200,-38822.16933712902,14302.513782056374,6911.645794639122,230.79813529641416,181.00096363109816,0.9192819020222643,-3.035648775386847,,
236.8,B0200,74.85790792602575,-3942.0448572878686,7712.350044722894,294.6113654639365,200.8285120379322,9.393709993907322,42.689889404758105,notch,evasive_maneuver
237.0,A0100,-45725.87829833078,-5778.189613168417,6533.934694892578,180.6396217245982,182.79272005408697,0.7166743742980647,3.4538100169273322,,
237.0,A0200,-38868.35235912169,14301.747218635783,6911.106149713385,231.1057091381094,181.2071131148816,-2.4351121777276266,1.8126841431063978,,
237.0,B0200,19.286347624202335,-3960.396948572512,7719.011645134721,294.2478661906262,200.3665254915035,8.94517173780926,40.69573178133583,notch,evasive_maneuver
237.20000000000002,A0100,-45761.92492884588,-5780.067921642112,6533.330211714725,180.26729869404733,183.03131618770544,6.043059190305646,-3.2732936180674823,,
237.20000000000002,A0200,-38914.56531020843,14300.976218350404,6909.930380299938,231.1936961750198,181.05844264313276,-4.909013110283235,7.192391917420784,,
237.20000000000002,B0200,-35.841794982395186,-3979.5371083022424,7726.341745680685,294.003690103603,203.60400941786133,12.570902990834188,37.47628933521373,notch,evasive_maneuver
237.4,A0100,-45797.865112222564,-5781.888285692417,6533.576763456842,179.63060210246482,182.8872338079029,10.01897114527228,-8.556586632762768,,
237.4,A0200,-38960.72947551691,14300.201155953111,6908.224132362626,230.78267489007447,181.05988157601004,-2.5634351962940425,7.863704233913288,,
237.4,B0200,-90.46731556523446,-3999.5966711295323,7734.595674326876,293.69725580833875,203.86091320411268,13.272943344584869,35.52693281345076,neutral_flight,search
237.60000000000002,A0100,-45833.69639317518,-5783.606645949874,6534.403053869088,179.31693068873915,182.97888768779734,9.919007172660192,-6.427328722867687,,
237.60000000000002,A0200,-39006.82617747062,14299.365705782611,6906.740510651274,230.51676782712687,181.56055467149037,3.5924350802155165,2.0981767133775624,,
237.60000000000002,B0200,-144.5546332715735,-4020.4217697436325,7743.807555062102,293.14744625533217,202.42073041942382,11.806371576761514,19.600295785353886,neutral_flight,search
237.8,A0100,-45869.51679586949,-5785.293869816438,6535.358604947101,179.43689926192238,183.19881639666912,7.1455602472176825,-1.8132316414664995,,
237.8,A0200,-39052.880916354596,14298.478329704702,6905.955960579693,230.1449972800216,181.72718361561803,7.9206649694287705,-1.3924643784214077,,
237.8,B0200,-198.27139554373753,-4041.576348503595,7753.82410427656,292.85082263967945,201.83602681898358,11.150499705530343,-3.3503707684767656,neutral_flight,search
238.0,A0100,-45905.377080504404,-5786.989732768192,6536.222681123296,179.68184408894464,183.2579900441029,3.8058818886439107,3.268900364642259,,
238.0,A0200,-39098.86646100583,14297.584674833704,6905.738345393511,229.94725772720847,181.8593544711702,6.3861225588202135,0.11053447179047617,,
238.0,B0200,-251.87331352074125,-4062.672120999835,7764.339596213714,292.717079673847,201.52062992639924,10.975667775311301,-26.851408828455853,neutral_flight,search
238.20000000000002,A0100,-45941.301748746424,-5788.7041334869555,6536.777562653444,180.0478197088136,183.06093088227308,0.40412535537766875,8.349120526096643,,
238.20000000000002,A0200,-39144.865747816584,14296.666085221592,6905.687234168625,230.15398376570545,181.91632861426163,2.648217077010886,4.639888664686235,,
238.20000000000002,B0200,-305.49829659735724,-4083.416571988704,7775.192902584026,292.32334754570536,200.28881373068054,11.880113991269551,-50.32374527007541,neutral_flight,search
238.4,A0100,-45977.29086114194,-5790.433174098582,6536.87761616287,180.16502735692703,182.3994457433873,-2.8493172224519383,10.614113133818353,,
238.4,A0200,-39190.89558238997,14295.698731530587,6905.539250005868,230.16511215251782,181.32490108193699,-0.8155556969824408,5.231136155796655,,
238.4,B0200,-359.28317539809495,-4103.226886749304,7786.44518425951,291.801647795855,195.34097192396487,14.419767136343987,-74.04053217258102,neutral_flight,search
238.60000000000002,A0100,-46013.24272949522,-5792.182120259822,6536.677731789303,179.6760616223364,181.71837735715118,-5.366247633460559,5.828473181901005,,
238.60000000000002,A0200,-39236.892422988596,14294.72479963345,6905.184470343305,229.90726265970846,180.8068026372509,-3.4682784588273576,-1.6621917590049633,,
238.60000000000002,B0200,-413.4733187549796,-4121.370208832002,7797.914789065197,291.0678479314374,191.37791480828244,14.322371286520598,-98.05284542827808,neutral_flight,search
238.8,A0100,-46049.04715182232,-5793.933893125224,6536.396654851656,178.83810279717196,181.5861944418365,-4.707678707141577,-4.834250050215058,,
238.8,A0200,-39282.82179277566,14293.785599673914,6904.495140385003,229.60143454341735,180.55567524894104,-1.8105270187382263,-8.578640362968624,,
238.8,B0200,-468.1952524775993,-4137.648644935842,7808.936619779093,290.45773730651746,188.28591864525592,12.367917953559713,-123.43501507663271,neutral_flight,search
239.0,A0100,-46084.72483944523,-5795.616306179667,6536.173889363763,178.45008257586653,181.29837030072704,-0.6831341630987833,-14.143098413647643,,
239.0,A0200,-39328.74284830211,14292.915919214569,6903.7265638107965,229.85563311179433,180.21688710852774,1.7950408182018798,-10.188823890809559,,
239.0,B0200,-523.4605829335987,-4152.399954470633,7818.879125173287,290.22842578571283,186.05357921591943,9.073961351362978,-141.55736685966772,neutral_flight,search
239.20000000000002,A0100,-46120.386889689835,-5797.180554852233,6536.027384503266,178.57996328712065,180.33530281590512,4.92962595396303,-14.811412516821093,,
239.20000000000002,A0200,-39374.73304117529,14292.117600154792,6902.974751424383,230.1247860900603,180.02965460716695,3.9108175194697212,-5.842794676294277,,
239.20000000000002,B0200,-579.2097002253813,-4166.087850414123,7827.507667916693,290.32111015429746,184.6706195874389,5.559603564837828,-144.84117107573647,neutral_flight,search
239.4,A0100,-46156.09590617523,-5798.608705449642,6536.010102523047,178.7230829971537,179.2911912275846,10.121498116917321,-12.135673234438048,,
239.4,A0200,-39420.75860259967,14291.402091647686,6902.455817399561,230.18563750407816,180.12179359613822,4.533294738475868,-0.8991614664970361,,
239.4,B0200,-635.3923992637247,-4178.839271445236,7834.746532469808,290.2834690024516,183.79564304573987,2.8708162498961207,-141.01540355270862,neutral_flight,defensive_positioning
239.60000000000002,A0100,-46191.79352217802,-5799.862208421018,6536.3660107774085,178.41990300922862,178.82561063999083,13.429730147541292,-8.848199374914762,,
239.60000000000002,A0200,-39466.80178165231,14290.720544690948,6902.045736171303,230.34721036604543,180.3465270005004,1.6825808607314663,4.320953891047117,,
239.60000000000002,B0200,-691.9608064509848,-4190.472568577278,7840.4253507826525,290.0412452039179,182.99316820849174,0.9509230054032605,-135.3450518900665,neutral_flight,defensive_positioning
239.8,A0100,-46227.408464472384,-5800.967282708794,6537.142851206507,178.05981261026696,179.15541383000007,12.903121079047681,-5.578598831040036,,
239.8,A0200,-39512.88204536497,14290.038046063937,6901.453781161641,230.50491853865526,180.27006414991615,-0.9401210988805888,10.045260916892996,,
239.8,B0200,-748.8596725629818,-4200.820786864658,7844.537245054904,289.7731049871343,181.94793470376294,-0.5442495746421679,-128.72847696281255,neutral_flight,defensive_positioning
240.0,A0100,-46262.986943639226,-5801.985614524168,6538.181573993377,178.06839753378654,179.76574073766906,10.09255754379192,-2.2819964599628615,,
240.0,A0200,-39558.96820131044,14289.33150268344,6900.664551593152,230.41827638885727,180.23603021888263,-0.06177252682153046,11.414723856533225,,
240.0,B0200,-806.0338321441386,-4209.742869883086,7847.178263125297,289.5261126898646,180.58997098482314,-1.720887098729968,-121.34021005000778,neutral_flight,defensive_positioning
240.20000000000002,A0100,-46298.59057810248,-5802.968438686634,6539.251220862008,178.29530824623544,180.2759748073069,6.709145657664364,1.337784881434081,,
240.20000000000002,A0200,-39604.99304791975,14288.536250959054,6900.180934957694,229.8557261392395,180.17983448222978,1.62283499502516,4.02273964928221,,
240.20000000000002,B0200,-863.4282700483059,-4217.108125228397,7848.499837448089,289.31112500928464,178.94626536468365,-2.5704314552193517,-113.29400667517208,neutral_flight,defensive_positioning
240.4,A0100,-46334.24186564248,-5803.945414559337,6540.183375838909,178.4243232329928,180.5141138617041,3.2433353161177925,4.048107556917632,,
240.4,A0200,-39650.90676002548,14287.71320556148,6900.279096225611,229.41167347198694,180.21343667750875,2.3169885864472275,-5.753531468215085,,
240.4,B0200,-920.9876806569755,-4222.79962267479,7848.696304356612,289.127236020129,177.08151142258617,-3.0558179131550784,-104.69333348552587,neutral_flight,defensive_positioning
240.60000000000002,A0100,-46369.90043905427,-5804.934340302696,6540.980910773691,178.30964868278386,180.3716947125335,-0.21325099314451224,2.8807519059038564,,
240.60000000000002,A0200,-39696.78681908499,14286.936795511725,6900.41929039593,229.58352986905416,180.80174277472088,-0.3084549775776645,-8.130743149125875,,
240.60000000000002,B0200,-978.6563005613598,-4226.719335822697,7848.003397848563,288.9612410501426,175.10024513318763,-3.2475052976912915,-95.48954956513307,neutral_flight,defensive_positioning
240.8,A0100,-46405.48898326944,-5805.92217996267,6541.727577464226,177.75930066903732,180.1548712373958,-3.4743846636751083,-4.2407131732701515,,
240.8,A0200,-39742.724613034705,14286.137023788711,6900.004452873087,229.80430806732357,181.26606002469987,-2.8764583629557223,-3.878469816802347,,
240.8,B0200,-1036.391555625593,-4228.8704656042755,7846.677759240794,289.0412268472592,173.04581741263763,-2.7410354576980276,-82.14453292662826,neutral_flight,defensive_positioning
241.0,A0100,-46440.962261239045,-5806.858030879204,6542.277992043604,177.15943982390885,180.48797474546646,-5.830465457246966,-11.589311085045,,
241.0,A0200,-39788.67824904373,14285.318761425564,6899.031173276537,229.96044583948026,181.25291853487138,-1.9908069416618337,1.4205313431539144,,
241.0,B0200,-1094.1717660400855,-4229.432799109444,7845.094959596852,289.0010717536991,171.18954573047296,-1.4363305913248712,-62.51746269879885,neutral_flight,defensive_positioning
241.20000000000002,A0100,-46476.346124818614,-5807.782844948575,6542.257982239213,176.9376130422087,180.70182893145065,-4.832517101814092,-11.502339591933007,,
241.20000000000002,A0200,-39834.669541168456,14284.495014094346,6897.7462406677605,230.20216496968783,181.36205346910776,0.8407096300008119,6.439212908139104,,
241.20000000000002,B0200,-1151.9751126049482,-4228.531101332125,7843.705203889374,289.3718269236071,170.67952170378805,-0.08620274489802007,-41.29615222804306,neutral_flight,defensive_positioning
241.4,A0100,-46511.74448741366,-5808.726165887572,6541.642793840507,177.24891646079652,180.25649779724964,-0.5270392390141574,-7.242991977979853,,
241.4,A0200,-39880.68951615959,14283.615649685607,6896.60630920499,230.10328948685162,181.44447777798356,4.041184549272815,6.852464855408357,,
241.4,B0200,-1209.8844409571125,-4226.772145630304,7842.528605203779,290.15987175072377,173.92467185031532,-2.5933016707263565,-18.3671829368822,neutral_flight,defensive_positioning
241.60000000000002,A0100,-46547.20739558011,-5809.629066854632,6540.831406188141,177.57137352999825,179.73375184839412,5.222707077827335,-3.0646120111926094,,
241.60000000000002,A0200,-39926.66578025378,14282.658531547424,6896.040620244781,229.87656472191074,181.53232325289335,4.237195661762044,3.7441323887385454,,
241.60000000000002,B0200,-1267.8997505440652,-4224.806163626513,7840.993807232748,290.49880139502585,176.28023669541088,-4.129228184343351,6.250375356055329,neutral_flight,defensive_positioning
241.8,A0100,-46582.715434128295,-5810.472177257532,6540.196929318103,177.6008060805203,179.6899222031492,9.799500978791558,0.40126069238924406,,
241.8,A0200,-39972.62351899337,14281.660363927653,6895.710775741705,229.75780265847993,181.22739230288624,1.1722456380993043,-0.9106521446619746,,
241.8,B0200,-1325.9216234560358,-4222.83551575955,7838.972889893728,290.2929724160641,176.9107746417733,-2.138105333374773,21.95465965047556,neutral_flight,defensive_positioning
242.0,A0100,-46618.187820315114,-5811.288321394977,6539.91029043914,177.2237065494284,179.87171848648174,10.187112672299403,2.1658848583699486,,
242.0,A0200,-40018.54480825774,14280.685754129283,6895.452284105424,229.60630318859413,181.1615921615366,-1.5598041183798086,-10.098686730521669,,
242.0,B0200,-1383.9373680899548,-4221.091667281691,7837.323226269966,290.3063242042062,178.66779268501264,2.5456225424347716,17.23986339295227,neutral_flight,defensive_positioning
242.20000000000002,A0100,-46653.610151406945,-5812.103071334075,6539.9939032789935,177.1485855952677,179.94185547225334,7.470394346082948,1.8874417161497483,,
242.20000000000002,A0200,-40064.46526316639,14279.73980526069,6894.889053861041,229.8713194513032,181.23407734038048,-1.1443223742735171,-12.863005820465276,,
