Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
236.60000000000002,A0200,-42642.74093219252,15198.270347372132,7019.782028701502,227.5363022317293,179.26679203904973,5.3076640476847015,2.350056743183294,,
236.60000000000002,B0200,31480.383568944326,-4662.074249554431,2994.542525737097,199.80252437482844,289.3485000776047,7.599660397838547,-101.2374305411042,evasive_maneuver,evasive_maneuver
236.8,A0100,-48948.21693262557,-5167.135954296375,6606.301098037024,182.98841663170774,180.49501742397243,-4.581075978824715,-20.83586511479227,,
236.8,A0200,-42688.20171089852,15199.780850411576,7019.915707207832,227.44352364268664,179.29260743664818,2.1929916031513748,-3.3837677620101325,,
236.8,B0200,31497.464184189637,-4697.761597832998,2998.7621692621324,198.2392256804923,286.3959472289634,7.038769782814254,-87.49186228481837,evasive_maneuver,evasive_maneuver
237.0,A0100,-48984.84983401389,-5167.5773678620735,6605.5591316393475,183.49126221217483,179.2893390319419,-0.0806261905008191,-16.233871096968816,,
237.0,A0200,-42733.708924409046,15201.260387942713,7019.806668951227,227.90079624180737,179.54578060444254,-1.2295429279590566,-2.661954851530398,,
237.0,B0200,31513.57262889507,-4733.701642569677,3002.5941922708953,197.69597993529075,288.46768562952417,6.743920402121111,-69.95826505945197,evasive_maneuver,evasive_maneuver
237.20000000000002,A0100,-49021.5684603501,-5167.9649091307365,6604.574325371816,183.7756607404805,177.88461527378414,5.588336756159628,-10.863132569929794,,
237.20000000000002,A0200,-42779.28670061628,15202.68641431437,7019.018559871567,228.11183250770054,179.5372893836526,-3.793958062223297,1.4441983057410217,,
237.20000000000002,B0200,31529.55209263374,-4769.675205654119,3006.07881909573,197.35371529950302,291.77708098746433,5.557661517039152,-56.71240132143507,evasive_maneuver,evasive_maneuver
237.4,A0100,-49058.317684700014,-5168.188448177512,6603.881007262145,183.7479980362493,177.16665442390925,10.332860915548201,-7.156900725541098,,
237.4,A0200,-42824.87234555033,15204.08040457004,7017.622426150012,228.2431781159052,179.59876208016988,-2.1102173103404427,5.8380363919657325,,
237.4,B0200,31545.3402145636,-4805.612777669998,3009.2821693463356,196.27779017615305,293.7677420527351,4.085637079520166,-54.2907079203743,evasive_maneuver,evasive_maneuver
237.60000000000002,A0100,-49095.036193379936,-5168.2622239796165,6603.682585193228,183.3890658787678,177.14062470057866,13.228981086698159,-4.373571771878015,,
237.60000000000002,A0200,-42870.49184010132,15205.414064506369,7016.05403336034,228.30807663711474,179.66976756578094,1.9532988789296544,5.8723598178687295,,
237.60000000000002,B0200,31560.362890515615,-4841.498091590705,3012.525689413371,194.01495851164228,291.21884415612163,5.255924608745937,-65.0226512627312,evasive_maneuver,evasive_maneuver
237.8,A0100,-49131.67109948472,-5168.235199131213,6603.947534911196,183.0482601773157,177.60371250872305,12.36622720363281,-1.9128074981981156,,
237.8,A0200,-42916.10490997503,15206.652132064975,7014.958920151694,228.1529240262297,179.59057553732242,4.889545888911911,1.4843713079353054,,
237.8,B0200,31573.805177297578,-4877.505836019582,3016.066300665663,192.142758828,285.3677723774954,7.779480626955178,-71.7928184137222,evasive_maneuver,evasive_maneuver
238.0,A0100,-49168.260354122365,-5168.155609268739,6604.549638697266,182.88721895378754,178.11180446330297,9.380895566899285,-0.5194952942012383,,
238.0,A0200,-42961.707913829145,15207.848851365548,7014.331993287427,228.08814686525585,179.57276002804366,5.018941115660489,-0.9935802899834667,,
238.0,B0200,31585.844232274296,-4913.669342362706,3019.733257648786,190.84313760823545,282.49873362495407,8.781711935365523,-62.19691521565578,evasive_maneuver,evasive_maneuver
238.20000000000002,A0100,-49204.827152174534,-5168.047011334516,6605.385559917264,182.91997753855628,178.52148933771292,5.875557078624564,-0.6573580851283742,,
238.20000000000002,A0200,-43007.33195956619,15209.025360347916,7013.834212291842,228.39233591480576,179.73183830951504,2.0360308607072155,0.43690230652260903,,
238.20000000000002,B0200,31597.177208797897,-4949.833982926553,3023.3611550070455,189.81807028458874,284.92318232339005,6.919935124903383,-54.61264456747069,evasive_maneuver,evasive_maneuver
238.4,A0100,-49241.43391391421,-5167.9171141305615,6606.095114826769,183.28616372356626,178.90945297533062,2.375440377144786,0.37430994371216203,,
238.4,A0200,-43053.025369321615,15210.167655130079,7013.0681845087765,228.75296614569098,179.71624669658448,-1.360616159617416,4.765551447557196,,
238.4,B0200,31607.834318790927,-4985.9167077595175,3027.0055450338205,187.9836649475366,287.1872442531119,4.940971125524883,-61.812343394474425,evasive_maneuver,evasive_maneuver
238.60000000000002,A0100,-49278.13393936436,-5167.774070047859,6606.297194225746,183.71208873483198,179.16203404984697,-1.0277637740589556,3.7734039998690534,,
238.60000000000002,A0200,-43098.7550900073,15211.273484214113,7011.8598338788415,228.69461350359512,179.14875591260298,-3.998205037661946,5.23445029735653,,
238.60000000000002,B0200,31617.49006816954,-5021.822943185993,3030.6911191749005,185.86950238664176,284.96895821670205,5.962242418281064,-68.24447167066127,evasive_maneuver,evasive_maneuver
238.8,A0100,-49314.90623547144,-5167.610778546763,6605.867712576817,184.01679673351154,179.2240801032773,-3.758428910019472,8.19863152498825,,
238.8,A0200,-43144.41819798,15212.361903422547,7010.419366238719,228.38547767392237,178.94734534303862,-2.5387385382754815,-0.8885487082534352,,
238.8,B0200,31626.266578342987,-5057.651893314027,3034.3297639014363,184.9436346293177,279.11860241765413,8.57137128490895,-60.9717801344131,evasive_maneuver,evasive_maneuver
239.0,A0100,-49351.6927088415,-5167.439323913206,6604.896274412304,183.9013822197813,179.42200211546594,-3.098571844747913,9.95385773133354,,
239.0,A0200,-43190.05569020135,15213.454406388986,7008.9985161831555,228.32533536774994,178.68375373742234,1.3880884633437143,-7.453928711505815,,
239.0,B0200,31634.13314202259,-5093.492421455932,3038.0826730106237,183.7016532776587,274.45847601767383,10.87529884840528,-56.25671353520433,evasive_maneuver,evasive_maneuver
239.20000000000002,A0100,-49388.42793532938,-5167.34173900229,6603.958022906096,183.51901916198298,179.95866231011536,1.23838668909801,4.793036028849634,,
239.20000000000002,A0200,-43235.69211640344,15214.623982147777,7007.92631885055,228.384218171981,178.3231826452929,4.528726356421172,-9.276278955730813,,
239.20000000000002,B0200,31640.3876783934,-5129.204530996356,3042.432978976578,181.35388292499889,271.11963423492807,12.426903340122767,-64.73265853557298,evasive_maneuver,evasive_maneuver
239.4,A0100,-49425.07336079213,-5167.327761459095,6603.683861879905,182.9290255267635,180.18935759438202,6.531366395753214,-5.081175227083174,,
239.4,A0200,-43281.35623193156,15215.875808970699,7007.1281394017915,228.4459403344598,178.33168648971485,5.071478460533444,-5.428160285817672,,
239.4,B0200,31644.39914464165,-5164.616478008682,3047.449596737033,178.63549877459891,267.9816382157785,13.05905312096487,-77.70787966838098,evasive_maneuver,evasive_maneuver
239.60000000000002,A0100,-49461.585311477764,-5167.235778470826,6604.304778197176,182.27283842024548,179.88797593841795,10.498702806137421,-12.200445195162933,,
239.60000000000002,A0200,-43327.03754563803,15217.169385243333,7006.480499179666,228.629276388325,178.6640561390094,2.130518291770052,-0.5260127669976659,,
239.60000000000002,B0200,31646.071221950806,-5199.652574288921,3052.674463383866,176.0852444775559,264.43377945839524,12.748925641432615,-91.06998276084741,evasive_maneuver,evasive_maneuver
239.8,A0100,-49497.973413189015,-5167.004962963101,6605.497078456092,181.9371920531494,179.93751453477515,10.398728229249466,-10.363085951226312,,
239.8,A0200,-43372.76654891708,15218.459732092817,7005.6811023471055,228.9277853484384,178.75787223310226,-1.295023043379033,4.675377093063828,,
239.8,B0200,31645.601877367433,-5234.295622070773,3057.6105790219153,174.059529001589,260.5405628280586,11.84578643752437,-95.80212222931104,evasive_maneuver,evasive_maneuver
240.0,A0100,-49534.341872054385,-5166.720467434367,6606.81759801404,182.02217778198428,180.25484420750558,7.601957695406581,-5.459646832324255,,
240.0,A0200,-43418.523133839386,15219.732994514112,7004.48140218498,228.82845500365306,178.2724713874214,-3.948230600196343,5.7079060098922545,,
240.0,B0200,31643.5789135257,-5268.610557662194,3062.134782061714,172.76458240634093,257.2135153147651,11.075373951106565,-85.14983417006027,evasive_maneuver,evasive_maneuver
240.20000000000002,A0100,-49570.743011373,-5166.431701421094,6608.05499274783,182.22211723103672,180.429510828942,4.247462092468297,-0.06099141311944379,,
240.20000000000002,A0200,-43464.202717198634,15220.996801704945,7003.086433837685,228.45578877201237,178.03686598885682,-2.3798344731864116,0.2452184521429059,,
240.20000000000002,B0200,31640.755387054764,-5302.709142224363,3066.3659363939823,172.15470679239726,258.119540279317,10.413325265266348,-68.07527948188337,evasive_maneuver,evasive_maneuver
240.4,A0100,-49607.200290429646,-5166.16052900326,6608.987166512587,182.49209080535672,180.34321956997928,0.8315966830858483,5.241325014737712,,
240.4,A0200,-43509.84933138655,15222.27895143084,7001.755792452985,228.3730270093808,177.82891874085362,1.6325041152907045,-6.053161002322554,,
240.4,B0200,31637.805915027664,-5336.778588185518,3070.2708878288195,172.08271949169105,261.03944643695496,8.98079060768884,-50.02535411620768,evasive_maneuver,evasive_maneuver
240.60000000000002,A0100,-49643.70838269556,-5165.906612104933,6609.462802438087,182.54586578812436,179.88384662902834,-2.4464241621948033,7.435160139076302,,
240.60000000000002,A0200,-43555.490388102626,15223.645032652514,7000.8011838889015,228.41016571284754,177.63027590889965,4.754700773445946,-7.745202219540991,,
240.60000000000002,B0200,31634.985687960172,-5370.920645215527,3073.671360588429,172.21282884130997,263.56577172521844,6.922560085673069,-32.355369672139595,evasive_maneuver,evasive_maneuver
240.8,A0100,-49680.17341311156,-5165.677692125688,6609.633637797375,182.0048064266611,179.37970930231006,-4.975685317877664,2.498975350166306,,
240.8,A0200,-43601.15377718401,15225.094307495727,7000.14154488936,228.45110412104577,177.7332063591532,5.275260078939316,-3.791151787716974,,
240.8,B0200,31632.39622197432,-5405.185734799266,3076.2933184328467,172.43757899486468,265.32764465144,4.354181920317592,-14.889855470623182,evasive_maneuver,evasive_maneuver
241.0,A0100,-49716.48552898717,-5165.451783868721,6609.697831064348,181.1680275592431,179.19235086219163,-4.446101799020247,-8.26552243800058,,
241.0,A0200,-43646.830678600556,15226.584482756922,6999.643757024196,228.6209764725564,178.04936782621365,2.3266692834811593,1.2043972795866613,,
241.0,B0200,31629.964416666255,-5439.547359363836,3078.013017147521,172.34759276206753,265.86994479220266,1.3628442992547027,-4.24112958997683,evasive_maneuver,evasive_maneuver
241.20000000000002,A0100,-49752.66383690549,-5165.151574996578,6609.7644269374305,180.72735779276132,178.70922327782986,-0.9262086772393346,-17.661048990372954,,
241.20000000000002,A0200,-43692.55278880294,15228.076368674128,6999.000890728386,228.90277973693446,178.094367616536,-1.1019438163644812,6.5587767751494805,,
241.20000000000002,B0200,31627.555748785053,-5473.88959076026,3078.9733311480486,172.16508308706494,266.0959922713463,-1.023881152649656,0.23357606674192433,evasive_maneuver,evasive_maneuver
241.4,A0100,-49788.81135126276,-5164.728221173,6609.841866816714,180.8423466368005,177.38075353741078,4.468305902472757,-18.268340654331215,,
241.4,A0200,-43738.29970671297,15229.561757246984,6997.962820051296,228.78115836001442,177.56647742779657,-3.7394270505166904,7.843235196105307,,
241.4,B0200,31625.151036725805,-5508.237668158659,3079.018618340735,172.0888141835875,266.15845450892164,-0.025642427018109593,4.236445432781317,evasive_maneuver,evasive_maneuver
241.60000000000002,A0100,-49824.99843725417,-5164.153010972761,6609.996832810546,181.00325037514247,175.92034602155783,9.734937308642133,-15.484055180656833,,
241.60000000000002,A0200,-43783.968047390175,15231.039471598766,6996.729452646436,228.39805694173631,177.41745571488065,-2.285445108259775,2.614711690215897,,
241.60000000000002,B0200,31622.771984506464,-5542.508452361302,3078.871290050445,171.30713698453923,265.94595455273065,1.5672021894456918,-2.545976703418232,evasive_maneuver,evasive_maneuver
241.8,A0100,-49861.16496340485,-5163.3681273403545,6610.498574836693,180.70777701805034,175.16258975044198,13.17111322845822,-12.042126455986663,,
241.8,A0200,-43829.59876661617,15232.526228421519,6995.550957273084,228.2962291578065,177.4068725745855,1.6435823647575423,-3.5285987213713725,,
241.8,B0200,31620.35391728126,-5576.525571662327,3079.3526495742644,169.62000165197074,265.4114763477033,3.472277416215815,-15.155528151789316,evasive_maneuver,evasive_maneuver
242.0,A0100,-49897.23724146434,-5162.399008043672,6611.410627026318,180.33613346953766,175.46747848390007,12.693995675918117,-8.544212515057785,,
242.0,A0200,-43875.2192219772,15234.070970156152,6994.733598537425,228.28119255685263,177.39864958709302,4.648494575076553,-5.106465442741961,,
242.0,B0200,31617.606656823165,-5610.136530494727,3080.8724782081554,168.0977157610807,264.12555855658434,7.478116834969455,-22.962070858704852,evasive_maneuver,evasive_maneuver
242.20000000000002,A0100,-49933.264804220205,-5161.315017825264,6612.578226196514,180.33592209961816,176.19277017974542,9.88281661762774,-5.004282734320144,,
242.20000000000002,A0200,-43920.85111877198,15235.663823776309,6994.073746206081,228.4062419194391,177.7155656862314,2.97995119730712,-1.043469068268032,,
242.20000000000002,B0200,31614.476060516234,-5643.438032281869,3083.109442500092,167.19974213453463,262.818181984052,11.056761746667863,-17.218678790244088,evasive_maneuver,evasive_maneuver
242.4,A0100,-49969.3130334136,-5160.177013203138,6613.769034641842,180.55247902801702,176.8340373753323,6.515025329946228,-1.177631163372905,,
242.4,A0200,-43966.52483198028,15237.27014455967,6993.324785961768,228.6859630756667,177.92048328582337,-0.43053855833195664,4.119036500641844,,
242.4,B0200,31611.15237075319,-5676.50784143784,3085.7180141252793,166.11601829643018,262.64289389460754,10.523714754407937,-11.774211662287994,evasive_maneuver,evasive_maneuver
242.60000000000002,A0100,-50005.42143678419,-5159.019191112453,6614.752062420004,180.8594002119784,177.23164247601375,3.0740556955535894,3.0327812756444734,,
242.60000000000002,A0200,-44012.22801334085,15238.866533646515,6992.2661613644705,228.60073357606012,177.52353510463962,-3.094685347621598,5.408990692881366,,
242.60000000000002,B0200,31607.688508181025,-5709.3334185443255,3088.631775994132,165.40406788217211,263.3315991624186,7.206252399799705,-10.325490118806828,evasive_maneuver,evasive_maneuver
242.8,A0100,-50041.60667344253,-5157.846386446305,6615.319139055024,181.2376101788108,177.31994607130554,-0.33511220209583376,7.569673659508948,,
242.8,A0200,-44057.85930123112,15240.458185545327,6991.09533168415,228.22752157098282,177.3238092606172,-1.6029131725063193,0.25866510779793606,,
242.8,B0200,31604.215156558683,-5742.138240574133,3091.094551591643,165.54340909421288,264.05798883202505,3.97769267397204,-0.9170357342607235,evasive_maneuver,evasive_maneuver
243.0,A0100,-50077.854059904865,-5156.651330473469,6615.346619672306,181.34618960284385,177.03094732408908,-3.540659977917037,9.306585925408246,,
243.0,A0200,-44103.45387225139,15242.076249420426,6990.058435428542,228.1102395911377,177.1502568423858,2.346715492629362,-5.866009217477648,,
243.0,B0200,31600.754234477965,-5775.068494385378,3092.4939976932183,165.75986552012563,263.8969028323499,0.9618177638315997,6.577936457981009,evasive_maneuver,evasive_maneuver
243.20000000000002,A0100,-50114.06403446238,-5155.455612058144,6615.003879872413,180.84528268453712,176.6900896772507,-5.994989327288862,4.133969722583219,,
243.20000000000002,A0200,-44149.031418205894,15243.78597453901,6989.43565803122,228.06189737301767,177.02204071116782,5.210074886519934,-7.501835386576587,,
243.20000000000002,B0200,31597.26235017697,-5807.988967289,3093.120260956206,165.22490364706604,263.3565899271096,-2.015725304346736,2.2470345409051156,evasive_maneuver,evasive_maneuver
243.4,A0100,-50150.122899072994,-5154.258573689196,6614.525245457149,180.0342959113806,176.66565152921274,-5.340303975685336,-6.468749822123235,,
243.4,A0200,-44194.61236553619,15245.567081434709,6988.996833016781,228.16608336045627,177.41628436153553,3.3793964210053784,-3.4719237442032176,,
243.4,B0200,31593.756323627407,-5840.770782633146,3093.2247507324537,164.5686288191914,263.4815324504995,-4.282930626099061,-2.6578540917575277,evasive_maneuver,evasive_maneuver
243.60000000000002,A0100,-50186.054710168704,-5152.989494775389,6614.052567649083,179.6358384062755,176.40670893353743,-1.7596248686175544,-15.655259422817817,,
243.60000000000002,A0200,-44240.23336559307,15247.372126383714,6988.478722156604,228.44068845882074,177.75863805864287,-0.09785620928101266,1.6689527940751214,,
243.60000000000002,B0200,31590.254592945428,-5873.468804171933,3092.4630917154664,164.55216796150404,263.87989858034825,-2.592701285336405,2.959874390968908,evasive_maneuver,evasive_maneuver
243.8,A0100,-50221.95988872618,-5151.5973061625045,6613.602445762503,179.78145996558874,175.41596058613854,3.706185549209408,-15.763682684971842,,
243.8,A0200,-44285.89951358098,15249.17500611097,6987.585923023276,228.6099966881082,177.7175387194266,-2.7768036683033204,7.208079102455909,,
243.8,B0200,31586.714644302272,-5906.210401568049,3090.8384933976286,165.16075999666404,264.6861342558987,2.537799360237383,14.615688145646017,evasive_maneuver,evasive_maneuver
244.0,A0100,-50257.90205149497,-5150.0570809139535,6613.260856284916,179.91977246041472,174.34281959557507,9.023177415261728,-11.991888792727531,,
244.0,A0200,-44331.550668345066,15250.958449591373,6986.352615303,228.3889336673843,177.6927721578957,-1.0525991101076981,8.305751934122991,,
244.0,B0200,31583.196748874027,-5939.01012189685,3088.970938504748,165.05376191076053,266.1247612708228,6.829376190497328,23.611203034210998,evasive_maneuver,evasive_maneuver
244.20000000000002,A0100,-50293.84052833964,-5148.3458653015,6613.228189227972,179.87431468754536,173.95405279380614,12.542625968088116,-6.889239903334721,,
244.20000000000002,A0200,-44377.16431652162,15252.67442615514,6985.348596262573,228.1821670971701,177.88635279352482,2.777987400937137,3.040067653365211,,
244.20000000000002,B0200,31579.95813716643,-5971.775708456571,3087.508097148275,164.6015701097327,267.8283616680035,9.402414100054479,29.177957920043962,evasive_maneuver,evasive_maneuver
244.4,A0100,-50329.772885304716,-5146.536183875734,6613.294547840771,179.9663340986679,174.40721478016965,12.283892003074778,0.8986414806467644,,
244.4,A0200,-44422.75080879274,15254.356024232806,6984.712073174585,228.09184021724505,177.96164657483695,3.4208235629564077,-0.6171892245615939,,
244.4,B0200,31577.040257001703,-6004.4904811020315,3086.3564824962104,163.87993828206066,269.151174660927,10.701210814852999,30.208182806813884,evasive_maneuver,evasive_maneuver
244.60000000000002,A0100,-50365.75722966052,-5144.678116195111,6613.27540628349,180.41097387519952,175.00483191781044,9.641771198302788,10.0071995862985,,
244.60000000000002,A0200,-44468.345085719506,15256.040599504719,6984.1092076744735,228.22588064072656,178.09283634075854,0.35707672670969937,-1.265833330415443,,
244.60000000000002,B0200,31574.60093805777,-6037.047289526983,3085.770590121547,162.66456788342524,268.4261605801221,8.748823505120832,20.00449365846816,evasive_maneuver,evasive_maneuver
244.8,A0100,-50401.84425317438,-5142.797888451267,6613.02479672297,180.93356219727337,175.13275493071922,6.333701998309146,15.718111479038093,,
244.8,A0200,-44513.97959482085,15257.723916834777,6983.206378796178,228.5129391514566,178.24645410850547,-2.309779906533083,0.768566326387113,,
244.8,B0200,31572.579932699897,-6069.374714127171,3086.0103578153175,161.16081389964188,267.2598416814329,5.702352845463994,6.015219786606447,evasive_maneuver,evasive_maneuver
245.0,A0100,-50438.01820256491,-5140.934441035326,6612.640471555049,181.2475115468288,174.81514037586876,2.873756270058092,12.382373112725425,,
245.0,A0200,-44559.639522556114,15259.393679670098,6981.862822472769,228.6403252711657,178.3539198225231,-0.5401881922349278,5.4381009678695715,,
245.0,B0200,31570.712616125136,-6101.378089613074,3087.1673038538065,159.80311393167142,267.04509009017085,4.734263116302214,-4.1705928639337095,evasive_maneuver,evasive_maneuver
245.20000000000002,A0100,-50474.23697907264,-5139.080712782303,6612.154483727045,181.5154384754906,174.7328697692619,-0.679542857628157,8.296534228050172,,
245.20000000000002,A0200,-44605.34201382561,15261.026255679917,6980.467462552828,228.85537226513372,178.72981158607706,3.4645398224657464,10.303328681093467,,
245.20000000000002,B0200,31568.836827921412,-6133.181821672713,3088.5701852356524,159.217257519885,267.2984496637775,3.3481009135135795,-1.743419592363087,evasive_maneuver,evasive_maneuver
245.4,A0100,-50510.53203547656,-5137.153547797818,6611.084851082938,182.16381017515977,174.97587163222448,-3.6201008795743164,11.149558434561673,,
245.4,A0200,-44651.0692675196,15262.539830617483,6979.418237900143,228.69499947615478,178.74083283179067,5.244328616062629,10.449115906684755,,
245.4,B0200,31566.96610583163,-6164.967062800866,3089.4049377234696,159.4417757773345,267.41857170955933,0.5748111422709565,8.312830771720776,evasive_maneuver,evasive_maneuver
245.60000000000002,A0100,-50546.923511497625,-5135.090297848958,6609.086471882256,182.89838269823701,175.80257371676834,-3.1768216928068873,19.767649333867265,,
245.60000000000002,A0200,-44696.718374185446,15263.892767250021,6979.180586266479,227.92150632226145,178.52420397659355,5.214395843809775,0.6599268676313642,,
245.60000000000002,B0200,31564.9805193463,-6196.853558983954,3089.092677048211,160.03246161377672,267.19251725894947,-1.701881503094045,22.767643473256815,evasive_maneuver,evasive_maneuver
245.8,A0100,-50583.4218062356,-5132.932757380146,6606.43463609488,183.61886314048687,177.6790201272176,0.7820718566487952,27.05762623793168,,
245.8,A0200,-44742.21626466227,15265.239930753462,6979.729874098321,227.4151934557406,178.8322142873069,2.1234602797644007,-8.60986311331369,,
245.8,B0200,31562.845412362436,-6228.772229892138,3087.906250435228,159.95794929288576,267.97884577960843,-0.4212171802720808,34.24076484237611,evasive_maneuver,evasive_maneuver
246.0,A0100,-50620.02112296019,-5130.951766733408,6603.801512749094,183.72616938303014,179.76130844975998,4.9552270534336085,24.99913482156533,,
246.0,A0200,-44787.67754216903,15266.615563220363,6980.282063969684,227.51519259660674,179.6133689528745,-1.2763435289986116,-8.537063460682575,,
246.0,B0200,31560.941416673486,-6260.639713650482,3086.6490140184014,159.54571927392854,270.650755633101,3.317447611102299,39.65516209548289,evasive_maneuver,evasive_maneuver
246.20000000000002,A0100,-50656.661397916396,-5129.409080024128,6601.80826175979,183.5433748241105,181.1049563859048,7.615646799896892,17.768819291795836,,
246.20000000000002,A0200,-44833.17319703599,15267.912607940772,6980.149064514686,227.55323312529856,179.967188842748,-3.68731614402603,-4.268433282079133,,
246.20000000000002,B0200,31559.607590650678,-6292.430142977721,3085.719092762327,158.62324992530793,273.23240681600817,6.342053543473438,39.4089128544503,evasive_maneuver,evasive_maneuver
246.4,A0100,-50693.3183893183,-5128.269707130246,6600.652940768407,183.4093845573232,181.2941103394165,7.742408684636583,9.564984063154583,,
246.4,A0200,-44878.65430974795,15269.14520695119,6979.3309743206555,227.58732239677894,179.77267157157883,-1.9950254309862092,0.46051264505935147,,
246.4,B0200,31559.126283405858,-6324.027440248008,3085.482956482876,157.5074921443984,275.2597301749271,8.461556547406603,36.83462601863261,evasive_maneuver,evasive_maneuver
246.60000000000002,A0100,-50729.9954138176,-5127.347641654873,6600.166121740593,183.56491480572808,180.78490675127577,5.0151280595808485,1.538653465927643,,
246.60000000000002,A0200,-44924.17441159096,15270.350328556691,6978.1915926783095,227.91095701849193,179.8097657156714,1.9984830400489966,4.751276812179635,,
246.60000000000002,B0200,31559.29485334848,-6355.450430923118,3085.7292159119024,156.71328448541524,277.107425396132,10.260813795134597,39.59755828914268,evasive_maneuver,evasive_maneuver
246.8,A0100,-50766.712473742286,-5126.48603649361,6599.982574323545,183.73534978002328,180.54641955324834,1.539336102266721,-2.835994675306208,,
246.8,A0200,-44969.74891750461,15271.489737814481,6977.174010042429,228.04801158653638,180.00390290893534,5.063772983011023,9.368273992449993,,
246.8,B0200,31560.149323737765,-6386.658548196043,3086.4469587146577,155.47055824333987,278.2574481988901,11.459150828060029,39.05785383058793,evasive_maneuver,evasive_maneuver
247.0,A0100,-50803.4896445752,-5125.651600274938,6599.484031077336,184.19396887405026,180.5301785245544,-1.6058958120863065,-0.9501827054499946,,
247.0,A0200,-45015.3232210401,15272.498278295134,6976.572451691491,227.7509582284293,179.78953023943058,5.198502557913818,9.302761490767491,,
247.0,B0200,31561.882799383646,-6417.500668773764,3087.9517118256626,153.74712792606616,278.0282927901545,11.33376660700462,30.149511698740906,evasive_maneuver,evasive_maneuver
247.20000000000002,A0100,-50840.340126471565,-5124.852584886983,6598.389511084999,184.51908564829506,180.39345826737443,-3.529473204854167,3.1730975494431966,,
247.20000000000002,A0200,-45060.8097085952,15273.381698271605,6976.566943852382,227.1518765402567,179.1958881508229,2.10851067183071,-0.9947407845225387,,
247.20000000000002,B0200,31564.409628395104,-6447.8479377960175,3090.5084890904363,151.90369556696436,277.2606558707522,10.387603085981286,16.939134341403886,evasive_maneuver,evasive_maneuver
247.4,A0100,-50877.22224613569,-5124.081626971212,6596.815688587165,184.76253930762235,180.4040590043986,-1.976439446823624,7.921363518596076,,
247.4,A0200,-45106.178289545685,15274.278881381233,6976.976406543063,226.7152022860464,179.48614637899982,-1.4216647345732343,-10.689068919758633,,
247.4,B0200,31567.30135825934,-6477.729761929517,3093.913304256079,150.24006858814317,276.14561124128033,7.7385652651974866,1.5595880139652005,evasive_maneuver,evasive_maneuver
247.60000000000002,A0100,-50914.15177948447,-5123.375537350981,6595.105559229807,184.91014611764538,180.79470014528894,2.042496638209072,10.372079586578737,,
247.60000000000002,A0200,-45151.49767985801,15275.171546337475,6977.050382586711,226.6144998488278,180.10126982879817,-3.886891390658811,-10.581910468516392,,
247.60000000000002,B0200,31570.195107905514,-6507.207190223289,3097.8706594985124,148.5871319705035,275.6925986217823,5.9880709561662,-15.267367995807763,evasive_maneuver,evasive_maneuver
247.8,A0100,-50951.07554067254,-5122.834005502369,6593.829999330959,184.5305638746265,180.9720783523062,4.605463372712211,7.597357025638161,,
247.8,A0200,-45196.80753526356,15275.987272076552,6976.415663783526,226.63045136384943,179.8253732957494,-1.9115177211247125,-6.153235371532715,,
247.8,B0200,31572.904945282207,-6536.361255102302,3101.986422853164,147.20095741803755,276.4200423322588,3.8243919349940905,-27.639990666405893,evasive_maneuver,evasive_maneuver
248.0,A0100,-50987.93709532766,-5122.450607815619,6593.246796486768,184.17329456197368,180.8680930367506,5.636982419976991,0.8065448695741606,,
248.0,A0200,-45242.15599385486,15276.80215877491,6975.547644438777,227.03061512643035,179.21744357556648,4.241224798161363,-1.4788631582335368,,
248.0,B0200,31575.52546204725,-6565.302959288852,3105.7953147408625,145.7298315842538,277.4534563047076,1.9597274581722397,-34.5920384283289,evasive_maneuver,evasive_maneuver
248.20000000000002,A0100,-51024.74848206341,-5122.110650166465,6593.177286082031,184.02143989157392,180.81987149666594,5.736671198946752,-3.14073270700138,,
248.20000000000002,A0200,-45287.55279746034,15277.643870164084,6975.085066412588,226.88150258341673,179.17519945136377,9.00969457863754,2.9280749624778517,,
248.20000000000002,B0200,31577.938585606425,-6593.938901617301,3109.389864523022,144.02791591591048,277.0165212004631,2.6463744846821555,-40.75977534654821,evasive_maneuver,evasive_maneuver
248.4,A0100,-51061.577999566885,-5121.784002853965,6593.130360876799,184.32740365683694,180.871690488453,3.40842274918792,-0.641706602573315,,
248.4,A0200,-45332.856441312804,15278.447396307736,6975.270529806403,226.28987631342997,179.03129268022013,7.821736485084125,5.738121439313901,,
248.4,B0200,31580.224274964778,-6622.382540913359,3112.674603661715,143.36090113481222,274.81701636334805,5.876237924666089,-38.11501241055744,evasive_maneuver,evasive_maneuver
248.60000000000002,A0100,-51098.4750744157,-5121.485249631267,6592.79453965625,184.67559278600078,180.76085261415582,0.22057124238892042,3.92734183015306,,
248.60000000000002,A0200,-45378.069421082124,15279.191570977691,6976.009908517954,225.91122897610634,178.5595216695509,3.8028641233931713,2.4786971453653006,,
248.60000000000002,B0200,31582.518609741695,-6650.811819896,3115.539901498283,143.35448140641435,272.7491125188168,8.961492318926066,-29.765771859416443,evasive_maneuver,evasive_maneuver
248.8,A0100,-51135.43737523439,-5121.20763323842,6592.032787880831,185.0157399410685,180.46467858025258,-2.5804613225697954,8.960660408139741,,
