Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,action_type,Action_Intent
203.60000000000002,A0100,-36856.951168594605,-4657.373826521489,6620.567216974019,206.48076634537952,181.91869593570985,-0.6046272748732497,8.395274942010456,,
203.60000000000002,A0200,-27607.845404922005,14099.126377367917,7184.984688017671,236.59792616179303,180.39549143279183,-3.0442994607535856,-8.018012942918908,,
203.60000000000002,B0200,24557.353523478436,-5544.035650155193,8781.5008631887,299.00166281253996,292.21451985753055,6.078557975895129,35.16043490122925,evasive_maneuver,evasive_maneuver
203.8,A0100,-36898.22139752669,-4658.8742250054165,6619.633354829282,206.45878518816065,181.35494875799986,-3.315692695350908,9.859030434770926,,
203.8,A0200,-27655.195670034274,14099.18496138346,7184.148025599913,236.99213146967318,179.66871276992796,2.9862537201385466,-2.753976673897231,,
203.8,B0200,24580.779604268537,-5598.37034679829,8790.369590739361,299.29805993865943,295.7120792654971,10.229795949488246,46.77701746035686,evasive_maneuver,evasive_maneuver
204.0,A0100,-36939.40019607454,-4660.410174901976,6618.647665892089,205.66087161987534,181.22287945111194,-2.0314834658075673,2.4018675381812318,,
204.0,A0200,-27702.59768926794,14099.29441783093,7183.670538209445,236.90671881244384,179.49666249958895,8.064335724425103,2.0308017637750275,,
204.0,B0200,24604.77431208125,-5652.45169140097,8799.443443870601,299.2128113404454,297.54114882091915,12.318578510421904,45.68627225503807,evasive_maneuver,evasive_maneuver
204.20000000000002,A0100,-36980.4476670787,-4661.95296852203,6618.119661862729,205.25254671881729,181.2073388577056,3.1287458730962983,-7.317119418208999,,
204.20000000000002,A0200,-27749.918289472804,14099.396121326892,7183.913179334238,236.29753205055482,179.43163427820804,7.978084438102343,4.938108540043777,,
204.20000000000002,B0200,24629.447393129205,-5706.119559385895,8808.934944611894,299.0492977750078,296.2956465421813,10.878368465964986,41.34893742045685,evasive_maneuver,evasive_maneuver
204.4,A0100,-37021.46403425591,-4663.400281071703,6618.082350499741,205.1751390595713,180.94481896288795,7.25209129501908,-10.307652267187287,,
204.4,A0200,-27797.149641516626,14099.459031266488,7184.728922149094,236.15193895260296,179.15514799745523,4.404772144253148,5.653956061644481,,
204.4,B0200,24654.58474697172,-5759.487777319427,8818.636488674221,298.8479078839265,298.2811940821087,12.633878396076957,46.07658098999906,evasive_maneuver,evasive_maneuver
204.60000000000002,A0100,-37062.46668020042,-4664.76099862869,6618.267255264029,205.11784706349906,181.29014845625795,6.398065808684932,-6.984411536211853,,
204.60000000000002,A0200,-27844.35359430793,14099.505652682998,7185.701791247191,235.91015893277174,178.66022707939499,0.883939847670747,2.4177097207838543,,
204.60000000000002,B0200,24680.424707676393,-5812.409436933855,8828.758715425398,298.65236766369054,301.161076829067,14.915486569501548,51.92534395928879,evasive_maneuver,evasive_maneuver
204.8,A0100,-37103.48489282846,-4666.084282775648,6618.475175535457,205.2999176509047,181.76858266015162,3.063911850570426,-2.1914856186903626,,
204.8,A0200,-27891.487048741194,14099.592792610387,7186.624315138621,235.57691414867747,178.59168365212852,-2.5400008444402125,-5.620638960673406,,
204.8,B0200,24707.213080899317,-5864.667828767427,8839.438608750163,298.2418745724294,301.35234306084067,15.109247367157128,52.06376733457943,evasive_maneuver,evasive_maneuver
205.0,A0100,-37144.55146417122,-4667.409283910807,6618.453198401336,205.61252280174327,181.96319433695095,-0.37308585335006256,2.8832999020342283,,
205.0,A0200,-27938.59076506521,14099.711008080052,7186.920695194812,235.5432336711763,179.20307983203273,-4.7971868150741726,-6.990675914510494,,
205.0,B0200,24734.745863646443,-5916.3814079649155,8850.524168825386,298.05915055866103,297.5672547073138,11.713074255430508,41.86429211382797,evasive_maneuver,evasive_maneuver
205.20000000000002,A0100,-37185.678599777384,-4668.744303752312,6617.943177799014,205.86441906048844,181.7797751436367,-3.1200115554617,8.211643304229662,,
205.20000000000002,A0200,-27985.694654557967,14099.804822690628,7186.3950526331155,235.55391731495428,179.28625306405252,-2.586948704337382,-1.332888393171994,,
205.20000000000002,B0200,24762.45422479383,-5968.020675407278,8861.483654624688,298.18145248278375,295.55883127029966,8.721088843806411,38.47750098725909,evasive_maneuver,evasive_maneuver
205.4,A0100,-37226.79757477822,-4670.09529565171,6617.001725202852,205.57199938775412,181.7189583501747,-1.7585631552160559,9.629478331904851,,
205.4,A0200,-28032.821894288023,14099.921685677342,7185.6323689236115,235.75246728190032,179.37653334814422,3.562789906761318,4.376776954148501,,
205.4,B0200,24789.981896555204,-6019.945295652701,8871.76971826241,298.47661485545035,295.5440728039801,7.92570672521706,49.33455046050211,evasive_maneuver,evasive_maneuver
205.60000000000002,A0100,-37267.829233048156,-4671.536042626107,6616.333479968405,204.98973897663598,182.1398528859795,3.5674887216213236,2.1659913163371747,,
205.60000000000002,A0200,-28079.959783542396,14100.01768983421,7185.252226273057,235.57831296437024,179.84164573557962,7.78325628988734,9.492574046690555,,
205.60000000000002,B0200,24817.446292013126,-6072.074653796189,8881.525283379338,298.76147325864724,300.320731164438,11.135956270371922,61.70442949264151,evasive_maneuver,evasive_maneuver
205.8,A0100,-37308.733184931814,-4673.022987272705,6616.556941698944,204.35599521177835,182.33949132330906,7.758301653182738,-4.9924445542344085,,
205.8,A0200,-28127.026686129786,14099.993336986823,7185.519905823057,235.0424948762145,179.6431123118833,7.36036887935921,10.022906797621726,,
205.8,B0200,24845.58641474209,-6123.866370027642,8891.34624268843,298.71166928442767,304.38567411611575,12.95306098988382,67.83021998341144,evasive_maneuver,evasive_maneuver
206.0,A0100,-37349.5254802501,-4674.470319477179,6617.372493535488,204.05949726388812,182.60710753142368,6.821375424042197,-4.390883813792005,,
206.0,A0200,-28173.958793002283,14099.855058610508,7186.532803544874,234.35125383215808,178.92456320287107,4.037821601208072,0.5755671202469579,,
206.0,B0200,24874.809859690286,-6174.96113976216,8901.367071163228,298.3773179071356,305.0241207190314,13.01098108308879,67.72910197951174,evasive_maneuver,evasive_maneuver
206.20000000000002,A0100,-37390.324727922336,-4675.920089715939,6618.193958530916,204.27179585056888,182.85118270226488,3.4370682121394553,-0.08121850150326851,,
206.20000000000002,A0200,-28220.746518405747,14099.763156260611,7188.066005547663,233.86706924192197,179.21706092388644,0.46337831672927077,-8.106273869604625,,
206.20000000000002,B0200,24905.05654738725,-6225.318693425635,8911.58682693161,297.86568800515545,303.05983559572473,11.984884586094847,55.32826027448565,evasive_maneuver,evasive_maneuver
206.4,A0100,-37431.1759232014,-4677.39597072598,6618.727602143354,204.57055499586932,182.811080510685,-0.001637416690102599,4.933814827270522,,
206.4,A0200,-28267.490087153037,14099.711190855181,7189.323526214421,233.8144611378589,179.99102264808135,-2.794732039974128,-6.78615518782259,,
206.4,B0200,24936.000919633443,-6275.0882676197825,8922.05231228316,297.54459860278257,303.0310666942652,11.624192418834078,46.00301167851723,evasive_maneuver,evasive_maneuver
206.60000000000002,A0100,-37472.07191215792,-4678.901887734588,6618.80720274638,204.53467111858532,182.29053258377317,-2.695629961475061,6.37857679361604,,
206.60000000000002,A0200,-28314.251741307813,14099.61179561249,7189.697483454142,233.78548661278265,180.33603356671088,-4.972821987433785,-1.196237139848442,,
206.60000000000002,B0200,24967.400888356467,-6324.519533894762,8932.65260854109,297.63128550814713,303.8883873063686,12.014569425212228,49.94928820843022,evasive_maneuver,evasive_maneuver
206.8,A0100,-37512.88091758586,-4680.4399997939,6618.75233812984,203.80890965612448,181.84733120089138,-1.706389100783017,-0.8911615685616612,,
206.8,A0200,-28360.99682496534,14099.494727507154,7189.234873667534,233.7498170951857,180.36250673465182,-3.2700993465701442,4.551970944409039,,
206.8,B0200,24999.21070630351,-6373.70741561681,8943.2891489828,297.6679894793848,303.6450720368699,11.74007004027455,49.19486394477691,evasive_maneuver,evasive_maneuver
207.0,A0100,-37553.56452718694,-4681.950390369475,6618.977312576964,203.4248340227004,181.47522303686023,1.7797527085077067,-10.756055942899906,,
207.0,A0200,-28407.742059024386,14099.366199374952,7188.384395571057,233.70530092142678,180.3485993969124,0.6264237833104817,5.1380718488573995,,
207.0,B0200,25031.35884620893,-6422.654745473449,8953.921133117727,297.45981444652836,301.22803473087197,9.597925612512224,37.014505133640355,evasive_maneuver,evasive_maneuver
207.20000000000002,A0100,-37594.21940268046,-4683.358487957246,6619.425342289145,203.42749235393666,180.98209014536704,5.139354676205003,-14.028392076117264,,
207.20000000000002,A0200,-28454.45429649276,14099.195845794275,7187.871983249858,233.44628010882974,180.28883006250513,4.005777414858523,-0.475455097455598,,
207.20000000000002,B0200,25063.581376738068,-6471.513519195741,8964.38499283757,297.0961496664947,300.758057523447,8.393938280189664,27.998995008548565,evasive_maneuver,evasive_maneuver
207.4,A0100,-37634.89236113958,-4684.693571575084,6619.845065131027,203.5556801158167,181.2333392009954,4.702553033706542,-10.96488169831891,,
207.4,A0200,-28501.127962521026,14099.03199190215,7187.807422746244,233.34334307882898,180.28811118787962,4.373825796592224,-4.268493494953558,,
207.4,B0200,25095.84939512543,-6520.3316947488065,8974.652382470542,297.1389653745686,303.7431005387199,12.59036726546181,33.654861652460646,evasive_maneuver,evasive_maneuver
207.60000000000002,A0100,-37675.60366049114,-4685.997185330076,6620.091577914483,203.78438031844382,181.87485117730404,1.7250788591106787,-6.35086988370553,,
207.60000000000002,A0200,-28547.820938894223,14098.88316099417,7187.760819717408,233.64529803617472,180.56236643344246,1.3978661819373448,-2.79400138057162,,
207.60000000000002,B0200,25128.43196757137,-6568.884420288338,8985.223271458839,296.9560204060982,305.53052338085894,14.845336740553712,34.23794360823354,evasive_maneuver,evasive_maneuver
207.8,A0100,-37716.36668324843,-4687.308802758678,6619.968214093153,204.0599194430268,182.28353095607721,-1.6071384559809647,-1.3643305239354853,,
207.8,A0200,-28594.58073693513,14098.719600273955,7187.3452398178015,233.9628515386019,180.6539381586206,-2.0010484667019344,1.8057367228887482,,
207.8,B0200,25161.3416031834,-6617.08075038781,8996.178337575162,296.9302210555735,303.3220817347464,10.726680528986263,32.57764277884975,notch,evasive_maneuver
208.0,A0100,-37757.17158210288,-4688.640951639882,6619.250303739593,204.25482221957,182.38784930165568,-4.222071493245354,3.7529245284586477,,
208.0,A0200,-28641.377054770284,14098.547746254055,7186.324401625948,234.0677906463985,180.48664142987968,-4.528839185421676,6.957938736445622,,
208.0,B0200,25194.309267167813,-6665.323149377265,9006.842479753735,296.9955680788392,302.7828802397604,9.002291111747597,43.027308423055395,notch,evasive_maneuver
208.20000000000002,A0100,-37797.98542568939,-4689.984314337757,6617.933581815269,204.37710469659817,182.55707534986414,-3.0485164918731287,8.844710173939566,,
208.20000000000002,A0200,-28688.1445111111,14098.367441159797,7184.776446589361,233.85243195671572,180.38538134934944,-2.660355998298389,7.4670202227928675,,
208.20000000000002,B0200,25227.361524397133,-6713.610223304068,9017.154344363156,297.1632425024731,307.4709639694127,12.878967152972264,55.515818847296714,notch,evasive_maneuver
208.4,A0100,-37838.817407747534,-4691.3801289678395,6616.386582152596,204.37387331527907,183.08747544187028,1.3200210570272355,9.772023141602034,,
208.4,A0200,-28734.872170932995,14098.138874885339,7183.311175845848,233.66842432927209,180.4874238403566,1.417198268420194,1.7407276540164593,,
208.4,B0200,25261.083441064777,-6761.383841652411,9027.7196782954,296.9915303380474,311.3197702308865,15.058813763840721,61.881269621398744,notch,evasive_maneuver
208.60000000000002,A0100,-37879.59868365791,-4692.9388211215155,6615.444822985555,203.73232096141197,183.55622242148755,6.567279383509948,2.3716000833878828,,
208.60000000000002,A0200,-28781.573693471357,14097.88959061293,7182.339716832756,233.4399566369739,180.32982793108567,5.146758364953873,-4.689851144188302,,
208.60000000000002,B0200,25295.749475610235,-6808.291805192191,9038.64959319216,296.43131536274575,312.6407295233725,15.216640531822415,67.9326126943903,notch,evasive_maneuver
208.8,A0100,-37920.22318693342,-4694.583931913166,6615.670971253139,202.90309451314906,183.59722783368528,10.053968740918776,-4.403619739149572,,
208.8,A0200,-28828.23176225103,14097.715364524927,7182.071583052618,233.1788475524134,180.2925916074558,7.299622784842737,-6.819618799709516,,
208.8,B0200,25331.41142357664,-6854.242526405268,9049.826750846129,295.8851087853456,314.2676798844625,15.216617446976922,74.62102189590888,notch,evasive_maneuver
209.0,A0100,-37960.70223814522,-4696.206022605962,6616.675611032873,202.49266677474893,183.68120150474485,8.805490286879934,-3.420380557957499,,
209.0,A0200,-28874.862775215686,14097.59251354354,7182.165659939627,233.19635284916293,180.67157578844595,4.941732343443562,-2.91214982260232,,
209.0,B0200,25368.111509637078,-6899.201300132546,9061.107829839937,295.3552209514858,316.0344988494031,14.969952976364798,81.71131352010555,notch,evasive_maneuver
209.20000000000002,A0100,-38001.16100032096,-4697.842573058224,6617.847130305858,202.6094369737956,183.72372951242977,5.431712669648878,1.2319145476334015,,
209.20000000000002,A0200,-28921.521528362653,14097.468207811231,7182.313843042798,233.40839150137552,180.87218212341455,1.4789965820557847,2.081334818388938,,
209.20000000000002,B0200,25405.881678372676,-6943.139043787533,9072.332150646285,294.8415785421782,317.8540026150493,14.436276134218971,89.12638675102671,notch,evasive_maneuver
209.4,A0100,-38041.65559889153,-4699.520471148015,6618.879997095175,202.84882296060243,183.51797283454334,1.9759024368080882,6.466391896241895,,
209.4,A0200,-28968.229447581256,14097.3193936627,7182.158297134585,233.66938369216308,180.65940952046313,-1.9637333568051893,7.307471874412469,,
209.4,B0200,25444.739357306717,-6986.04008826991,9083.324322481234,294.35237094211624,319.67839854741806,13.600551870614574,96.81471614344348,notch,evasive_maneuver
209.60000000000002,A0100,-38082.19826569194,-4701.243983433134,6619.56884329284,202.8987551719054,182.79234029295185,-1.3789419895186643,8.102863504315916,,
209.60000000000002,A0200,-29014.95241888414,14097.164577554944,7181.459086549734,233.4762834656425,179.9530816368924,-4.406370806284892,7.944218827897654,,
209.60000000000002,B0200,25484.684828902766,-7027.903925060119,9093.898251472086,293.8903016395114,321.448769267691,12.456078289952654,104.71989297073016,notch,evasive_maneuver
209.8,A0100,-38122.68020671806,-4703.00176470191,6620.0292321252655,202.2058615818604,181.9748704358639,-3.9024919463445458,1.0941651530236622,,
209.8,A0200,-29061.587319752845,14097.012575153713,7180.427884874652,233.0702010182018,179.76566740391078,-2.8076662017395346,2.040288434087266,,
209.8,B0200,25525.698723658163,-7068.746647307137,9103.861511731682,293.4617165986319,323.1049193266245,11.00700825403922,112.7884996494079,notch,evasive_maneuver
210.0,A0100,-38163.00684814404,-4704.7358122253245,6620.405643189548,201.59484381305725,181.69817806000538,-3.036287063749569,-9.29774768321948,,
210.0,A0200,-29108.177101664627,14096.869690938896,7179.34508482759,232.96222381765958,179.6806300209979,1.1158085449313209,-4.360907684364706,,
210.0,B0200,25567.765900936574,-7108.563619485122,9113.001946831755,292.90245482005497,324.6680608746368,9.446993520722335,116.52193880183142,notch,evasive_maneuver
210.20000000000002,A0100,-38203.278799621716,-4706.417780050371,6620.559131282109,201.57173476447275,181.2208340854675,0.8958352834239056,-13.248130517592422,,
210.20000000000002,A0200,-29154.760324243576,14096.78464859816,7178.573154286814,233.0022060797572,179.58251342470075,4.3906318272873355,-5.910052977069314,,
210.20000000000002,B0200,25610.944039620772,-7147.195644263046,9121.14082776584,292.214177618852,326.13030725326576,7.977919831977761,112.41615137078512,notch,evasive_maneuver
210.4,A0100,-38243.58886037307,-4708.027042618618,6620.603487248622,201.79474721269733,180.29732723029403,6.654470437123024,-10.00665218080205,,
210.4,A0200,-29201.367633102844,14096.758759760527,7178.070545050321,233.04453377135803,179.7088939067273,4.984871715230831,-1.7883518410388763,,
210.4,B0200,25655.202349483305,-7184.579127768465,9128.333946897628,291.6044053871367,327.5966085717462,6.7949769892540255,106.36646270020137,notch,evasive_maneuver
210.60000000000002,A0100,-38283.89810477729,-4709.504422598529,6620.92259151828,201.50576717416556,180.02902843935323,9.5385528563368,-5.9897333730848485,,
210.60000000000002,A0200,-29247.987508766062,14096.755692638042,7177.71309774138,233.1994062005637,179.93104935196763,1.9888142788833159,3.3226607217522086,,
210.60000000000002,B0200,25700.499108222295,-7220.659482803171,9134.721303752658,291.04125056399516,329.1385681939316,5.987139749886178,99.47913922783685,notch,evasive_maneuver
210.8,A0100,-38324.152176584554,-4710.884034370929,6621.53357562605,201.39745533353977,180.4690040092058,7.372495287462588,-1.8769185122221619,,
210.8,A0200,-29294.64889400557,14096.742953214369,7177.1861323867,233.45161216658977,179.75293314880471,-1.4403636129552384,8.938823757642632,,
210.8,B0200,25746.788267682692,-7255.388196146397,9140.475116081061,290.527976261406,330.7690268791206,5.551074617359981,91.89494149816822,notch,evasive_maneuver
211.0,A0100,-38364.42241653233,-4712.227741409082,6622.189937999148,201.5987071810247,180.8634852715905,3.8889516534732196,2.543374341403613,,
211.0,A0200,-29341.325970204045,14096.733423766484,7176.238830399881,233.27130022430077,179.0541775476429,-3.987817182906731,10.244070496494542,,
211.0,B0200,25793.99679058441,-7288.778033461073,9145.784645069783,290.21303116836384,332.464371000505,5.262271100490088,89.44649455080528,notch,evasive_maneuver
211.20000000000002,A0100,-38404.74718969909,-4713.560878591932,6622.6001225095315,201.9210775106938,180.96494499353912,0.4291562037799221,7.330249189465414,,
211.20000000000002,A0200,-29387.917364348184,14096.725707811362,7175.063582894305,232.87864182023444,179.00200522651235,-2.4402549589071985,4.9852601845624465,,
211.20000000000002,B0200,25842.019836637326,-7320.968844754406,9150.707878089857,290.01564255818766,334.11373014753116,5.011793779776103,93.80637219873041,notch,evasive_maneuver
211.4,A0100,-38445.123799721194,-4714.885197164378,6622.56824415701,201.9541152145956,180.4878672199773,-2.8789695389615764,8.857975324740794,,
211.4,A0200,-29434.46746145217,14096.716718172484,7173.9267667382965,232.7536935471924,179.1456751720622,1.508598237403562,-0.9582692968365734,,
211.4,B0200,25890.839303937195,-7351.9210286959,9155.1741373319,289.77134894720433,335.6292035930373,4.5546126513076395,99.22774186470869,notch,evasive_maneuver
211.60000000000002,A0100,-38485.43850732032,-4716.200153647613,6622.233006536486,201.30078920402423,179.88330727062078,-5.316364107005634,2.1073755026166205,,
211.60000000000002,A0200,-29481.003510555343,14096.742407862661,7173.166415198234,232.69499643922924,179.16851759176754,4.536333652498095,-4.2664862547586395,,
211.60000000000002,B0200,25940.445223924584,-7381.562799989472,9159.062242378612,289.3787843017522,337.13563683489946,4.023680932228504,100.0885651787655,notch,evasive_maneuver
211.8,A0100,-38525.5809490591,-4717.463634040607,6621.853683278585,200.3868868745396,179.6431207643395,-4.328717384168637,-11.207415184610918,,
211.8,A0200,-29527.548454223815,14096.823297428717,7172.649254428842,232.83930676004528,179.50563084626697,3.489563984225003,-2.5531671556372295,,
211.8,B0200,25990.854526196323,-7409.69577253011,9162.336111152455,288.88191733054697,338.6832012868296,3.5294292988661766,93.71375222427986,notch,evasive_maneuver
212.0,A0100,-38565.57895096968,-4718.553360292597,6621.617867362513,199.85808756090907,178.94613999611119,-0.15790598719613974,-22.04903211516216,,
212.0,A0200,-29574.137693206147,14096.920910142795,7172.065434182782,233.09614786055948,179.83272505394018,0.2416895897894516,2.2848439214461354,,
212.0,B0200,26042.01475509438,-7436.300824192663,9165.13781735795,288.4729534409187,340.32760211187707,3.2987389359546673,85.96291869137495,notch,evasive_maneuver
212.20000000000002,A0100,-38605.53522371501,-4719.37992875821,6621.5997010103,199.8528100399037,177.27322517261828,5.522009582968758,-22.10207831293899,,
212.20000000000002,A0200,-29620.7700357724,14097.012832456527,7171.168993890212,233.26249880771834,179.77923342260115,-2.399235849003422,7.8654539990472925,,
212.20000000000002,B0200,26093.85426030615,-7461.433962131742,9167.653313430754,288.259218328764,342.02841856917973,3.214041297950651,83.25495655781778,notch,evasive_maneuver
212.4,A0100,-38645.49581450632,-4719.911504341973,6621.870776250966,199.7032375044588,175.9606604980586,9.787795301852192,-19.028563478415382,,
212.4,A0200,-29667.403807616138,14097.087099304466,7169.955606652736,233.17952437029345,179.62437175726876,-1.5669478692497467,8.954702136723483,,
212.4,B0200,26146.293941084474,-7485.25753302509,9169.92712171889,288.1583555892383,343.6723290842262,3.1666332932133385,87.39504964113563,notch,evasive_maneuver
212.60000000000002,A0100,-38685.389081196336,-4720.151019995781,6622.512387706773,199.36355747029668,176.4141028761143,9.420977944925216,-15.440260588144113,,
212.60000000000002,A0200,-29714.010336405052,14097.115384182915,7168.822451758994,233.04903754887943,179.58440147841006,0.17546404202429483,3.6208107021440883,,
212.60000000000002,B0200,26199.310479901287,-7507.724292650656,9171.898344176163,287.9988903986598,345.1922830788674,2.904729171984365,92.65582808308699,notch,evasive_maneuver
212.8,A0100,-38725.25477196697,-4720.199845677891,6623.357397722008,199.43292072822535,177.62677988159822,6.291600903657449,-11.420217644650991,,
212.8,A0200,-29760.593730236887,14097.125864734611,7167.945867466828,232.84695994096123,179.49957677987234,2.5523137741460253,-2.583276996088205,,
212.8,B0200,26252.88306949145,-7528.748086732344,9173.458595237662,287.6818010442188,346.7050370046584,2.573120003584442,93.42509428912346,notch,evasive_maneuver
213.0,A0100,-38765.15601411245,-4720.161798404368,6624.136911813992,199.66388833072423,178.62520935182218,2.94632924329387,-6.917133038256824,,
213.0,A0200,-29807.153066210372,14097.183098903522,7167.511835027782,232.81271094557192,179.48465021399872,5.361541306593077,-4.306141826582265,,
213.0,B0200,26306.995602796807,-7548.124809197415,9174.598278626723,287.2510067498913,348.2578447102283,2.2808025624980015,86.99545173369395,notch,evasive_maneuver
213.20000000000002,A0100,-38805.11329139781,-4720.100488930357,6624.582114684099,199.93898800364144,179.2810616549986,-0.43103706079591503,-2.064103586928584,,
213.20000000000002,A0200,-29853.716874196747,14097.280516411254,7167.306227647535,232.86942835137086,179.74674494469218,3.9164087404311,-0.22993943015655116,,
213.20000000000002,B0200,26361.58984963291,-7565.905766734851,9175.450783309467,287.05878119549766,349.9186983871293,2.018405765004458,84.85254727794681,notch,evasive_maneuver
213.4,A0100,-38845.12707793273,-4720.037007137071,6624.4473570828595,200.21321834163479,179.56872945698777,-3.681844981441285,3.0451364654528024,,
213.4,A0200,-29900.311676211466,14097.382493253572,7167.081086023979,233.09732997359725,179.89118920105275,0.5103767012713759,4.968482228308869,,
213.4,B0200,26416.607509555528,-7582.283474168321,9176.041087543477,287.0040763286678,351.57408503208717,1.7950378011141193,89.40965168873369,notch,evasive_maneuver
213.60000000000002,A0100,-38885.17747191607,-4719.957467328002,6623.548608262721,200.36232004632296,179.5690829384951,-6.050435456673728,8.366687237770712,,
213.60000000000002,A0200,-29946.931481458174,14097.466459299336,7166.600575285416,232.98143473080805,179.43847755122437,-2.1186160507644947,6.195285937091485,,
213.60000000000002,B0200,26472.015631921815,-7597.2291968500585,9176.2915413973,286.90311869017944,353.1318853819181,1.3638547713630194,95.02308685506537,notch,evasive_maneuver
213.8,A0100,-38925.20035440619,-4719.864582388447,6622.005420270665,200.11185033522185,179.74931454110248,-4.551430599025246,9.932015982408515,,
213.8,A0200,-29993.47716037451,14097.540734806717,7166.050554950928,232.59388499636086,179.26301546990715,-0.49467121644820494,0.9490022828046166,,
213.8,B0200,26527.777204060774,-7610.667091766393,9176.078654443545,286.6474011749559,354.6847736978091,0.8618395086388294,96.24799004845732,notch,evasive_maneuver
214.0,A0100,-38965.153275761084,-4719.848009648498,6620.520933145564,199.63452836780448,180.24754578483638,0.47706754430814663,3.127858716682668,,
214.0,A0200,-30039.979654337963,14097.63462047535,7165.687759326377,232.42950370924189,179.13333647659263,3.5005813223457016,-5.174889007571003,,
214.0,B0200,26583.846892235684,-7622.392415592333,9175.370845848096,286.2710963565801,356.26178876878663,0.4033885387280788,90.18687288850955,notch,evasive_maneuver
214.20000000000002,A0100,-39005.02179833551,-4719.899159345807,6619.762547861372,199.18373956401047,180.4060155174746,6.046445250619308,-4.613611698037037,,
214.20000000000002,A0200,-30086.450240648715,14097.813648172134,7165.795176472979,232.30839904414555,179.05002356992662,6.2566492083871434,-6.737681480616699,,
214.20000000000002,B0200,26640.175382448593,-7632.409170674305,9174.30126971369,285.9796243030927,357.9061848067928,0.2094802622122446,82.62897067118077,notch,evasive_maneuver
214.4,A0100,-39044.82312353367,-4719.908450505805,6619.733673708008,198.83974077321773,180.22816256741433,9.967708711489102,-5.551882711851156,,
214.4,A0200,-30132.90970464411,14098.058347702743,7166.130490738973,232.35836956303842,179.42984862491426,4.281133143779238,-2.5984777460932627,,
214.4,B0200,26696.716230250247,-7640.761333487076,9173.059279362436,285.72447794550413,359.5443478859482,0.39606724852943914,74.43769950920844,notch,evasive_maneuver
214.60000000000002,A0100,-39084.55772622065,-4719.87761868624,6620.138658747763,198.57457748170617,180.2838983093766,9.22163590275066,-1.5694919048352143,,
214.60000000000002,A0200,-30179.400813239823,14098.320714388974,7166.414879915055,232.57961267047224,179.71453272759953,0.8104191361494892,2.625021041788912,,
214.60000000000002,B0200,26753.428782089148,-7647.550550518327,9171.830725194717,285.65453279322503,1.1907159221714196,0.7448798513682107,71.18284732499696,notch,evasive_maneuver
214.8,A0100,-39124.26782652394,-4719.847344216789,6620.776475161019,198.62300039085014,180.34746089504168,5.960223853693314,3.4099179552052172,,
214.8,A0200,-30225.939266805428,14098.580238974602,7166.31223956491,232.79410322094,179.54247036581867,-2.6051633078707814,8.223147397718416,,
214.8,B0200,26810.294431349477,-7652.964378655209,9170.63576554458,285.6851811698974,2.7528281646133257,1.1183619814928347,74.85498341639749,notch,evasive_maneuver
215.0,A0100,-39163.99281951962,-4719.853416040496,6621.440454422731,198.62619836107189,180.07622292329853,2.491487318447818,4.867898155280986,,
215.0,A0200,-30272.480720854157,14098.85804962313,7165.601511663361,232.54516094438375,178.86302849919497,-4.953373919031708,9.355935369410055,,
215.0,B0200,26867.26915176257,-7656.916585740158,9169.450827721286,285.5144863662057,3.8764974113202504,1.4150195602803137,74.40814882762304,notch,evasive_maneuver
215.20000000000002,A0100,-39203.6771557527,-4719.899642075861,6622.18157077686,198.1948823864529,179.61500699629045,-1.0016660994417568,-1.5640937270551778,,
215.20000000000002,A0200,-30318.919855703414,14099.152446942695,7164.522887273236,232.08721482588518,178.78911937362267,-3.1433603969387223,3.8164017423603966,,
215.20000000000002,B0200,26924.2846364055,-7659.293770534016,9168.348200858669,285.33513213386703,5.211098191046266,1.5821945419545824,71.73767431498328,notch,evasive_maneuver
215.4,A0100,-39243.257844673135,-4719.923112415869,6622.904696321566,197.7530439301637,179.71557841122583,-4.199406484423699,-8.933274844204547,,
215.4,A0200,-30365.309462107016,14099.455309386853,7163.371774876366,231.96985674988431,178.83588379141972,0.8333915455900569,-2.283972256503443,,
215.4,B0200,26981.32799939871,-7660.225367528409,9167.323358010592,285.2176932262616,6.56315051878857,1.9608850920967966,70.15729552288909,notch,evasive_maneuver
215.60000000000002,A0100,-39282.78122395667,-4719.954215088992,6623.019757290584,197.51411520903412,180.25738002789134,-6.2974196059594645,-9.120971620209568,,
215.60000000000002,A0200,-30411.693129975873,14099.804279266064,7162.542375614182,232.02133503599137,178.83205185539566,4.7446592669206025,-3.6889570898883854,,
215.60000000000002,B0200,27038.33798869668,-7659.644995694715,9166.480528907596,285.0586052950552,7.99985334136812,2.2990492662233377,66.89179623476146,notch,evasive_maneuver
215.8,A0100,-39322.26372038455,-4720.05535053713,6622.2286761220785,197.43528626078054,180.22792074104095,-4.7109596941281415,-4.198337482971785,,
215.8,A0200,-30458.09431517923,14100.206703173924,7162.112734392791,231.93365155428688,178.95663867442045,7.096065695524682,0.434868289083205,,
215.8,B0200,27095.303847910036,-7657.662549513117,9165.821348538193,284.9308766326617,9.262108177211951,2.9882571606185024,65.37184217460631,notch,evasive_maneuver
216.0,A0100,-39361.75101132151,-4720.167170043254,6620.935619118531,197.6772711964751,179.93563011035988,0.39053710361356303,0.7945370762293312,,
