Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
251.4,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
251.4,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
251.4,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,28.35367976374676
251.4,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,24.815642360577645
251.60000000000002,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,34.92642884045425
251.60000000000002,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,32.05737399055429
251.60000000000002,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
251.60000000000002,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
251.60000000000002,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
251.60000000000002,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
251.60000000000002,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,28.389308395682622
251.60000000000002,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,24.851272859989113
251.8,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,34.96201309194652
251.8,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,32.09295858299235
251.8,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
251.8,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
251.8,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
251.8,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
251.8,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,28.42488439841943
251.8,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,24.88685063269213
252.0,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,34.997577623040286
252.0,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,32.12852318439368
252.0,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
252.0,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
252.0,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
252.0,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
252.0,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,28.460438083297415
252.0,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,24.9224064623598
252.20000000000002,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,35.033126691064936
252.20000000000002,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,32.1640721141723
252.20000000000002,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
252.20000000000002,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
252.20000000000002,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
252.20000000000002,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
252.20000000000002,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,28.495970238902693
252.20000000000002,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,24.957941527780694
252.4,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,35.068626569951505
252.4,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,32.199571704930754
252.4,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
252.4,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
252.4,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
252.4,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
252.4,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,28.5314474590054
252.4,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,24.993422370765796
252.60000000000002,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,35.104090647331596
252.60000000000002,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,32.23503535369599
252.60000000000002,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
252.60000000000002,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
252.60000000000002,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
252.60000000000002,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
252.60000000000002,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,28.56688511650593
252.60000000000002,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,25.028864131640912
252.8,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,35.13956935183225
252.8,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,32.270513664403225
252.8,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
252.8,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
252.8,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
252.8,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
252.8,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,28.6023361119869
252.8,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,25.06431938141035
253.0,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,35.175093959062714
253.0,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,32.30603827141829
253.0,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
253.0,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
253.0,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
253.0,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
253.0,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,28.63783348695728
253.0,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,25.09982086774062
253.20000000000002,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,35.21067018787948
253.20000000000002,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,32.34161526099671
253.20000000000002,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
253.20000000000002,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
253.20000000000002,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
253.20000000000002,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
253.20000000000002,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,28.673383693678918
253.20000000000002,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,25.13537486676254
253.4,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,35.24625337290253
253.4,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,32.377200027955766
253.4,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
253.4,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
253.4,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
253.4,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
253.4,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,28.708942034534694
253.4,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,25.17093666972498
253.60000000000002,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,35.281776444222054
253.60000000000002,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,32.412725353798145
253.60000000000002,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
253.60000000000002,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
253.60000000000002,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
253.60000000000002,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
253.60000000000002,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,28.74444076723266
253.60000000000002,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,25.206438650900505
253.8,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,35.31724608627048
253.8,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,32.44819781683274
253.8,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
253.8,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
253.8,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
253.8,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
253.8,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,28.77988472214578
253.8,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,25.241885889523054
254.0,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,35.35272047960073
254.0,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,32.48367552731058
254.0,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
254.0,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
254.0,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
254.0,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
254.0,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,28.815329462781712
254.0,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,25.277334280153497
254.20000000000002,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,35.38822456960599
254.20000000000002,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,32.519183289755716
254.20000000000002,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
254.20000000000002,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
254.20000000000002,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
254.20000000000002,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
254.20000000000002,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,28.85079733841388
254.20000000000002,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,25.312806514675447
254.4,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,35.42369911948024
254.4,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,32.554661531163404
254.4,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
254.4,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
254.4,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
254.4,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
254.4,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,28.886227083807242
254.4,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,25.348241645562723
254.60000000000002,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,35.45907798494192
254.60000000000002,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,32.59004386875988
254.60000000000002,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
254.60000000000002,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
254.60000000000002,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
254.60000000000002,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
254.60000000000002,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,28.921553730498896
254.60000000000002,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,25.38357462208412
254.8,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,35.494403931030284
254.8,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,32.62537309248809
254.8,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
254.8,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
254.8,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
254.8,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
254.8,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,28.95682282111234
254.8,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,25.41885065881493
255.0,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,35.529736873845955
255.0,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,32.6607093503855
255.0,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
255.0,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
255.0,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
255.0,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
255.0,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,28.992096968274865
255.0,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,25.4541320002366
255.20000000000002,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,35.56511433716191
255.20000000000002,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,32.696090515385784
255.20000000000002,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
255.20000000000002,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
255.20000000000002,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
255.20000000000002,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
255.20000000000002,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,29.027415558095004
255.20000000000002,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,25.489457731079572
255.4,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,35.60055238823851
255.4,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,32.73153307779515
255.4,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
255.4,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
255.4,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
255.4,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
255.4,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,29.062795503584674
255.4,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,25.524844563661187
255.60000000000002,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,35.636039792677465
255.60000000000002,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,32.76702614340768
255.60000000000002,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
255.60000000000002,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
255.60000000000002,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
255.60000000000002,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
255.60000000000002,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,29.098225745045205
255.60000000000002,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,25.56028133773074
255.8,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,35.67150175453864
255.8,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,32.802494553664424
255.8,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
255.8,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
255.8,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
255.8,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
255.8,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,29.133631764369017
255.8,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,25.59569358614103
256.0,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,35.706911800717286
256.0,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,32.83791108251265
256.0,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
256.0,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
256.0,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
256.0,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
256.0,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,29.168986726068173
256.0,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,25.631054691113995
256.2,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,35.7422989638884
256.2,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,32.87330439647276
256.2,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
256.2,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
256.2,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
256.2,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
256.2,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,29.204316657236355
256.2,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,25.666391126718242
256.40000000000003,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,35.77766305734431
256.40000000000003,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,32.90867437047156
256.40000000000003,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
256.40000000000003,A1002,A0100,B0100,23564.343982832524,9626.712682863268,5526.1801569299805,385.37066187213003,HIT,Trajectory,0.0
256.40000000000003,A2001,A0200,B0100,23565.337068711215,9633.610719494976,5523.449655811516,429.3946177256947,HIT,Trajectory,0.0
256.40000000000003,A2002,A0200,B0100,23561.45393571436,9633.662066946801,5523.566068421057,429.59607603217364,HIT,Trajectory,0.0
256.40000000000003,B2001,B0200,A0100,-21369.08031492479,-3575.6347885078535,6651.145240129663,396.89529105526515,MISS,Trajectory,29.239618118693617
256.40000000000003,B2002,B0200,A0100,-24900.571561302524,-3804.44193682412,6635.174530940041,411.48932664572305,MISS,Trajectory,25.70169983452725
256.6,B1001,B0100,A0100,-14806.233378608345,-4454.813141275605,6543.0861527468005,350.7172134780616,MISS,Trajectory,35.81297136542183
256.6,B1002,B0100,A0100,-17673.61886839887,-4627.4889125787795,6625.145150117361,348.9811563300452,MISS,Trajectory,32.9439883521399
256.6,A1001,A0100,B0100,23589.198292871122,9600.816337703724,5518.871264597675,343.1767316113911,HIT,Trajectory,0.0
