Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
261.6,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,36.00464660000798
261.6,A1001,A0100,B0100,26414.605300044834,8686.521994899882,3557.713730637203,199.94720009187097,MISS,Trajectory,25.444508216237338
261.6,A1002,A0100,B0100,27226.119766874745,9101.930339152419,3460.9338676286534,199.88858017633513,MISS,Trajectory,26.171376297501656
261.6,A2001,A0200,B0100,27303.79010157997,9621.890713449613,3088.104248051875,199.86581050609362,MISS,Trajectory,26.185747228736826
261.6,A2002,A0200,B0100,27302.00739539772,9621.60791950254,3087.9678073540736,199.8570004430506,MISS,Trajectory,26.184039499469332
261.6,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,34.438176607727
261.6,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,32.06283145817768
261.8,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,38.80968027365178
261.8,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,36.04578481887119
261.8,A1001,A0100,B0100,26414.605300044834,8686.521994899882,3557.713730637203,199.94720009187097,MISS,Trajectory,25.486627162986988
261.8,A1002,A0100,B0100,27226.119766874745,9101.930339152419,3460.9338676286534,199.88858017633513,MISS,Trajectory,26.214378418140946
261.8,A2001,A0200,B0100,27303.79010157997,9621.890713449613,3088.104248051875,199.86581050609362,MISS,Trajectory,26.229437977110116
261.8,A2002,A0200,B0100,27302.00739539772,9621.60791950254,3087.9678073540736,199.8570004430506,MISS,Trajectory,26.227729301806882
261.8,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,34.47930148960556
261.8,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,32.103919609581254
262.0,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,38.85077978087215
262.0,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,36.08688097116581
262.0,A1001,A0100,B0100,26414.605300044834,8686.521994899882,3557.713730637203,199.94720009187097,MISS,Trajectory,25.529014906222166
262.0,A1002,A0100,B0100,27226.119766874745,9101.930339152419,3460.9338676286534,199.88858017633513,MISS,Trajectory,26.257636089011804
262.0,A2001,A0200,B0100,27303.79010157997,9621.890713449613,3088.104248051875,199.86581050609362,MISS,Trajectory,26.273353170908663
262.0,A2002,A0200,B0100,27302.00739539772,9621.60791950254,3087.9678073540736,199.8570004430506,MISS,Trajectory,26.271643544949335
262.0,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,34.5203934694733
262.0,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,32.144975531435215
262.2,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,38.89186060434909
262.2,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,36.12795783475098
262.2,A1001,A0100,B0100,26414.605300044834,8686.521994899882,3557.713730637203,199.94720009187097,MISS,Trajectory,25.571630761154402
262.2,A1002,A0100,B0100,27226.119766874745,9101.930339152419,3460.9338676286534,199.88858017633513,MISS,Trajectory,26.30110780356691
262.2,A2001,A0200,B0100,27303.79010157997,9621.890713449613,3088.104248051875,199.86581050609362,MISS,Trajectory,26.317455306516976
262.2,A2002,A0200,B0100,27302.00739539772,9621.60791950254,3087.9678073540736,199.8570004430506,MISS,Trajectory,26.31574473066986
262.2,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,34.56147322251694
262.2,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,32.1860203245859
262.40000000000003,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,38.932887797057745
262.40000000000003,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,36.16898101792489
262.40000000000003,A1001,A0100,B0100,26414.605300044834,8686.521994899882,3557.713730637203,199.94720009187097,MISS,Trajectory,25.614269395286296
262.40000000000003,A1002,A0100,B0100,27226.119766874745,9101.930339152419,3460.9338676286534,199.88858017633513,MISS,Trajectory,26.344590026201736
262.40000000000003,A2001,A0200,B0100,27303.79010157997,9621.890713449613,3088.104248051875,199.86581050609362,MISS,Trajectory,26.36154415875163
262.40000000000003,A2002,A0200,B0100,27302.00739539772,9621.60791950254,3087.9678073540736,199.8570004430506,MISS,Trajectory,26.359832633426294
262.40000000000003,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,34.60250182586125
262.40000000000003,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,32.227013706427904
262.6,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,38.97391861769623
262.6,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,36.21000900420481
262.6,A1001,A0100,B0100,26414.605300044834,8686.521994899882,3557.713730637203,199.94720009187097,MISS,Trajectory,25.656905647043526
262.6,A1002,A0100,B0100,27226.119766874745,9101.930339152419,3460.9338676286534,199.88858017633513,MISS,Trajectory,26.38806205090405
262.6,A2001,A0200,B0100,27303.79010157997,9621.890713449613,3088.104248051875,199.86581050609362,MISS,Trajectory,26.405608895539956
262.6,A2002,A0200,B0100,27302.00739539772,9621.60791950254,3087.9678073540736,199.8570004430506,MISS,Trajectory,26.403896422353448
262.6,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,34.643520900447186
262.6,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,32.26799603121933
262.8,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,39.014989831895136
262.8,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,36.251078711716794
262.8,A1001,A0100,B0100,26414.605300044834,8686.521994899882,3557.713730637203,199.94720009187097,MISS,Trajectory,25.69962732232456
262.8,A1002,A0100,B0100,27226.119766874745,9101.930339152419,3460.9338676286534,199.88858017633513,MISS,Trajectory,26.431614234232924
262.8,A2001,A0200,B0100,27303.79010157997,9621.890713449613,3088.104248051875,199.86581050609362,MISS,Trajectory,26.449746960939997
262.8,A2002,A0200,B0100,27302.00739539772,9621.60791950254,3087.9678073540736,199.8570004430506,MISS,Trajectory,26.44803354369085
262.8,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,34.684559467050825
262.8,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,32.3089977397361
263.0,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,39.05608563951149
263.0,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,36.29217384585898
263.0,A1001,A0100,B0100,26414.605300044834,8686.521994899882,3557.713730637203,199.94720009187097,MISS,Trajectory,25.742307396226508
263.0,A1002,A0100,B0100,27226.119766874745,9101.930339152419,3460.9338676286534,199.88858017633513,MISS,Trajectory,26.47511791233679
263.0,A2001,A0200,B0100,27303.79010157997,9621.890713449613,3088.104248051875,199.86581050609362,MISS,Trajectory,26.4938197685589
263.0,A2002,A0200,B0100,27302.00739539772,9621.60791950254,3087.9678073540736,199.8570004430506,MISS,Trajectory,26.49210540439576
263.0,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,34.725613509057474
263.0,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,32.35001380810258
263.2,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,39.09723295273052
263.2,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,36.33332034057533
263.2,A1001,A0100,B0100,26414.605300044834,8686.521994899882,3557.713730637203,199.94720009187097,MISS,Trajectory,25.785147617582368
263.2,A1002,A0100,B0100,27226.119766874745,9101.930339152419,3460.9338676286534,199.88858017633513,MISS,Trajectory,26.51877211747468
263.2,A2001,A0200,B0100,27303.79010157997,9621.890713449613,3088.104248051875,199.86581050609362,MISS,Trajectory,26.538022086500295
263.2,A2002,A0200,B0100,27302.00739539772,9621.60791950254,3087.9678073540736,199.8570004430506,MISS,Trajectory,26.536306773739884
263.2,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,34.76672479487343
263.2,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,32.39108625631683
263.40000000000003,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,39.138347327672946
263.40000000000003,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,36.37443275397254
263.40000000000003,A1001,A0100,B0100,26414.605300044834,8686.521994899882,3557.713730637203,199.94720009187097,MISS,Trajectory,25.828353911667634
263.40000000000003,A1002,A0100,B0100,27226.119766874745,9101.930339152419,3460.9338676286534,199.88858017633513,MISS,Trajectory,26.562783686367542
263.40000000000003,A2001,A0200,B0100,27303.79010157997,9621.890713449613,3088.104248051875,199.86581050609362,MISS,Trajectory,26.582566047904624
263.40000000000003,A2002,A0200,B0100,27302.00739539772,9621.60791950254,3087.9678073540736,199.8570004430506,MISS,Trajectory,26.580849788488052
263.40000000000003,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,34.80781740045817
263.40000000000003,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,32.432141391004386
263.6,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,39.17941122661515
263.6,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,36.41549352403191
263.6,A1001,A0100,B0100,26414.605300044834,8686.521994899882,3557.713730637203,199.94720009187097,MISS,Trajectory,25.872110724865877
263.6,A1002,A0100,B0100,27226.119766874745,9101.930339152419,3460.9338676286534,199.88858017633513,MISS,Trajectory,26.607332193566478
263.6,A2001,A0200,B0100,27303.79010157997,9621.890713449613,3088.104248051875,199.86581050609362,MISS,Trajectory,26.62762745677529
263.6,A2002,A0200,B0100,27302.00739539772,9621.60791950254,3087.9678073540736,199.8570004430506,MISS,Trajectory,26.625910258265545
263.6,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,34.848872250575155
263.6,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,32.47316068919857
263.8,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,39.22048439385811
263.8,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,36.45656319295223
263.8,A1001,A0100,B0100,26414.605300044834,8686.521994899882,3557.713730637203,199.94720009187097,MISS,Trajectory,25.91618900898327
263.8,A1002,A0100,B0100,27226.119766874745,9101.930339152419,3460.9338676286534,199.88858017633513,MISS,Trajectory,26.652195808622842
263.8,A2001,A0200,B0100,27303.79010157997,9621.890713449613,3088.104248051875,199.86581050609362,MISS,Trajectory,26.67299420303976
263.8,A2002,A0200,B0100,27302.00739539772,9621.60791950254,3087.9678073540736,199.8570004430506,MISS,Trajectory,26.67127606869787
263.8,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,34.889940191022774
263.8,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,32.51419379820554
264.0,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,39.26152558038947
264.0,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,36.49760097467071
264.0,A1001,A0100,B0100,26414.605300044834,8686.521994899882,3557.713730637203,199.94720009187097,MISS,Trajectory,25.96005847460829
264.0,A1002,A0100,B0100,27226.119766874745,9101.930339152419,3460.9338676286534,199.88858017633513,MISS,Trajectory,26.69685326548904
264.0,A2001,A0200,B0100,27303.79010157997,9621.890713449613,3088.104248051875,199.86581050609362,MISS,Trajectory,26.718154187912116
264.0,A2002,A0200,B0100,27302.00739539772,9621.60791950254,3087.9678073540736,199.8570004430506,MISS,Trajectory,26.716435112542566
264.0,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,34.93097688480441
264.0,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,32.555195203014634
264.2,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,39.30257368612308
264.2,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,36.53864663603242
264.2,A1001,A0100,B0100,26414.605300044834,8686.521994899882,3557.713730637203,199.94720009187097,MISS,Trajectory,26.00351061386878
264.2,A1002,A0100,B0100,27226.119766874745,9101.930339152419,3460.9338676286534,199.88858017633513,MISS,Trajectory,26.74109933724657
264.2,A2001,A0200,B0100,27303.79010157997,9621.890713449613,3088.104248051875,199.86581050609362,MISS,Trajectory,26.762906871096778
264.2,A2002,A0200,B0100,27302.00739539772,9621.60791950254,3087.9678073540736,199.8570004430506,MISS,Trajectory,26.761186847749713
264.2,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,34.972011467423194
264.2,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,32.596192798049216
264.40000000000003,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,39.34370767066633
264.40000000000003,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,36.579779165302284
264.40000000000003,A1001,A0100,B0100,26414.605300044834,8686.521994899882,3557.713730637203,199.94720009187097,MISS,Trajectory,26.0465548666564
264.40000000000003,A1002,A0100,B0100,27226.119766874745,9101.930339152419,3460.9338676286534,199.88858017633513,MISS,Trajectory,26.784944302023412
264.40000000000003,A2001,A0200,B0100,27303.79010157997,9621.890713449613,3088.104248051875,199.86581050609362,MISS,Trajectory,26.80726550374184
264.40000000000003,A2002,A0200,B0100,27302.00739539772,9621.60791950254,3087.9678073540736,199.8570004430506,MISS,Trajectory,26.80554452681372
264.40000000000003,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,35.013119508487364
264.40000000000003,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,32.63726287355269
264.6,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,39.3848792061943
264.6,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,36.620949727266265
264.6,A1001,A0100,B0100,26414.605300044834,8686.521994899882,3557.713730637203,199.94720009187097,MISS,Trajectory,26.0892586908248
264.6,A1002,A0100,B0100,27226.119766874745,9101.930339152419,3460.9338676286534,199.88858017633513,MISS,Trajectory,26.82845593272533
264.6,A2001,A0200,B0100,27303.79010157997,9621.890713449613,3088.104248051875,199.86581050609362,MISS,Trajectory,26.85130053893856
264.6,A2002,A0200,B0100,27302.00739539772,9621.60791950254,3087.9678073540736,199.8570004430506,MISS,Trajectory,26.849578604909212
264.6,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,35.05426495340643
264.6,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,32.678368303419596
264.8,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,39.42604066533564
264.8,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,36.66210989239984
264.8,A1001,A0100,B0100,26414.605300044834,8686.521994899882,3557.713730637203,199.94720009187097,MISS,Trajectory,26.131842624016883
264.8,A1002,A0100,B0100,27226.119766874745,9101.930339152419,3460.9338676286534,199.88858017633513,MISS,Trajectory,26.871850712202697
264.8,A2001,A0200,B0100,27303.79010157997,9621.890713449613,3088.104248051875,199.86581050609362,MISS,Trajectory,26.89522431749873
264.8,A2002,A0200,B0100,27302.00739539772,9621.60791950254,3087.9678073540736,199.8570004430506,MISS,Trajectory,26.89350142662204
264.8,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,35.09541183985382
264.8,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,32.71947354466919
265.0,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,39.46710799911214
265.0,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,36.70317503554234
265.0,A1001,A0100,B0100,26414.605300044834,8686.521994899882,3557.713730637203,199.94720009187097,MISS,Trajectory,26.174661331469657
265.0,A1002,A0100,B0100,27226.119766874745,9101.930339152419,3460.9338676286534,199.88858017633513,MISS,Trajectory,26.915470149666305
265.0,A2001,A0200,B0100,27303.79010157997,9621.890713449613,3088.104248051875,199.86581050609362,MISS,Trajectory,26.939359378515867
265.0,A2002,A0200,B0100,27302.00739539772,9621.60791950254,3087.9678073540736,199.8570004430506,MISS,Trajectory,26.937635537580437
265.0,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,35.13647831082267
265.0,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,32.76049883386476
265.2,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,39.508134539235265
265.2,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,36.74419863128719
265.2,A1001,A0100,B0100,26414.605300044834,8686.521994899882,3557.713730637203,199.94720009187097,MISS,Trajectory,26.21749352974883
265.2,A1002,A0100,B0100,27226.119766874745,9101.930339152419,3460.9338676286534,199.88858017633513,MISS,Trajectory,26.95909922530904
265.2,A2001,A0200,B0100,27303.79010157997,9621.890713449613,3088.104248051875,199.86581050609362,MISS,Trajectory,26.983500091548883
265.2,A2002,A0200,B0100,27302.00739539772,9621.60791950254,3087.9678073540736,199.8570004430506,MISS,Trajectory,26.981775304533887
265.2,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,35.177513915539585
265.2,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,32.8014940703569
265.40000000000003,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,39.549190043713466
265.40000000000003,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,36.78525134791794
265.40000000000003,A1001,A0100,B0100,26414.605300044834,8686.521994899882,3557.713730637203,199.94720009187097,MISS,Trajectory,26.260153510024896
265.40000000000003,A1002,A0100,B0100,27226.119766874745,9101.930339152419,3460.9338676286534,199.88858017633513,MISS,Trajectory,27.002560848515003
265.40000000000003,A2001,A0200,B0100,27303.79010157997,9621.890713449613,3088.104248051875,199.86581050609362,MISS,Trajectory,27.027482450526357
265.40000000000003,A2002,A0200,B0100,27302.00739539772,9621.60791950254,3087.9678073540736,199.8570004430506,MISS,Trajectory,27.02575671782398
265.40000000000003,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,35.21857735931713
265.40000000000003,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,32.842516851706456
265.6,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,39.59026912134498
265.6,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,36.82632833419809
265.6,A1001,A0100,B0100,26414.605300044834,8686.521994899882,3557.713730637203,199.94720009187097,MISS,Trajectory,26.30275085317981
265.6,A1002,A0100,B0100,27226.119766874745,9101.930339152419,3460.9338676286534,199.88858017633513,MISS,Trajectory,27.045964538619636
265.6,A2001,A0200,B0100,27303.79010157997,9621.890713449613,3088.104248051875,199.86581050609362,MISS,Trajectory,27.071417800106772
265.6,A2002,A0200,B0100,27302.00739539772,9621.60791950254,3087.9678073540736,199.8570004430506,MISS,Trajectory,27.069691124075796
265.6,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,35.259656870102724
265.6,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,32.88355475055432
265.8,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,39.63130653365701
265.8,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,36.867364714684285
265.8,A1001,A0100,B0100,26414.605300044834,8686.521994899882,3557.713730637203,199.94720009187097,MISS,Trajectory,26.345457441590636
265.8,A1002,A0100,B0100,27226.119766874745,9101.930339152419,3460.9338676286534,199.88858017633513,MISS,Trajectory,27.089478054502848
265.8,A2001,A0200,B0100,27303.79010157997,9621.890713449613,3088.104248051875,199.86581050609362,MISS,Trajectory,27.115466292909975
265.8,A2002,A0200,B0100,27302.00739539772,9621.60791950254,3087.9678073540736,199.8570004430506,MISS,Trajectory,27.113738676423985
265.8,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,35.300684702217254
265.8,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,32.92453915708512
266.0,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,39.6722957042704
266.0,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,36.90835417019752
266.0,A1001,A0100,B0100,26414.605300044834,8686.521994899882,3557.713730637203,199.94720009187097,MISS,Trajectory,26.3882949423589
266.0,A1002,A0100,B0100,27226.119766874745,9101.930339152419,3460.9338676286534,199.88858017633513,MISS,Trajectory,27.133121790654155
266.0,A2001,A0200,B0100,27303.79010157997,9621.890713449613,3088.104248051875,199.86581050609362,MISS,Trajectory,27.15964429037902
266.0,A2002,A0200,B0100,27302.00739539772,9621.60791950254,3087.9678073540736,199.8570004430506,MISS,Trajectory,27.1579157348429
266.0,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,35.3416502447287
266.0,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,32.965459430126295
266.2,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,39.713334463141415
266.2,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,36.9493942313383
266.2,A1001,A0100,B0100,26414.605300044834,8686.521994899882,3557.713730637203,199.94720009187097,MISS,Trajectory,26.430954364847114
266.2,A1002,A0100,B0100,27226.119766874745,9101.930339152419,3460.9338676286534,199.88858017633513,MISS,Trajectory,27.176592385748588
266.2,A2001,A0200,B0100,27303.79010157997,9621.890713449613,3088.104248051875,199.86581050609362,MISS,Trajectory,27.2036564608463
266.2,A2002,A0200,B0100,27302.00739539772,9621.60791950254,3087.9678073540736,199.8570004430506,MISS,Trajectory,27.20192696468488
266.2,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,35.38265386789881
266.2,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,33.00641646955234
266.40000000000003,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,39.75441840823043
266.40000000000003,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,36.99047969549993
266.40000000000003,A1001,A0100,B0100,26414.605300044834,8686.521994899882,3557.713730637203,199.94720009187097,MISS,Trajectory,26.473280729847065
266.40000000000003,A1002,A0100,B0100,27226.119766874745,9101.930339152419,3460.9338676286534,199.88858017633513,MISS,Trajectory,27.219738676316148
266.40000000000003,A2001,A0200,B0100,27303.79010157997,9621.890713449613,3088.104248051875,199.86581050609362,MISS,Trajectory,27.247358877559925
266.40000000000003,A2002,A0200,B0100,27302.00739539772,9621.60791950254,3087.9678073540736,199.8570004430506,MISS,Trajectory,27.245628438946646
266.40000000000003,B2001,B0200,A0100,-18881.957905598447,-3830.3625931431984,5664.068616521273,321.41828968115504,MISS,Trajectory,35.423705719618894
266.40000000000003,B2002,B0200,A0100,-21295.109531675123,-2778.078761143603,5653.459879841375,343.0789050468165,MISS,Trajectory,33.04741999107695
266.6,B1001,B0100,A0100,-14540.026609151657,-4194.128167818088,6618.9547028240695,367.9230400134788,MISS,Trajectory,39.79548369522876
266.6,B1002,B0100,A0100,-17303.83708461857,-4506.409053384149,6678.175450443589,364.977228313134,MISS,Trajectory,37.03154597647261
266.6,A1001,A0100,B0100,26414.605300044834,8686.521994899882,3557.713730637203,199.94720009187097,MISS,Trajectory,26.51500299308812
266.6,A1002,A0100,B0100,27226.119766874745,9101.930339152419,3460.9338676286534,199.88858017633513,MISS,Trajectory,27.262301483765
266.6,A2001,A0200,B0100,27303.79010157997,9621.890713449613,3088.104248051875,199.86581050609362,MISS,Trajectory,27.290513726370854
