Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
341.40000000000003,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
341.40000000000003,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
341.40000000000003,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
341.40000000000003,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,51.895282301615346
341.40000000000003,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,47.02442842368002
341.6,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,62.92483031202191
341.6,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,59.50314555045815
341.6,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
341.6,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
341.6,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
341.6,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
341.6,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,51.93622823439229
341.6,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,47.065373045730574
341.8,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,62.965792310371754
341.8,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,59.544120773169816
341.8,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
341.8,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
341.8,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
341.8,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
341.8,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,51.977240354509746
341.8,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,47.106383475113674
342.0,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,63.006823833040585
342.0,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,59.58516649847889
342.0,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
342.0,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
342.0,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
342.0,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
342.0,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,52.01832289828994
342.0,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,47.14746353105669
342.20000000000005,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,63.047803325268426
342.20000000000005,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,59.62616059871938
342.20000000000005,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
342.20000000000005,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
342.20000000000005,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
342.20000000000005,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
342.20000000000005,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,52.05935356617169
342.20000000000005,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,47.18849134810637
342.40000000000003,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,63.08877267893439
342.40000000000003,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,59.667144498625866
342.40000000000003,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
342.40000000000003,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
342.40000000000003,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
342.40000000000003,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
342.40000000000003,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,52.10037318180746
342.40000000000003,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,47.22950807417182
342.6,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,63.12982283507666
342.6,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,59.7082091299852
342.6,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
342.6,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
342.6,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
342.6,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
342.6,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,52.14147299821436
342.6,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,47.27060501440823
342.8,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,63.170913869568885
342.8,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,59.749313968745
342.8,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
342.8,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
342.8,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
342.8,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
342.8,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,52.1826127245592
342.8,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,47.31174238091821
343.0,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,63.21195754556813
343.0,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,59.79037046019423
343.0,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
343.0,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
343.0,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
343.0,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
343.0,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,52.22370471383407
343.0,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,47.35283286275131
343.20000000000005,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,63.25293532134014
343.20000000000005,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,59.83136035646707
343.20000000000005,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
343.20000000000005,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
343.20000000000005,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
343.20000000000005,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
343.20000000000005,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,52.26473083349421
343.20000000000005,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,47.39385809996023
343.40000000000003,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,63.293915513740345
343.40000000000003,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,59.87235240632018
343.40000000000003,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
343.40000000000003,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
343.40000000000003,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
343.40000000000003,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
343.40000000000003,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,52.30575930414158
343.40000000000003,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,47.434885920552496
343.6,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,63.33495699263451
343.6,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,59.91340610144206
343.6,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
343.6,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
343.6,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
343.6,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
343.6,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,52.3468493287981
343.6,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,47.47597500197813
343.8,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,63.37608144209573
343.8,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,59.954543743818206
343.8,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
343.8,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
343.8,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
343.8,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
343.8,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,52.3880234161735
343.8,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,47.51714737438309
344.0,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,63.417179925853894
344.0,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,59.995656105332536
344.0,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
344.0,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
344.0,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
344.0,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
344.0,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,52.429171935564476
344.0,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,47.55829358818751
344.20000000000005,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,63.45822332826939
344.20000000000005,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,60.036714032839726
344.20000000000005,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
344.20000000000005,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
344.20000000000005,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
344.20000000000005,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
344.20000000000005,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,52.47026524331224
344.20000000000005,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,47.59938397750854
344.40000000000003,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,63.499320129511396
344.40000000000003,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,60.07782628199179
344.40000000000003,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
344.40000000000003,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
344.40000000000003,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
344.40000000000003,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
344.40000000000003,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,52.51141300511402
344.40000000000003,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,47.64052809625081
344.6,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,63.540482717803364
344.6,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,60.1190043518463
344.6,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
344.6,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
344.6,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
344.6,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
344.6,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,52.552626517471545
344.6,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,47.68173794299803
344.8,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,63.58164078776191
344.8,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,60.160176820019444
344.8,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
344.8,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
344.8,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
344.8,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
344.8,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,52.593833741287334
344.8,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,47.72294230356662
345.0,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,63.622810425541665
345.0,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,60.201359982367116
345.0,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
345.0,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
345.0,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
345.0,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
345.0,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,52.63505129593036
345.0,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,47.76415765954968
345.20000000000005,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,63.66395551224377
345.20000000000005,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,60.24251814619143
345.20000000000005,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
345.20000000000005,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
345.20000000000005,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
345.20000000000005,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
345.20000000000005,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,52.6762447640776
345.20000000000005,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,47.80534937502617
345.40000000000003,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,63.70503594052136
345.40000000000003,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,60.283610892789774
345.40000000000003,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
345.40000000000003,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
345.40000000000003,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
345.40000000000003,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
345.40000000000003,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,52.71737300056207
345.40000000000003,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,47.84647647575145
345.6,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,63.74600650980304
345.6,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,60.32459249400935
345.6,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
345.6,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
345.6,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
345.6,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
345.6,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,52.758387127784324
345.6,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,47.887490182124836
345.8,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,63.78692811084715
345.8,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,60.36552563256548
345.8,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
345.8,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
345.8,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
345.8,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
345.8,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,52.799352633901634
345.8,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,47.928454836754405
346.0,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,63.827849883816604
346.0,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,60.4064612313521
346.0,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
346.0,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
346.0,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
346.0,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
346.0,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,52.84032444648228
346.0,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,47.969424349370215
346.20000000000005,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,63.86872502336387
346.20000000000005,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,60.44735193331457
346.20000000000005,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
346.20000000000005,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
346.20000000000005,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
346.20000000000005,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
346.20000000000005,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,52.88125356070239
346.20000000000005,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,48.010349987500504
346.40000000000003,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,63.90960528412989
346.40000000000003,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,60.488248530270056
346.40000000000003,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
346.40000000000003,A1002,A0100,B0100,9041.977869714667,732.8217251980832,6454.536372204618,586.7538393442204,MISS,Trajectory,0.0
346.40000000000003,A2001,A0200,B0100,4737.063216273172,1559.8130285367956,7804.760940982239,748.2928445820518,MISS,Trajectory,0.0
346.40000000000003,A2002,A0200,B0100,4737.062290811635,1560.0540803392141,7804.66526385302,748.2643293450107,MISS,Trajectory,0.0
346.40000000000003,B2001,B0200,A0100,-24025.48926049814,-6313.54088079717,6621.309805449139,390.10404241336016,MISS,Trajectory,52.92218973118435
346.40000000000003,B2002,B0200,A0100,-28887.244686753274,-6622.943420927907,6509.800393629503,414.5268697539783,MISS,Trajectory,48.05128218387934
346.6,B1001,B0100,A0100,-12995.858686699788,-8093.459442670519,6554.033274016767,344.3926483689647,MISS,Trajectory,63.950478557429584
346.6,B1002,B0100,A0100,-16421.31121806475,-7713.423973149839,6637.589828014032,360.03110614304853,MISS,Trajectory,60.52913758129808
346.6,A1001,A0100,B0100,9657.483195484432,830.0600086943351,6472.168362014552,580.5500996003319,MISS,Trajectory,0.0
