Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
425.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,165.63740514843082,0.0,0.0,0.0,0.0,Friendly
425.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
425.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,176.33056743235167,0.0,0.0,0.0,0.0,Friendly
425.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,165.73508138412453,0.0,0.0,0.0,0.0,Friendly
425.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
425.6,A0100,AN/APG-68(V)9,SEARCH,B0200,176.4282632018841,0.0,0.0,0.0,0.0,Friendly
425.6,A0200,AN/APG-68(V)9,SEARCH,B0200,165.83277574394486,0.0,0.0,0.0,0.0,Friendly
425.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
425.8,A0100,AN/APG-68(V)9,SEARCH,B0200,176.52602594632864,0.0,0.0,0.0,0.0,Friendly
425.8,A0200,AN/APG-68(V)9,SEARCH,B0200,165.93051776866443,0.0,0.0,0.0,0.0,Friendly
425.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
426.0,A0100,AN/APG-68(V)9,SEARCH,B0200,176.62382333322697,0.0,0.0,0.0,0.0,Friendly
426.0,A0200,AN/APG-68(V)9,SEARCH,B0200,166.02829382354562,0.0,0.0,0.0,0.0,Friendly
426.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
426.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,176.72151028501148,0.0,0.0,0.0,0.0,Friendly
426.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,166.12595386841207,0.0,0.0,0.0,0.0,Friendly
426.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
426.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,176.8191527796944,0.0,0.0,0.0,0.0,Friendly
426.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,166.22333594525364,0.0,0.0,0.0,0.0,Friendly
426.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
426.6,A0100,AN/APG-68(V)9,SEARCH,B0200,176.91683395833817,0.0,0.0,0.0,0.0,Friendly
426.6,A0200,AN/APG-68(V)9,SEARCH,B0200,166.32061464760295,0.0,0.0,0.0,0.0,Friendly
426.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
426.8,A0100,AN/APG-68(V)9,SEARCH,B0200,177.01445730962118,0.0,0.0,0.0,0.0,Friendly
426.8,A0200,AN/APG-68(V)9,SEARCH,B0200,166.41789958943878,0.0,0.0,0.0,0.0,Friendly
426.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.0,A0100,AN/APG-68(V)9,SEARCH,B0200,177.1119407529135,0.0,0.0,0.0,0.0,Friendly
427.0,A0200,AN/APG-68(V)9,SEARCH,B0200,166.51516950309468,0.0,0.0,0.0,0.0,Friendly
427.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,177.20949601298477,0.0,0.0,0.0,0.0,Friendly
427.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,166.61243605637506,0.0,0.0,0.0,0.0,Friendly
427.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,177.3071393407325,0.0,0.0,0.0,0.0,Friendly
427.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,166.70958998524208,0.0,0.0,0.0,0.0,Friendly
427.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.6,A0100,AN/APG-68(V)9,SEARCH,B0200,177.40475863028112,0.0,0.0,0.0,0.0,Friendly
427.6,A0200,AN/APG-68(V)9,SEARCH,B0200,166.80660612989686,0.0,0.0,0.0,0.0,Friendly
427.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.8,A0100,AN/APG-68(V)9,SEARCH,B0200,177.5022165345707,0.0,0.0,0.0,0.0,Friendly
427.8,A0200,AN/APG-68(V)9,SEARCH,B0200,166.90348658725821,0.0,0.0,0.0,0.0,Friendly
427.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.0,A0100,AN/APG-68(V)9,SEARCH,B0200,177.59963519828958,0.0,0.0,0.0,0.0,Friendly
428.0,A0200,AN/APG-68(V)9,SEARCH,B0200,167.00036906415664,0.0,0.0,0.0,0.0,Friendly
428.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,177.69706860716306,0.0,0.0,0.0,0.0,Friendly
428.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,167.0972244543134,0.0,0.0,0.0,0.0,Friendly
428.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,177.79446157902913,0.0,0.0,0.0,0.0,Friendly
428.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,167.1939722785364,0.0,0.0,0.0,0.0,Friendly
428.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.6,A0100,AN/APG-68(V)9,SEARCH,B0200,177.89174177702085,0.0,0.0,0.0,0.0,Friendly
428.6,A0200,AN/APG-68(V)9,SEARCH,B0200,167.29059040163986,0.0,0.0,0.0,0.0,Friendly
428.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.8,A0100,AN/APG-68(V)9,SEARCH,B0200,177.98895107626697,0.0,0.0,0.0,0.0,Friendly
428.8,A0200,AN/APG-68(V)9,SEARCH,B0200,167.38716169598655,0.0,0.0,0.0,0.0,Friendly
428.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.0,A0100,AN/APG-68(V)9,SEARCH,B0200,178.0862246213503,0.0,0.0,0.0,0.0,Friendly
429.0,A0200,AN/APG-68(V)9,SEARCH,B0200,167.4837153053947,0.0,0.0,0.0,0.0,Friendly
429.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,178.18352573969094,0.0,0.0,0.0,0.0,Friendly
429.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,167.5801776876021,0.0,0.0,0.0,0.0,Friendly
429.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,178.28074277809677,0.0,0.0,0.0,0.0,Friendly
429.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,167.67653653834492,0.0,0.0,0.0,0.0,Friendly
429.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.6,A0100,AN/APG-68(V)9,SEARCH,B0200,178.37787679126143,0.0,0.0,0.0,0.0,Friendly
429.6,A0200,AN/APG-68(V)9,SEARCH,B0200,167.7729204746275,0.0,0.0,0.0,0.0,Friendly
429.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.8,A0100,AN/APG-68(V)9,SEARCH,B0200,178.4749527674454,0.0,0.0,0.0,0.0,Friendly
429.8,A0200,AN/APG-68(V)9,SEARCH,B0200,167.86924972012125,0.0,0.0,0.0,0.0,Friendly
429.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.0,A0100,AN/APG-68(V)9,SEARCH,B0200,178.57196833509724,0.0,0.0,0.0,0.0,Friendly
430.0,A0200,AN/APG-68(V)9,SEARCH,B0200,167.9654017142831,0.0,0.0,0.0,0.0,Friendly
430.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,178.66900168479162,0.0,0.0,0.0,0.0,Friendly
430.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,168.06144938406985,0.0,0.0,0.0,0.0,Friendly
430.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,178.76597028375454,0.0,0.0,0.0,0.0,Friendly
430.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,168.1573912491219,0.0,0.0,0.0,0.0,Friendly
430.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.6,A0100,AN/APG-68(V)9,SEARCH,B0200,178.86294331414373,0.0,0.0,0.0,0.0,Friendly
430.6,A0200,AN/APG-68(V)9,SEARCH,B0200,168.25326453824394,0.0,0.0,0.0,0.0,Friendly
430.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.8,A0100,AN/APG-68(V)9,SEARCH,B0200,178.95997440487852,0.0,0.0,0.0,0.0,Friendly
430.8,A0200,AN/APG-68(V)9,SEARCH,B0200,168.3491513875819,0.0,0.0,0.0,0.0,Friendly
430.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.0,A0100,AN/APG-68(V)9,SEARCH,B0200,179.0569534081853,0.0,0.0,0.0,0.0,Friendly
431.0,A0200,AN/APG-68(V)9,SEARCH,B0200,168.44499501315389,0.0,0.0,0.0,0.0,Friendly
431.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,179.15386380260887,0.0,0.0,0.0,0.0,Friendly
431.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,168.54071845351606,0.0,0.0,0.0,0.0,Friendly
431.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,179.250772292935,0.0,0.0,0.0,0.0,Friendly
431.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,168.6364169164006,0.0,0.0,0.0,0.0,Friendly
431.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.6,A0100,AN/APG-68(V)9,SEARCH,B0200,179.3476184380144,0.0,0.0,0.0,0.0,Friendly
431.6,A0200,AN/APG-68(V)9,SEARCH,B0200,168.73207136544664,0.0,0.0,0.0,0.0,Friendly
431.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.8,A0100,AN/APG-68(V)9,SEARCH,B0200,179.44435617810745,0.0,0.0,0.0,0.0,Friendly
431.8,A0200,AN/APG-68(V)9,SEARCH,B0200,168.82767067151843,0.0,0.0,0.0,0.0,Friendly
431.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.0,A0100,AN/APG-68(V)9,SEARCH,B0200,179.54109079821995,0.0,0.0,0.0,0.0,Friendly
432.0,A0200,AN/APG-68(V)9,SEARCH,B0200,168.92322671174043,0.0,0.0,0.0,0.0,Friendly
432.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,179.6377819970966,0.0,0.0,0.0,0.0,Friendly
432.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,169.01863754161877,0.0,0.0,0.0,0.0,Friendly
432.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,179.73434348423518,0.0,0.0,0.0,0.0,Friendly
432.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,169.11397486506445,0.0,0.0,0.0,0.0,Friendly
432.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.6,A0100,AN/APG-68(V)9,SEARCH,B0200,179.8308428408777,0.0,0.0,0.0,0.0,Friendly
432.6,A0200,AN/APG-68(V)9,SEARCH,B0200,169.20925288386485,0.0,0.0,0.0,0.0,Friendly
432.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.8,A0100,AN/APG-68(V)9,SEARCH,B0200,179.92741740165573,0.0,0.0,0.0,0.0,Friendly
432.8,A0200,AN/APG-68(V)9,SEARCH,B0200,169.3046104525857,0.0,0.0,0.0,0.0,Friendly
432.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.0,A0100,AN/APG-68(V)9,SEARCH,B0200,180.02398857381655,0.0,0.0,0.0,0.0,Friendly
433.0,A0200,AN/APG-68(V)9,SEARCH,B0200,169.40008505053572,0.0,0.0,0.0,0.0,Friendly
433.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,180.12044932023954,0.0,0.0,0.0,0.0,Friendly
433.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,169.49555408535772,0.0,0.0,0.0,0.0,Friendly
433.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,180.21692791355184,0.0,0.0,0.0,0.0,Friendly
433.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,169.59107857921475,0.0,0.0,0.0,0.0,Friendly
433.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.6,A0100,AN/APG-68(V)9,SEARCH,B0200,180.3133114279396,0.0,0.0,0.0,0.0,Friendly
433.6,A0200,AN/APG-68(V)9,SEARCH,B0200,169.68664324079248,0.0,0.0,0.0,0.0,Friendly
433.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.8,A0100,AN/APG-68(V)9,SEARCH,B0200,180.4095112115469,0.0,0.0,0.0,0.0,Friendly
433.8,A0200,AN/APG-68(V)9,SEARCH,B0200,169.7822378020951,0.0,0.0,0.0,0.0,Friendly
433.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.0,A0100,AN/APG-68(V)9,SEARCH,B0200,180.50545658724593,0.0,0.0,0.0,0.0,Friendly
434.0,A0200,AN/APG-68(V)9,SEARCH,B0200,169.8777857561351,0.0,0.0,0.0,0.0,Friendly
434.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,180.60114876090736,0.0,0.0,0.0,0.0,Friendly
434.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,169.97322671693996,0.0,0.0,0.0,0.0,Friendly
434.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,180.69670836770695,0.0,0.0,0.0,0.0,Friendly
434.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,170.06856404197697,0.0,0.0,0.0,0.0,Friendly
434.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.6,A0100,AN/APG-68(V)9,SEARCH,B0200,180.79218741080177,0.0,0.0,0.0,0.0,Friendly
434.6,A0200,AN/APG-68(V)9,SEARCH,B0200,170.16384314684288,0.0,0.0,0.0,0.0,Friendly
434.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.8,A0100,AN/APG-68(V)9,SEARCH,B0200,180.887623806185,0.0,0.0,0.0,0.0,Friendly
434.8,A0200,AN/APG-68(V)9,SEARCH,B0200,170.25911784612296,0.0,0.0,0.0,0.0,Friendly
434.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.0,A0100,AN/APG-68(V)9,SEARCH,B0200,180.98307825619125,0.0,0.0,0.0,0.0,Friendly
435.0,A0200,AN/APG-68(V)9,SEARCH,B0200,170.35439873513317,0.0,0.0,0.0,0.0,Friendly
435.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,181.07864860070518,0.0,0.0,0.0,0.0,Friendly
435.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,170.4497192628846,0.0,0.0,0.0,0.0,Friendly
435.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,181.17432091748861,0.0,0.0,0.0,0.0,Friendly
435.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,170.54496441146665,0.0,0.0,0.0,0.0,Friendly
435.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.6,A0100,AN/APG-68(V)9,SEARCH,B0200,181.27001507520146,0.0,0.0,0.0,0.0,Friendly
435.6,A0200,AN/APG-68(V)9,SEARCH,B0200,170.6401309525027,0.0,0.0,0.0,0.0,Friendly
435.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.8,A0100,AN/APG-68(V)9,SEARCH,B0200,181.3656390711258,0.0,0.0,0.0,0.0,Friendly
435.8,A0200,AN/APG-68(V)9,SEARCH,B0200,170.73531332607072,0.0,0.0,0.0,0.0,Friendly
435.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
436.0,A0100,AN/APG-68(V)9,SEARCH,B0200,181.4611726565509,0.0,0.0,0.0,0.0,Friendly
436.0,A0200,AN/APG-68(V)9,SEARCH,B0200,170.83052190368312,0.0,0.0,0.0,0.0,Friendly
436.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
436.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,181.55667071957288,0.0,0.0,0.0,0.0,Friendly
436.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,170.92570743763847,0.0,0.0,0.0,0.0,Friendly
436.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
436.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,181.65213384071546,0.0,0.0,0.0,0.0,Friendly
436.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,171.02081987074644,0.0,0.0,0.0,0.0,Friendly
436.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
436.6,A0100,AN/APG-68(V)9,SEARCH,B0200,181.7475930595912,0.0,0.0,0.0,0.0,Friendly
436.6,A0200,AN/APG-68(V)9,SEARCH,B0200,171.11580848062027,0.0,0.0,0.0,0.0,Friendly
436.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
436.8,A0100,AN/APG-68(V)9,SEARCH,B0200,181.84306425004524,0.0,0.0,0.0,0.0,Friendly
436.8,A0200,AN/APG-68(V)9,SEARCH,B0200,171.21072122977648,0.0,0.0,0.0,0.0,Friendly
436.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.0,A0100,AN/APG-68(V)9,SEARCH,B0200,181.93848729767703,0.0,0.0,0.0,0.0,Friendly
437.0,A0200,AN/APG-68(V)9,SEARCH,B0200,171.3055891106236,0.0,0.0,0.0,0.0,Friendly
437.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,182.0339020583132,0.0,0.0,0.0,0.0,Friendly
437.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,171.40044262084206,0.0,0.0,0.0,0.0,Friendly
437.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,182.12935804186372,0.0,0.0,0.0,0.0,Friendly
437.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,171.49533875158548,0.0,0.0,0.0,0.0,Friendly
437.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.6,A0100,AN/APG-68(V)9,SEARCH,B0200,182.2247594911559,0.0,0.0,0.0,0.0,Friendly
437.6,A0200,AN/APG-68(V)9,SEARCH,B0200,171.5901814612277,0.0,0.0,0.0,0.0,Friendly
437.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.8,A0100,AN/APG-68(V)9,SEARCH,B0200,182.32001790030935,0.0,0.0,0.0,0.0,Friendly
437.8,A0200,AN/APG-68(V)9,SEARCH,B0200,171.68492653184867,0.0,0.0,0.0,0.0,Friendly
437.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
438.0,A0100,AN/APG-68(V)9,SEARCH,B0200,182.41524700003748,0.0,0.0,0.0,0.0,Friendly
438.0,A0200,AN/APG-68(V)9,SEARCH,B0200,171.77967026674142,0.0,0.0,0.0,0.0,Friendly
438.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
438.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,182.5105350949666,0.0,0.0,0.0,0.0,Friendly
438.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,171.8744716451111,0.0,0.0,0.0,0.0,Friendly
438.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
438.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,182.6058792554741,0.0,0.0,0.0,0.0,Friendly
438.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,171.96929772090397,0.0,0.0,0.0,0.0,Friendly
438.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
438.6,A0100,AN/APG-68(V)9,SEARCH,B0200,182.70119431397632,0.0,0.0,0.0,0.0,Friendly
438.6,A0200,AN/APG-68(V)9,SEARCH,B0200,172.06400473117768,0.0,0.0,0.0,0.0,Friendly
438.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
438.8,A0100,AN/APG-68(V)9,SEARCH,B0200,182.79649332271754,0.0,0.0,0.0,0.0,Friendly
438.8,A0200,AN/APG-68(V)9,SEARCH,B0200,172.15850401902992,0.0,0.0,0.0,0.0,Friendly
438.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
439.0,A0100,AN/APG-68(V)9,SEARCH,B0200,182.8918238881816,0.0,0.0,0.0,0.0,Friendly
439.0,A0200,AN/APG-68(V)9,SEARCH,B0200,172.25296620394508,0.0,0.0,0.0,0.0,Friendly
439.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
439.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,182.9870257351354,0.0,0.0,0.0,0.0,Friendly
439.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,172.34742940153674,0.0,0.0,0.0,0.0,Friendly
439.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
439.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,183.08205073091318,0.0,0.0,0.0,0.0,Friendly
439.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,172.44184259808458,0.0,0.0,0.0,0.0,Friendly
439.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
439.6,A0100,AN/APG-68(V)9,SEARCH,B0200,183.17706898110293,0.0,0.0,0.0,0.0,Friendly
439.6,A0200,AN/APG-68(V)9,SEARCH,B0200,172.5362264087326,0.0,0.0,0.0,0.0,Friendly
439.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
439.8,A0100,AN/APG-68(V)9,SEARCH,B0200,183.27214926410906,0.0,0.0,0.0,0.0,Friendly
439.8,A0200,AN/APG-68(V)9,SEARCH,B0200,172.63054181808218,0.0,0.0,0.0,0.0,Friendly
439.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
440.0,A0100,AN/APG-68(V)9,SEARCH,B0200,183.36719071178115,0.0,0.0,0.0,0.0,Friendly
440.0,A0200,AN/APG-68(V)9,SEARCH,B0200,172.72479424155364,0.0,0.0,0.0,0.0,Friendly
440.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
440.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,183.46215083988466,0.0,0.0,0.0,0.0,Friendly
440.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,172.8190732477992,0.0,0.0,0.0,0.0,Friendly
440.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
440.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,183.55717214856006,0.0,0.0,0.0,0.0,Friendly
440.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,172.9133854071671,0.0,0.0,0.0,0.0,Friendly
440.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
440.6,A0100,AN/APG-68(V)9,SEARCH,B0200,183.65221136383465,0.0,0.0,0.0,0.0,Friendly
440.6,A0200,AN/APG-68(V)9,SEARCH,B0200,173.00760122184164,0.0,0.0,0.0,0.0,Friendly
440.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
440.8,A0100,AN/APG-68(V)9,SEARCH,B0200,183.74720108941344,0.0,0.0,0.0,0.0,Friendly
440.8,A0200,AN/APG-68(V)9,SEARCH,B0200,173.10176403327006,0.0,0.0,0.0,0.0,Friendly
440.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.0,A0100,AN/APG-68(V)9,SEARCH,B0200,183.84220254376805,0.0,0.0,0.0,0.0,Friendly
441.0,A0200,AN/APG-68(V)9,SEARCH,B0200,173.19593713664824,0.0,0.0,0.0,0.0,Friendly
441.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,183.93720025421254,0.0,0.0,0.0,0.0,Friendly
441.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,173.29007863497412,0.0,0.0,0.0,0.0,Friendly
441.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,184.03217953349528,0.0,0.0,0.0,0.0,Friendly
441.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,173.38423515889008,0.0,0.0,0.0,0.0,Friendly
441.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.6,A0100,AN/APG-68(V)9,SEARCH,B0200,184.12706284821198,0.0,0.0,0.0,0.0,Friendly
441.6,A0200,AN/APG-68(V)9,SEARCH,B0200,173.47842341019907,0.0,0.0,0.0,0.0,Friendly
