Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
486.20000000000005,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
486.20000000000005,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
486.20000000000005,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
486.20000000000005,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
486.20000000000005,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,83.11471019788179
486.20000000000005,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,78.0603219009861
486.40000000000003,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,93.67259682706407
486.40000000000003,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,90.25160897273418
486.40000000000003,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
486.40000000000003,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
486.40000000000003,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
486.40000000000003,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
486.40000000000003,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,83.15656742874474
486.40000000000003,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,78.10217965626947
486.6,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,93.71444557467613
486.6,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,90.29346185041686
486.6,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
486.6,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
486.6,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
486.6,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
486.6,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,83.19842473962925
486.6,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,78.14403723572723
486.8,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,93.7562931885312
486.8,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,90.3353145414815
486.8,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
486.8,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
486.8,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
486.8,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
486.8,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,83.24028231421583
486.8,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,78.18589472497513
487.0,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,93.79812280458603
487.0,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,90.37714939716632
487.0,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
487.0,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
487.0,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
487.0,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
487.0,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,83.28212220316816
487.0,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,78.22773446735373
487.20000000000005,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,93.84001521827128
487.20000000000005,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,90.41904710950206
487.20000000000005,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
487.20000000000005,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
487.20000000000005,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
487.20000000000005,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
487.20000000000005,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,83.32402537201881
487.20000000000005,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,78.26963747316199
487.40000000000003,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,93.88193757530476
487.40000000000003,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,90.46097464389507
487.40000000000003,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
487.40000000000003,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
487.40000000000003,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
487.40000000000003,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
487.40000000000003,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,83.36595983052543
487.40000000000003,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,78.31157182686317
487.6,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,93.92376226418702
487.6,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,90.50280394803768
487.6,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
487.6,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
487.6,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
487.6,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
487.6,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,83.4077976619096
487.6,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,78.35340977178056
487.8,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,93.96551720674442
487.8,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,90.54456289038173
487.8,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
487.8,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
487.8,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
487.8,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
487.8,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,83.44956471365619
487.8,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,78.39517715967418
488.0,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,94.00732145563592
488.0,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,90.58637172923252
488.0,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
488.0,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
488.0,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
488.0,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
488.0,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,83.49138225657438
488.0,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,78.43699482353308
488.20000000000005,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,94.04919940513761
488.20000000000005,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,90.6282554852141
488.20000000000005,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
488.20000000000005,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
488.20000000000005,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
488.20000000000005,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
488.20000000000005,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,83.5332760823332
488.20000000000005,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,78.47888832771656
488.40000000000003,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,94.09109357455687
488.40000000000003,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,90.67015669924132
488.40000000000003,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
488.40000000000003,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
488.40000000000003,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
488.40000000000003,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
488.40000000000003,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,83.57518849748179
488.40000000000003,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,78.52079996726039
488.6,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,94.13291338249245
488.6,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,90.71198423446367
488.6,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
488.6,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
488.6,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
488.6,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
488.6,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,83.61702759964608
488.6,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,78.56263803936687
488.8,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,94.17476438981404
488.8,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,90.7538436651815
488.8,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
488.8,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
488.8,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
488.8,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
488.8,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,83.65889911360024
488.8,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,78.60450827179879
489.0,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,94.2166847962878
489.0,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,90.79577276658017
489.0,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
489.0,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
489.0,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
489.0,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
489.0,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,83.70084141462239
489.0,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,78.64644920527763
489.20000000000005,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,94.25860054153056
489.20000000000005,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,90.83769682200513
489.20000000000005,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
489.20000000000005,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
489.20000000000005,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
489.20000000000005,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
489.20000000000005,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,83.74278021469537
489.20000000000005,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,78.68838679300241
489.40000000000003,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,94.30050156114243
489.40000000000003,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,90.87960565953227
489.40000000000003,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
489.40000000000003,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
489.40000000000003,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
489.40000000000003,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
489.40000000000003,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,83.78470441748985
489.40000000000003,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,78.73030996872964
489.6,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,94.34242065857688
489.6,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,90.92153257615895
489.6,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
489.6,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
489.6,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
489.6,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
489.6,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,83.8266474586336
489.6,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,78.77225198801669
489.8,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,94.38433795496931
489.8,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,90.96345778567893
489.8,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
489.8,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
489.8,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
489.8,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
489.8,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,83.86858981739358
489.8,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,78.81419329686526
490.0,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,94.42620669744551
490.0,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,91.00533435094302
490.0,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
490.0,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
490.0,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
490.0,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
490.0,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,83.91048372677842
490.0,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,78.85608618807366
490.20000000000005,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,94.46812191558297
490.20000000000005,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,91.0472574799213
490.20000000000005,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
490.20000000000005,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
490.20000000000005,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
490.20000000000005,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
490.20000000000005,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,83.95242443240238
490.20000000000005,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,78.89802584614787
490.40000000000003,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,94.51007031421535
490.40000000000003,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,91.08921362203391
490.40000000000003,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
490.40000000000003,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
490.40000000000003,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
490.40000000000003,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
490.40000000000003,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,83.99439911196568
490.40000000000003,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,78.93999954603817
490.6,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,94.55195184561879
490.6,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,91.13110233503878
490.6,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
490.6,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
490.6,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
490.6,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
490.6,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,84.03630717957482
490.6,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,78.9819068404651
490.8,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,94.59386861907235
490.8,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,91.1730263268853
490.8,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
490.8,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
490.8,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
490.8,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
490.8,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,84.07825085513745
490.8,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,79.02384973219743
491.0,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,94.6358633585552
491.0,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,91.21502886844925
491.0,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
491.0,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
491.0,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
491.0,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
491.0,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,84.12027375708178
491.0,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,79.06587164409711
491.20000000000005,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,94.67785307165866
491.20000000000005,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,91.25702693890427
491.20000000000005,A1001,A0100,B0100,9610.46081825797,634.379394564016,6673.044656686107,577.9498731288353,MISS,Trajectory,0.0
491.20000000000005,A1002,A0100,B0100,8966.329687337913,539.1547888884634,6655.064946904356,584.9125302371618,MISS,Trajectory,0.0
491.20000000000005,A2001,A0200,B0100,4644.727388072788,1248.1439262282988,8023.711988470158,756.8111035856591,MISS,Trajectory,0.0
491.20000000000005,A2002,A0200,B0100,4644.697716239139,1248.396081233422,8023.561189963445,756.8189877799365,MISS,Trajectory,0.0
491.20000000000005,B2001,B0200,A0100,-23753.34202352859,-6362.208634961648,6527.578890170348,388.62619992394013,MISS,Trajectory,84.16229285865191
491.20000000000005,B2002,B0200,A0100,-28790.469260213653,-6792.938097813101,6427.392644499371,415.62373490547066,MISS,Trajectory,79.10788955642195
491.40000000000003,B1001,B0100,A0100,-13143.322619174234,-8202.269525138172,6504.547003396326,347.2441142692695,MISS,Trajectory,94.7197700252121
491.40000000000003,B1002,B0100,A0100,-16579.765695530194,-7847.937334195214,6584.717065970313,361.33990294585766,MISS,Trajectory,91.29895260498489
