Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
358.6,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
358.6,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,56.459800757371404
358.6,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,51.44163140205796
358.8,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,67.03752703867991
358.8,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,63.66203422452646
358.8,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
358.8,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
358.8,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
358.8,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
358.8,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,56.50100389682017
358.8,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,51.48283970430594
359.0,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,67.07881606706052
359.0,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,63.70331278503331
359.0,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
359.0,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
359.0,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
359.0,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
359.0,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,56.54220882228157
359.0,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,51.52404980337237
359.20000000000005,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,67.12018639913038
359.20000000000005,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,63.74467290355738
359.20000000000005,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
359.20000000000005,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
359.20000000000005,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
359.20000000000005,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
359.20000000000005,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,56.58349520593536
359.20000000000005,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,51.56534122608253
359.40000000000003,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,67.16161740134916
359.40000000000003,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,63.78609369670656
359.40000000000003,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
359.40000000000003,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
359.40000000000003,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
359.40000000000003,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
359.40000000000003,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,56.624842919097674
359.40000000000003,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,51.60669403631298
359.6,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,67.20303846506326
359.6,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,63.82750399415084
359.6,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
359.6,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
359.6,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
359.6,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
359.6,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,56.66618094973722
359.6,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,51.648037543107954
359.8,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,67.24449865218108
359.8,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,63.86895325784096
359.8,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
359.8,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
359.8,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
359.8,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
359.8,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,56.707558763157245
359.8,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,51.689420989667305
360.0,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,67.28598771137588
360.0,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,63.91043162302443
360.0,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
360.0,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
360.0,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
360.0,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
360.0,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,56.74896733092558
360.0,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,51.73083518472796
360.20000000000005,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,67.32743247230799
360.20000000000005,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,63.95186570518607
360.20000000000005,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
360.20000000000005,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
360.20000000000005,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
360.20000000000005,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
360.20000000000005,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,56.790333125391754
360.20000000000005,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,51.77220670394258
360.40000000000003,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,67.36874696443016
360.40000000000003,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,63.99316908845193
360.40000000000003,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
360.40000000000003,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
360.40000000000003,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
360.40000000000003,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
360.40000000000003,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,56.831567202975585
360.40000000000003,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,51.81344667300941
360.6,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,67.40997499042247
360.6,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,64.03438662188817
360.6,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
360.6,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
360.6,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
360.6,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
360.6,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,56.872715500711976
360.6,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,51.854600514276456
360.8,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,67.45127740642236
360.8,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,64.0756797059644
360.8,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
360.8,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
360.8,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
360.8,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
360.8,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,56.91394048564756
360.8,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,51.895830475498535
361.0,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,67.49267108577125
361.0,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,64.11706435584637
361.0,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
361.0,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
361.0,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
361.0,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
361.0,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,56.955257356069474
361.0,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,51.937152188513
361.20000000000005,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,67.53405184376841
361.20000000000005,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,64.1584355055069
361.20000000000005,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
361.20000000000005,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
361.20000000000005,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
361.20000000000005,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
361.20000000000005,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,56.996561042680085
361.20000000000005,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,51.97846107257737
361.40000000000003,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,67.57545374557249
361.40000000000003,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,64.19982751929496
361.40000000000003,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
361.40000000000003,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
361.40000000000003,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
361.40000000000003,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
361.40000000000003,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,57.037886081971116
361.40000000000003,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,52.019791509192174
361.6,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,67.61688439233579
361.6,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,64.24124846625361
361.6,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
361.6,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
361.6,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
361.6,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
361.6,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,57.079241349297334
361.6,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,52.06115216368922
361.8,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,67.65830839456082
361.8,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,64.28266289694069
361.8,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
361.8,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
361.8,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
361.8,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
361.8,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,57.12059095480348
361.8,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,52.10250714613535
362.0,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,67.69978032106754
362.0,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,64.3241258765886
362.0,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
362.0,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
362.0,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
362.0,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
362.0,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,57.16198930888994
362.0,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,52.14391054636991
362.20000000000005,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,67.74131724581876
362.20000000000005,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,64.36565447615494
362.20000000000005,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
362.20000000000005,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
362.20000000000005,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
362.20000000000005,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
362.20000000000005,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,57.20345444802752
362.20000000000005,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,52.18538046969237
362.40000000000003,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,67.78282645392605
362.40000000000003,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,64.40715537316774
362.40000000000003,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
362.40000000000003,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
362.40000000000003,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
362.40000000000003,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
362.40000000000003,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,57.24489435245274
362.40000000000003,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,52.22682531805213
362.6,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,67.82428486849335
362.6,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,64.44860479702314
362.6,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
362.6,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
362.6,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
362.6,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
362.6,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,57.28628304053271
362.6,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,52.26821935106553
362.8,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,67.86577754107938
362.8,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,64.49008820562779
362.8,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
362.8,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
362.8,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
362.8,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
362.8,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,57.32770529242405
362.8,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,52.30964708246067
363.0,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,67.90732201832544
363.0,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,64.53162363613497
363.0,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
363.0,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
363.0,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
363.0,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
363.0,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,57.369179882216294
363.0,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,52.351127059429864
363.20000000000005,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,67.94891700814628
363.20000000000005,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,64.57321014589348
363.20000000000005,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
363.20000000000005,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
363.20000000000005,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
363.20000000000005,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
363.20000000000005,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,57.410706462505416
363.20000000000005,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,52.392658775406126
363.40000000000003,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,67.9904828671584
363.40000000000003,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,64.61476796678346
363.40000000000003,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
363.40000000000003,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
363.40000000000003,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
363.40000000000003,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
363.40000000000003,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,57.45220490594019
363.40000000000003,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,52.434162141012884
363.6,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,68.03199933909472
363.6,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,64.65627685329004
363.6,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
363.6,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
363.6,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
363.6,A2002,A0200,B0100,4546.778539832221,1120.9617900253743,8001.6058214566965,755.2758606695675,MISS,Trajectory,0.0
363.6,B2001,B0200,A0100,-23828.019914209577,-6345.644738311107,6534.052201666169,388.5330255124109,MISS,Trajectory,57.493653783990766
363.6,B2002,B0200,A0100,-28827.620598227084,-6780.458818031781,6436.612027361466,415.8652835211517,MISS,Trajectory,52.475615640579484
363.8,B1001,B0100,A0100,-13190.10853605711,-8212.574955514125,6506.653626052228,347.3855864413264,MISS,Trajectory,68.0735798537328
363.8,B1002,B0100,A0100,-16579.882826999765,-7855.391415695223,6585.396280524174,361.3393124096804,MISS,Trajectory,64.69785042607356
363.8,A1001,A0100,B0100,9674.404622427077,468.9696382224679,6611.649401541112,589.5270712687185,MISS,Trajectory,0.0
363.8,A1002,A0100,B0100,9024.716977675875,378.74740170724755,6594.635524361933,596.3162203196323,MISS,Trajectory,0.0
363.8,A2001,A0200,B0100,4546.976703016469,1120.9958026106715,8001.966223282233,755.2874715014826,MISS,Trajectory,0.0
