Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
272.2,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,38.5177454566109
272.2,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,33.53665218308106
272.40000000000003,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,49.164608910021975
272.40000000000003,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,45.69543636738622
272.40000000000003,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
272.40000000000003,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
272.40000000000003,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
272.40000000000003,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
272.40000000000003,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,38.55976673048809
272.40000000000003,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,33.578674976268246
272.6,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,49.2066087121896
272.6,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,45.737435871624605
272.6,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
272.6,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
272.6,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
272.6,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
272.6,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,38.601720007032036
272.6,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,33.620631223661704
272.8,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,49.24857628620943
272.8,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,45.77940256642285
272.8,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
272.8,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
272.8,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
272.8,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
272.8,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,38.643641605474656
272.8,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,33.662556525574054
273.0,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,49.29058487227205
273.0,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,45.82141047452624
273.0,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
273.0,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
273.0,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
273.0,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
273.0,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,38.68560590313302
273.0,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,33.70452458792922
273.2,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,49.332589686166976
273.2,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,45.86341498713463
273.2,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
273.2,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
273.2,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
273.2,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
273.2,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,38.727568785251535
273.2,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,33.74649119960948
273.40000000000003,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,49.37452598543249
273.40000000000003,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,45.90535115184991
273.40000000000003,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
273.40000000000003,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
273.40000000000003,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
273.40000000000003,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
273.40000000000003,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,38.769463315653155
273.40000000000003,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,33.788389272948265
273.6,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,49.416444997725925
273.6,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,45.947271516854045
273.6,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
273.6,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
273.6,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
273.6,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
273.6,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,38.81134267792227
273.6,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,33.830270838472366
273.8,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,49.45834549731855
273.8,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,45.989175146235375
273.8,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
273.8,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
273.8,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
273.8,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
273.8,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,38.85320632385283
273.8,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,33.87213513662944
274.0,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,49.50022371115804
274.0,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,46.03105689338458
274.0,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
274.0,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
274.0,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
274.0,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
274.0,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,38.89504805934247
274.0,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,33.91397712244091
274.2,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,49.5421666585101
274.2,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,46.07300358292884
274.2,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
274.2,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
274.2,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
274.2,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
274.2,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,38.936955195643925
274.2,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,33.955884399849644
274.40000000000003,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,49.58415330781309
274.40000000000003,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,46.11499381125458
274.40000000000003,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
274.40000000000003,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
274.40000000000003,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
274.40000000000003,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
274.40000000000003,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,38.97890829167938
274.40000000000003,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,33.99783820515815
274.6,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,49.626071702305694
274.6,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,46.156914803713384
274.6,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
274.6,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
274.6,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
274.6,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
274.6,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,39.020795148028135
274.6,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,34.039727180210086
274.8,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,49.667963793442055
274.8,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,46.198808935758926
274.8,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
274.8,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
274.8,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
274.8,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
274.8,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,39.062656284999335
274.8,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,34.081591139185484
275.0,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,49.7099006557898
275.0,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,46.24074807546092
275.0,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
275.0,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
275.0,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
275.0,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
275.0,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,39.104563993267085
275.0,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,34.12350170495003
275.2,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,49.751836759723105
275.2,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,46.282686859647264
275.2,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
275.2,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
275.2,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
275.2,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
275.2,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,39.14647337397161
275.2,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,34.1654138859169
275.40000000000003,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,49.793706177781
275.40000000000003,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,46.32455914754673
275.40000000000003,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
275.40000000000003,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
275.40000000000003,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
275.40000000000003,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
275.40000000000003,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,39.18831631511102
275.40000000000003,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,34.20725942804011
275.6,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,49.83555470335008
275.6,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,46.3664120497891
275.6,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
275.6,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
275.6,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
275.6,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
275.6,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,39.23014060505934
275.6,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,34.24908498747741
275.8,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,49.877380499894976
275.8,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,46.408244012320345
275.8,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
275.8,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
275.8,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
275.8,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
275.8,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,39.27194503067984
275.8,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,34.29088914410506
276.0,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,49.91918117043817
276.0,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,46.450051265016164
276.0,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
276.0,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
276.0,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
276.0,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
276.0,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,39.313724743824075
276.0,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,34.33266818470723
276.2,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,49.96104184563162
276.2,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,46.49191874566184
276.2,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
276.2,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
276.2,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
276.2,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
276.2,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,39.35556516719262
276.2,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,34.37450781858508
276.40000000000003,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,50.00295231558156
276.40000000000003,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,46.5338358533494
276.40000000000003,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
276.40000000000003,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
276.40000000000003,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
276.40000000000003,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
276.40000000000003,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,39.397457545516566
276.40000000000003,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,34.416399957447226
276.6,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,50.04480723871849
276.6,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,46.57569639960609
276.6,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
276.6,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
276.6,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
276.6,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
276.6,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,39.439296159579406
276.6,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,34.45823972038292
276.8,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,50.08664501631838
276.8,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,46.61753898961604
276.8,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
276.8,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
276.8,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
276.8,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
276.8,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,39.48111783467997
276.8,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,34.50006345428417
277.0,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,50.12848966451822
277.0,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,46.65938829014509
277.0,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
277.0,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
277.0,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
277.0,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
277.0,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,39.52294784531274
277.0,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,34.541895927615954
277.2,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,50.170316497124595
277.2,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,46.70121982387302
277.2,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
277.2,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
277.2,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
277.2,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
277.2,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,39.564762414867914
277.2,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,34.58371327655895
277.40000000000003,B1001,B0100,A0100,-13184.910205485063,-8212.650426035085,6504.578631196661,347.25167291176723,MISS,Trajectory,50.2120801800601
277.40000000000003,B1002,B0100,A0100,-16663.71409799809,-7871.8843387533725,6578.4444190429895,361.2254930349375,MISS,Trajectory,46.7429880548735
277.40000000000003,A1001,A0100,B0100,9548.364580008076,710.1457309699376,6470.46826367744,578.798155640715,MISS,Trajectory,0.0
277.40000000000003,A1002,A0100,B0100,8912.015513340184,609.028376789929,6455.865252946717,586.1218537700885,MISS,Trajectory,0.0
277.40000000000003,A2001,A0200,B0100,4689.909195775107,1304.5277652951095,7702.550811441616,755.3974290016838,MISS,Trajectory,0.0
277.40000000000003,A2002,A0200,B0100,4690.087210359154,1304.9477595961953,7702.754079325164,755.3863373587092,MISS,Trajectory,0.0
277.40000000000003,B2001,B0200,A0100,-23879.477181214683,-6411.382069469716,6541.47522762522,389.04903568194635,MISS,Trajectory,39.60651380795498
277.40000000000003,B2002,B0200,A0100,-28844.267298413528,-6809.140507530666,6438.982358897218,416.2212521598857,MISS,Trajectory,34.625467586490096
