Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
282.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.59672251252287,0.0,0.0,0.0,0.0,Friendly
282.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.61538592155459,0.0,0.0,0.0,0.0,Friendly
282.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.63420134121325,0.0,0.0,0.0,0.0,Friendly
283.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.2,A0200,AN/APG-68(V)9,LOCK,B0200,33.65321709339657,0.0,0.0,0.0,0.0,Friendly
283.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,33.6721678982555,0.0,0.0,0.0,0.0,Friendly
283.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.69109189587755,0.0,0.0,0.0,0.0,Friendly
283.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.710023789314484,0.0,0.0,0.0,0.0,Friendly
283.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.72883888739776,0.0,0.0,0.0,0.0,Friendly
284.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.2,A0200,AN/APG-68(V)9,LOCK,B0200,33.74749630613814,0.0,0.0,0.0,0.0,Friendly
284.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,33.7660106688184,0.0,0.0,0.0,0.0,Friendly
284.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.78446696802446,0.0,0.0,0.0,0.0,Friendly
284.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.80299583846144,0.0,0.0,0.0,0.0,Friendly
284.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.8214836559496,0.0,0.0,0.0,0.0,Friendly
285.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.2,A0200,AN/APG-68(V)9,LOCK,B0200,33.8399011192654,0.0,0.0,0.0,0.0,Friendly
285.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,33.85817251248299,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.876438960638886,0.0,0.0,0.0,0.0,Friendly
285.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.89468060228551,0.0,0.0,0.0,0.0,Friendly
285.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.91279824085188,0.0,0.0,0.0,0.0,Friendly
286.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.2,A0200,AN/APG-68(V)9,LOCK,B0200,33.93084970997076,0.0,0.0,0.0,0.0,Friendly
286.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,33.9488498344827,0.0,0.0,0.0,0.0,Friendly
286.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.6,A0200,AN/APG-68(V)9,LOCK,B0200,33.9669628914523,0.0,0.0,0.0,0.0,Friendly
286.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.8,A0200,AN/APG-68(V)9,LOCK,B0200,33.98515346538362,0.0,0.0,0.0,0.0,Friendly
286.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.00352010112809,0.0,0.0,0.0,0.0,Friendly
287.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.02193304664036,0.0,0.0,0.0,0.0,Friendly
287.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,34.0400920738521,0.0,0.0,0.0,0.0,Friendly
287.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.05798684379194,0.0,0.0,0.0,0.0,Friendly
287.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.07569294030953,0.0,0.0,0.0,0.0,Friendly
287.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.093246222518474,0.0,0.0,0.0,0.0,Friendly
288.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.11073234391396,0.0,0.0,0.0,0.0,Friendly
288.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,34.1283154676134,0.0,0.0,0.0,0.0,Friendly
288.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.145948598528705,0.0,0.0,0.0,0.0,Friendly
288.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.16361079159669,0.0,0.0,0.0,0.0,Friendly
288.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.18127803899024,0.0,0.0,0.0,0.0,Friendly
289.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.19901441779763,0.0,0.0,0.0,0.0,Friendly
289.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,34.21676141075194,0.0,0.0,0.0,0.0,Friendly
289.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.234630444527355,0.0,0.0,0.0,0.0,Friendly
289.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.25256502187743,0.0,0.0,0.0,0.0,Friendly
289.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.270396140113974,0.0,0.0,0.0,0.0,Friendly
290.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.28796030975997,0.0,0.0,0.0,0.0,Friendly
290.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,34.30514700384895,0.0,0.0,0.0,0.0,Friendly
290.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.32209043244532,0.0,0.0,0.0,0.0,Friendly
290.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.338970572202484,0.0,0.0,0.0,0.0,Friendly
290.8,B0200,N001VE,TRACK,A0200,34.338970572202484,-14.493520423846464,5625.3938368535755,0.5935933825613665,16975.669473436377,Enemy
291.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.35604316944261,0.0,0.0,0.0,0.0,Friendly
291.0,B0200,N001VE,TRACK,A0200,34.338970572202484,-14.493520423846464,5625.3938368535755,0.570762867847469,16975.669473436377,Enemy
291.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.37333229024932,0.0,0.0,0.0,0.0,Friendly
291.2,B0200,N001VE,TRACK,A0200,34.338970572202484,-14.493520423846464,5625.3938368535755,0.5479323531335716,16975.669473436377,Enemy
291.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,34.390711469232336,0.0,0.0,0.0,0.0,Friendly
291.40000000000003,B0200,N001VE,TRACK,A0200,34.338970572202484,-14.493520423846464,5625.3938368535755,0.5251018384196675,16975.669473436377,Enemy
291.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.408295090729375,0.0,0.0,0.0,0.0,Friendly
291.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.425801811534704,0.0,0.0,0.0,0.0,Friendly
291.8,B0200,N001VE,TRACK,A0200,34.425801811534704,-14.542014508291821,5612.967040893419,0.5924645764500476,16973.3428378704,Enemy
292.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.4429637904518,0.0,0.0,0.0,0.0,Friendly
292.0,B0200,N001VE,TRACK,A0200,34.425801811534704,-14.542014508291821,5612.967040893419,0.5696774773558162,16973.3428378704,Enemy
292.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.459927166669594,0.0,0.0,0.0,0.0,Friendly
292.2,B0200,N001VE,TRACK,A0200,34.425801811534704,-14.542014508291821,5612.967040893419,0.5468903782615848,16973.3428378704,Enemy
292.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,34.47663548787716,0.0,0.0,0.0,0.0,Friendly
292.40000000000003,B0200,N001VE,TRACK,A0200,34.425801811534704,-14.542014508291821,5612.967040893419,0.524103279167347,16973.3428378704,Enemy
292.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.49315772039008,0.0,0.0,0.0,0.0,Friendly
292.6,B0200,N001VE,TRACK,A0200,34.425801811534704,-14.542014508291821,5612.967040893419,0.5013161800731156,16973.3428378704,Enemy
292.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.50962291114085,0.0,0.0,0.0,0.0,Friendly
292.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.52603421973356,0.0,0.0,0.0,0.0,Friendly
293.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.54247168392046,0.0,0.0,0.0,0.0,Friendly
293.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,34.559053632559845,0.0,0.0,0.0,0.0,Friendly
293.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.575811446380975,0.0,0.0,0.0,0.0,Friendly
293.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
293.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.59272093865505,0.0,0.0,0.0,0.0,Friendly
293.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
294.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.6096394851582,0.0,0.0,0.0,0.0,Friendly
294.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
294.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.62637310110921,0.0,0.0,0.0,0.0,Friendly
294.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
294.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,34.64302580532265,0.0,0.0,0.0,0.0,Friendly
294.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
294.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.65957771489041,0.0,0.0,0.0,0.0,Friendly
294.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
294.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.67594832317126,0.0,0.0,0.0,0.0,Friendly
294.8,B0200,N001VE,TRACK,A0200,34.67594832317126,-14.681644633252809,5608.066700688276,0.5892126717987723,16966.95101207724,Enemy
295.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.692333334875755,0.0,0.0,0.0,0.0,Friendly
295.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
295.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.70873644990871,0.0,0.0,0.0,0.0,Friendly
295.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
295.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,34.72519269058644,0.0,0.0,0.0,0.0,Friendly
295.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
295.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.741656177935944,0.0,0.0,0.0,0.0,Friendly
295.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
295.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.7580791909812,0.0,0.0,0.0,0.0,Friendly
295.8,B0200,N001VE,TRACK,A0200,34.7580791909812,-14.727613925389754,5582.819759595489,0.5881449705172431,16965.03696259922,Enemy
296.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.774464415958,0.0,0.0,0.0,0.0,Friendly
296.0,B0200,N001VE,TRACK,A0200,34.7580791909812,-14.727613925389754,5582.819759595489,0.565524010112735,16965.03696259922,Enemy
296.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.79071070600045,0.0,0.0,0.0,0.0,Friendly
296.2,B0200,N001VE,TRACK,A0200,34.7580791909812,-14.727613925389754,5582.819759595489,0.5429030497082269,16965.03696259922,Enemy
296.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,34.806865167702774,0.0,0.0,0.0,0.0,Friendly
296.40000000000003,B0200,N001VE,TRACK,A0200,34.7580791909812,-14.727613925389754,5582.819759595489,0.5202820893037123,16965.03696259922,Enemy
296.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.82305877018771,0.0,0.0,0.0,0.0,Friendly
296.6,B0200,N001VE,TRACK,A0200,34.7580791909812,-14.727613925389754,5582.819759595489,0.4976611288992042,16965.03696259922,Enemy
296.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.83924001988661,0.0,0.0,0.0,0.0,Friendly
296.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.85538043017302,0.0,0.0,0.0,0.0,Friendly
297.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.87155384498999,0.0,0.0,0.0,0.0,Friendly
297.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,34.88756662729343,0.0,0.0,0.0,0.0,Friendly
297.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.90341289775065,0.0,0.0,0.0,0.0,Friendly
297.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
297.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.919157097825575,0.0,0.0,0.0,0.0,Friendly
297.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.93494864918245,0.0,0.0,0.0,0.0,Friendly
298.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.95068953178197,0.0,0.0,0.0,0.0,Friendly
298.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,34.966210124561336,0.0,0.0,0.0,0.0,Friendly
298.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.6,A0200,AN/APG-68(V)9,LOCK,B0200,34.98168089233931,0.0,0.0,0.0,0.0,Friendly
298.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
298.8,A0200,AN/APG-68(V)9,LOCK,B0200,34.99702802143474,0.0,0.0,0.0,0.0,Friendly
298.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
299.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.012172789702795,0.0,0.0,0.0,0.0,Friendly
299.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
299.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.027156379183644,0.0,0.0,0.0,0.0,Friendly
299.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
299.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,35.04211916870592,0.0,0.0,0.0,0.0,Friendly
299.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
299.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.0573542484548,0.0,0.0,0.0,0.0,Friendly
299.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
299.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.07299133564827,0.0,0.0,0.0,0.0,Friendly
299.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
300.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.08878690393705,0.0,0.0,0.0,0.0,Friendly
300.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
300.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.10460720522038,0.0,0.0,0.0,0.0,Friendly
300.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
300.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,35.12020968333746,0.0,0.0,0.0,0.0,Friendly
300.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
300.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.135428536174075,0.0,0.0,0.0,0.0,Friendly
300.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
300.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.150531621410494,0.0,0.0,0.0,0.0,Friendly
300.8,B0200,N001VE,TRACK,A0200,35.150531621410494,-14.948029673004834,5566.655964670564,0.5830430889216622,16957.0873619851,Enemy
301.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.16558880282346,0.0,0.0,0.0,0.0,Friendly
301.0,B0200,N001VE,TRACK,A0200,35.150531621410494,-14.948029673004834,5566.655964670564,0.5606183547323688,16957.0873619851,Enemy
301.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.18047848734831,0.0,0.0,0.0,0.0,Friendly
301.2,B0200,N001VE,TRACK,A0200,35.150531621410494,-14.948029673004834,5566.655964670564,0.5381936205430753,16957.0873619851,Enemy
301.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,35.19529441077466,0.0,0.0,0.0,0.0,Friendly
301.40000000000003,B0200,N001VE,TRACK,A0200,35.150531621410494,-14.948029673004834,5566.655964670564,0.5157688863537754,16957.0873619851,Enemy
301.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.21012818996622,0.0,0.0,0.0,0.0,Friendly
301.6,B0200,N001VE,TRACK,A0200,35.150531621410494,-14.948029673004834,5566.655964670564,0.49334415216448196,16957.0873619851,Enemy
301.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.225049731613495,0.0,0.0,0.0,0.0,Friendly
301.8,B0200,N001VE,TRACK,A0200,35.225049731613495,-14.989909222730361,5540.843001626188,0.5820743534890234,16955.73463778514,Enemy
302.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.240057306775256,0.0,0.0,0.0,0.0,Friendly
302.0,B0200,N001VE,TRACK,A0200,35.225049731613495,-14.989909222730361,5540.843001626188,0.5596868783548313,16955.73463778514,Enemy
302.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.25523851488644,0.0,0.0,0.0,0.0,Friendly
302.2,B0200,N001VE,TRACK,A0200,35.225049731613495,-14.989909222730361,5540.843001626188,0.5372994032206394,16955.73463778514,Enemy
302.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,35.27046035392711,0.0,0.0,0.0,0.0,Friendly
302.40000000000003,B0200,N001VE,TRACK,A0200,35.225049731613495,-14.989909222730361,5540.843001626188,0.514911928086441,16955.73463778514,Enemy
302.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.28548708733778,0.0,0.0,0.0,0.0,Friendly
302.6,B0200,N001VE,TRACK,A0200,35.225049731613495,-14.989909222730361,5540.843001626188,0.492524452952249,16955.73463778514,Enemy
302.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.30028614455005,0.0,0.0,0.0,0.0,Friendly
302.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
303.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.31492182456947,0.0,0.0,0.0,0.0,Friendly
303.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
303.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.329596621270206,0.0,0.0,0.0,0.0,Friendly
303.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
303.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,35.344422979374016,0.0,0.0,0.0,0.0,Friendly
303.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
303.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.35916476425905,0.0,0.0,0.0,0.0,Friendly
303.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
303.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.37382192146996,0.0,0.0,0.0,0.0,Friendly
303.8,B0200,N001VE,TRACK,A0200,35.37382192146996,-15.07291205890186,5513.485927792963,0.5801403150208893,16952.818745367018,Enemy
304.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.38844541237521,0.0,0.0,0.0,0.0,Friendly
304.0,B0200,N001VE,TRACK,A0200,35.37382192146996,-15.07291205890186,5513.485927792963,0.5578272259816255,16952.818745367018,Enemy
304.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.40290686167793,0.0,0.0,0.0,0.0,Friendly
304.2,B0200,N001VE,TRACK,A0200,35.37382192146996,-15.07291205890186,5513.485927792963,0.5355141369423617,16952.818745367018,Enemy
304.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,35.41727488921098,0.0,0.0,0.0,0.0,Friendly
304.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
304.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.43157706319918,0.0,0.0,0.0,0.0,Friendly
304.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
304.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.445932785102784,0.0,0.0,0.0,0.0,Friendly
304.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
305.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.460324441214496,0.0,0.0,0.0,0.0,Friendly
305.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
305.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.47465837769648,0.0,0.0,0.0,0.0,Friendly
305.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
305.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,35.48904353786724,0.0,0.0,0.0,0.0,Friendly
305.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
305.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.50349451106271,0.0,0.0,0.0,0.0,Friendly
305.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
305.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.51780958035008,0.0,0.0,0.0,0.0,Friendly
305.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
306.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.531975607415674,0.0,0.0,0.0,0.0,Friendly
306.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
306.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.546034826486576,0.0,0.0,0.0,0.0,Friendly
306.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
306.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,35.5600876509226,0.0,0.0,0.0,0.0,Friendly
306.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
306.6,A0200,AN/APG-68(V)9,LOCK,B0200,35.57417950512418,0.0,0.0,0.0,0.0,Friendly
306.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
306.8,A0200,AN/APG-68(V)9,LOCK,B0200,35.58823021901688,0.0,0.0,0.0,0.0,Friendly
306.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
307.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.602336265680215,0.0,0.0,0.0,0.0,Friendly
307.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
307.20000000000005,A0200,AN/APG-68(V)9,LOCK,B0200,35.61650345289781,0.0,0.0,0.0,0.0,Friendly
307.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
307.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,35.63061964273522,0.0,0.0,0.0,0.0,Friendly
307.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
