Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
428.2000000000001,B0200,79792.71786600893,6576.30555752516,6375.482137497413,214.13860381671205,1.0365213903255206,2.7414969655307826,-1.34500771526512,平飞,返航平飞
428.4,A0100,-94711.79252656568,-10727.725187664048,5742.163112927745,208.9917345196707,184.047595889618,-2.8200394575984813,3.446769524120106,平飞,返航平飞
428.4,A0200,-84603.38866683237,16776.29704697924,8054.031499533106,206.90030476833357,180.27146646804408,-0.610565418747398,1.665017865145578,平飞,返航平飞
428.4,B0200,79835.56875803972,6576.8461444763525,6375.774209956777,214.4647086539732,1.3009270485862727,-0.7642471926458443,1.7059872790254371,平飞,返航平飞
428.6,A0100,-94753.46065158804,-10730.541276339314,5741.465083214833,208.70791301493347,183.57472327042868,-5.2332004062064446,-2.970608254239012,平飞,返航平飞
428.6,A0200,-84644.71130178517,16775.28602060915,8054.90721624943,206.60364563848003,180.2352454462819,-3.8011168516910447,-0.6881254476732279,平飞,返航平飞
428.6,B0200,79878.46469116885,6577.411644425345,6375.486332231754,214.4229207964633,0.9976136909571164,-3.340819940127594,2.3665862979700587,平飞,返航平飞
428.8,A0100,-94795.06917093133,-10733.340251994516,5740.184584766641,208.67925302506976,183.57518182203611,-3.783704128293558,-5.896573573370002,平飞,返航平飞
428.8,A0200,-84686.00672541521,16774.302166095476,8055.087893056538,206.4853688438983,180.42548839058972,-6.067476283039974,2.2521054300478696,平飞,返航平飞
428.8,B0200,79921.31757807703,6577.973918985335,6374.783925950942,214.2989360371245,1.0054976857695554,-2.8976214736579147,1.339348649677975,平飞,返航平飞
429.0,A0100,-94836.70392091142,-10736.153846321133,5738.371362172707,208.9717092352468,183.3711031952524,0.747665409238083,-2.294003368608823,平飞,返航平飞
429.0,A0200,-84727.26212725297,16773.343974732517,8054.395215004592,206.26779563012832,180.44548970637717,-5.034519002237677,3.8893904635466447,平飞,返航平飞
429.0,B0200,79964.1767646853,6578.546567143581,6373.733677620905,214.3812580306592,1.074924743505301,0.5401233286653666,0.5905351065762255,平飞,返航平飞
429.2000000000001,A0100,-94878.38890240532,-10738.949242769637,5736.6749304843615,209.1077586537334,183.2295198588147,6.301924114732624,2.188140582751676,平飞,返航平飞
429.2000000000001,A0200,-84768.46648655993,16772.407976308365,8053.35150308974,206.04985975889116,180.56618977130125,-1.4805244058912548,-0.0388751837235608,平飞,返航平飞
429.2000000000001,B0200,80007.03677550315,6579.126324049856,6372.918520802443,214.41328357264865,1.2140795278017351,4.423281096666226,-0.3601042012588802,平飞,返航平飞
429.4,A0100,-94920.06989507818,-10741.752321460664,5735.57605835337,208.7421430646865,183.38286570071796,8.290457433512472,4.40901001834805,平飞,返航平飞
429.4,A0200,-84809.66137264189,16771.494080529184,8052.324105632812,206.19507478336223,180.8108918807254,3.9530634108591727,-2.262760691203276,平飞,返航平飞
429.4,B0200,80049.92976280279,6579.722357518742,6372.410947599368,214.50013780647737,1.388903096549264,6.953201959598317,3.5826385608763545,平飞,返航平飞
429.6,A0100,-94961.69344737886,-10744.598415542829,5735.147466783223,208.54812825480607,183.48462340920025,6.514038309875301,4.317691192909393,平飞,返航平飞
429.6,A0200,-84850.90502115076,16770.598407776604,8051.447855800725,206.3518743019717,181.02227724328148,8.78101723396678,0.4948517122902496,平飞,返航平飞
429.6,B0200,80092.80426609454,6580.367732395076,6372.245114252772,214.3308217845704,1.277048049238306,5.023801766503,6.384684113837899,平飞,返航平飞
429.8,A0100,-95003.3129125585,-10747.478313478005,5735.013999550116,208.6681504920161,183.469572774129,3.136113961806058,4.111408543880484,平飞,返航平飞
429.8,A0200,-84892.13390658674,16769.69742469032,8050.997514037623,205.96290503786145,181.1172621438976,10.741479042575635,3.246197326657616,平飞,返航平飞
429.8,B0200,80135.6497179433,6581.079623606725,6372.363312304042,214.10543286831165,0.8695280269192314,1.53905048901052,3.3204489065070915,平飞,返航平飞
430.0,A0100,-95044.96477550402,-10750.376122115047,5734.798742181985,208.86913107007183,183.3076758967688,-0.3598988938333682,4.23001373302843,平飞,返航平飞
430.0,A0200,-84933.26563993987,16768.764541385382,8051.164984637075,205.4501958769958,180.8649433876704,8.807723368944556,1.4915452829982416,平飞,返航平飞
430.0,B0200,80178.43330610785,6581.806190910535,6372.599846605779,213.87250910514905,0.9324434247439738,-1.99570784068728,-0.8762222969941886,平飞,返航平飞
430.2000000000001,A0100,-95086.62568538444,-10753.274418027886,5734.270868837448,208.6574986146963,182.95811283994504,-3.0722840940260325,1.895068707470258,平飞,返航平飞
430.2000000000001,A0200,-84974.27922367249,16767.841445945705,8051.993656387585,204.8957232186497,180.59745152668316,5.408778517291851,-7.029982931387706,平飞,返航平飞
430.2000000000001,B0200,80221.20858217865,6582.532314989396,6372.291866100233,213.96953641192783,1.2146268139285357,-4.444176411488691,2.306188055204807,平飞,返航平飞
430.4,A0100,-95128.22456478812,-10756.148092915606,5733.477524245885,208.55329055016463,182.989493803684,-1.9079788184360211,0.5303748921799818,平飞,返航平飞
430.4,A0200,-85015.19244284395,16767.037912240543,8053.204872162954,204.56581317923647,181.13657398322127,1.855848177659337,-15.542280223854332,平飞,返航平飞
430.4,B0200,80263.97430452653,6583.270351491978,6371.28180869497,213.8364896317389,1.1636294843817494,-2.985433155772637,2.982096278777731,平飞,返航平飞
430.6,A0100,-95169.86882421024,-10759.00237019732,5732.340214458163,209.00902866945248,183.31804232559597,1.8642959532887429,4.062119969507621,平飞,返航平飞
430.6,A0200,-85056.08516844577,16766.289394560627,8054.19333668653,204.61074899442076,182.37076703841677,-1.3799823846819037,-15.482029542735702,平飞,右转
430.6,B0200,80306.7172617685,6584.016876528651,6370.131881370486,213.9208291078148,1.3740125910117549,0.7344693583051102,2.067177944760032,平飞,返航平飞
430.8,A0100,-95211.57373751004,-10761.8799439985,5731.307020390246,209.0338329102522,183.6944182711654,5.548353071484367,4.144733126772437,平飞,返航平飞
430.8,A0200,-85097.01318671145,16765.443098848962,8054.477204957489,204.74530869710023,183.3656672571241,-4.2635461154641145,-10.3043467138232,平飞,返航平飞
430.8,B0200,80349.5178942857,6584.79023564779,6368.998382733749,214.27000418081897,1.7564228114327043,4.622321682640366,5.860820892573798,平飞,返航平飞
431.0,A0100,-95253.24755396246,-10764.809398070924,5730.946994300917,208.8220901275317,184.0145818646211,7.782473212419664,1.2966417482935977,平飞,返航平飞
431.0,A0200,-85137.9447433345,16764.480429252086,8053.921193545659,204.68436789124917,183.7280270303158,-6.453212586334023,-4.827825773286379,平飞,返航平飞
431.0,B0200,80392.34590514751,6585.646862808906,6368.245876287037,214.02805256409928,1.9474402787228675,6.955546801289944,5.942580148382683,平飞,返航平飞
431.2000000000001,A0100,-95294.91034880544,-10767.766475581151,5731.0451324347305,208.881649318423,184.24040907725663,7.622232657976656,2.717565220129034,平飞,返航平飞
431.2000000000001,A0200,-85178.83265968772,16763.438354944847,8052.545169870231,204.6258456420357,183.5162815728231,-5.386302881960424,0.367124375898799,平飞,返航平飞
431.2000000000001,B0200,80435.07813735897,6586.598223353842,6368.257149524092,213.4666055543796,1.798710075881035,5.587713715433886,-1.7429172059509634,平飞,返航平飞
431.4,A0100,-95336.58391602118,-10770.762132885871,5731.339408614644,208.9126533438201,184.17652121883089,4.649919197533915,5.153995980481742,平飞,返航平飞
431.4,A0200,-85219.71567510412,16762.356893634213,8050.704729426605,204.7195983165251,183.25687697527053,-0.8367508619590174,1.6992668150344687,平飞,返航平飞
431.4,B0200,80477.74137362404,6587.541422308412,6368.6836646753145,213.3929108720422,2.11583930121227,2.256024499069778,-6.2604653320769765,平飞,返航平飞
431.6,A0100,-95378.24031521165,-10773.805263799635,5731.790628441646,208.70131501243077,183.8538624052022,1.1536416232407487,2.171871652663683,平飞,返航平飞
431.6,A0200,-85260.60144846722,16761.242941847457,8049.078223331529,204.61234811172352,183.069920221172,4.912201408407967,-2.4511047828190806,平飞,返航平飞
431.6,B0200,80520.44847084818,6588.508439772813,6368.760534251567,213.7973697909275,2.582042455883484,-1.1361134156900083,-3.32046128667903,平飞,返航平飞
431.8,A0100,-95419.83081317593,-10776.849573680936,5732.265873577693,208.42288100096175,183.97709800125517,-2.2948148693311903,-1.8984175706436253,平飞,返航平飞
431.8,A0200,-85301.47648166433,16760.13663936917,8047.989512273794,204.45601798555535,182.8548324904125,9.293015759063808,-4.3995778447432565,平飞,返航平飞
431.8,B0200,80563.22244048394,6589.530147885354,6368.126055447618,214.10089339194988,2.738135943679907,-4.309698796027624,1.340038287593409,平飞,返航平飞
432.0,A0100,-95461.41557216844,-10779.898251956423,5732.093173490888,208.6035306695053,184.2868217728207,-5.25116315851139,1.2409075110448542,平飞,返航平飞
432.0,A0200,-85342.31916305072,16759.04919258001,8047.434453005451,204.05346128828464,182.58627175269575,10.989724142925718,-2.348466590950164,平飞,返航平飞
432.0,B0200,80606.00667474198,6590.592537635355,6366.700288404914,213.9802565682964,2.3816058948060586,-6.540283687220792,1.98205688991391,平飞,返航平飞
432.2000000000001,A0100,-95502.996821143,-10782.959004278891,5730.920680310162,208.3499426625933,184.0849021098297,-7.180310989746308,2.0484143257906755,平飞,返航平飞
432.2000000000001,A0200,-85383.07807609353,16757.97667300453,8047.457369977699,203.7433664294034,182.3314772203289,8.994480282711445,-0.9571182884666836,平飞,返航平飞
432.2000000000001,B0200,80648.71290477006,6591.666243709304,6364.761810637639,213.83086297344917,2.3468263958317155,-5.054721759233775,0.6471464052919675,平飞,返航平飞
432.4,A0100,-95544.4729786764,-10786.00127122386,5729.076665516644,208.14288813362032,184.1475482775911,-5.426477655887933,1.1158463059091548,平飞,返航平飞
432.4,A0200,-85423.80773943348,16756.906201169593,8047.807427288066,203.7544698162563,182.12908903528444,5.690189473513519,-0.3299524410902843,平飞,返航平飞
432.4,B0200,80691.44774518415,6592.7631186972285,6362.336888590631,214.37965825846936,2.55355393224039,-1.3275818011630147,4.172737868445523,平飞,返航平飞
432.6,A0100,-95585.95702461008,-10789.047209690309,5726.691195143947,208.49588189451052,184.47351725147635,-1.0024732496169333,4.827216522110905,平飞,返航平飞
432.6,A0200,-85464.55810409595,16755.83105239783,8048.1706862360625,203.92194555408452,181.9598116203423,2.194609815443884,-0.1239172664911029,平飞,返航平飞
432.6,B0200,80734.26327247868,6593.9172808984695,6359.895818907324,214.4763596701832,2.7037975622350565,2.595278289321458,4.35599658250639,平飞,返航平飞
432.8,A0100,-95627.48868142076,-10792.148777171187,5724.402548470585,208.46647937841456,184.88976651532369,4.8054522185501085,4.756614173596848,平飞,返航平飞
432.8,A0200,-85505.36341858022,16754.751124892697,8048.211078990618,204.3214113730072,181.85740287733177,-1.2684377980006964,1.38367832567711,平飞,返航平飞
432.8,B0200,80777.07679837833,6595.152889054145,6358.058395062995,214.25461358542057,2.773358481162671,5.100353426590315,0.3631315961889311,平飞,返航平飞
433.0,A0100,-95668.9597907511,-10795.339343162885,5723.076404263113,207.6555307925112,184.9823996176292,8.3777037268315,-2.883507456593167,平飞,返航平飞
433.0,A0200,-85546.23220220694,16753.664177596533,8047.637140681611,204.44980603602565,181.5537063149155,-4.014295600438961,1.874869365698615,平飞,返航平飞
433.0,B0200,80819.88330358092,6596.426548471536,6356.7427205076965,214.2869894379991,2.864763769388537,5.048349490193348,0.3377626586181343,平飞,返航平飞
433.2000000000001,A0100,-95710.3010999464,-10798.496499113244,5722.758928213756,207.1037938259606,185.12192918560012,7.818009363219916,-6.437130648286568,平飞,返航平飞
433.2000000000001,A0200,-85587.06643150662,16752.58194652682,8046.6765442530705,204.1951467724984,181.2304922458991,-3.613454181449336,-2.4222123287241706,平飞,返航平飞
433.2000000000001,B0200,80862.72213716249,6597.741945408165,6355.587207287084,214.41811361010693,2.7908845085683995,2.108886054429996,2.693360992018521,平飞,返航平飞
433.4,A0100,-95751.59216017752,-10801.622835719918,5722.874664929019,206.9556555943921,185.13882149802217,4.569491773380964,-7.296267161037916,平飞,返航平飞
433.4,A0200,-85627.8849876448,16751.522927106067,8045.472648898525,204.396717157117,181.0828319127532,-0.6192655517885908,-4.99254441718473,平飞,返航平飞
433.4,B0200,80905.56633659729,6599.103097764611,6354.537590060951,214.32518300894813,2.496470093535441,-1.3764861906898938,0.6537415580336469,平飞,返航平飞
433.6,A0100,-95792.82222990728,-10804.674278520324,5723.3508301381735,206.42632192394075,185.12062653676935,0.9265610311726457,-16.433263920380067,平飞,返航平飞
433.6,A0200,-85668.77443873136,16750.482096004227,8044.034467986541,204.85882259942176,180.9700818582162,3.232805924916936,-2.5201625284320315,平飞,返航平飞
433.6,B0200,80948.3886929462,6600.477995034136,6353.324596827493,214.33932228442396,2.58193730938764,-4.169088302265343,-0.9033858815407536,平飞,返航平飞
433.8,A0100,-95833.91845384226,-10807.535843062262,5724.071370116391,205.54022034712145,185.5213438320648,-1.9687712921348215,-32.37241418707815,平飞,返航平飞
433.8,A0200,-85709.72879049902,16749.46832330568,8042.688476009014,204.94210036923977,180.96857788014196,6.627209242442099,-0.0896309356734157,平飞,返航平飞
433.8,B0200,80991.21327607553,6601.874679436478,6351.516531884321,214.5676182389448,2.750542066551964,-2.838428435466471,2.754978348870246,平飞,返航平飞
434.0,A0100,-95874.83175421848,-10810.089044035376,5724.803622479216,204.509710801443,184.2695929409782,-1.285742284836905,-53.044648982311976,平飞,左转
434.0,A0200,-85750.68235018407,16748.476748116016,8041.817080068955,204.7907758580031,181.13680621305556,9.214711577897704,0.3745992170079252,平飞,返航平飞
434.0,B0200,81034.07730980209,6603.3095313192825,6349.468080554223,214.69584326386183,2.809100970876723,1.0755219709830075,3.045789699641938,平飞,返航平飞
434.2000000000001,A0100,-95915.62140093748,-10812.107248860084,5725.493862969241,204.05430827195684,180.02201899799758,1.853238731134044,-67.51678069240138,平飞,左转
434.2000000000001,A0200,-85791.60060065679,16747.488877636897,8041.507393517753,204.4909504883533,181.24659397196777,10.593873725228187,0.4628925443163651,平飞,返航平飞
434.2000000000001,B0200,81076.95280183923,6604.795252092943,6347.848844154141,214.6934892484232,3.0153525274381527,4.663076624044474,2.2176566442244767,平飞,返航平飞
434.4,A0100,-95956.40200582518,-10813.449927478538,5726.109912220541,204.07370181613425,174.81669339701804,4.6753378488080735,-66.9659899146822,平飞,左转
434.4,A0200,-85832.45985648184,16746.501248423272,8041.673688387338,204.2808372555592,181.2081501119478,8.723529641171117,0.4504689567170837,平飞,返航平飞
434.4,B0200,81119.8348530145,6606.351770312831,6346.791940818883,214.403780026006,2.9146253361965604,7.56185509673622,1.6255400151021009,平飞,返航平飞
434.6,A0100,-95997.21861685914,-10814.15236815712,5726.641396756364,204.178176994598,171.25711350501382,6.535157319528446,-57.32076506885502,平飞,左转
434.6,A0200,-85873.30477325045,16745.517759897062,8042.086706366783,204.34516039677644,181.1434398456444,5.481987990965246,0.3229899971869315,平飞,返航平飞
434.6,B0200,81162.63212667935,6607.939874002972,6346.628435236868,213.9413166088038,2.881252081114685,9.006565060399069,-0.8114686640352229,平飞,返航平飞
434.8,A0100,-96038.05708166288,-10814.433039093585,5727.026628834072,204.33477131018287,172.1359203320604,5.972201498937969,-43.2576203774377,平飞,返航平飞
434.8,A0200,-85914.17776172652,16744.54051331171,8042.468659186004,204.53139214112767,181.0835392401945,2.015152617634328,0.210248191703787,平飞,返航平飞
434.8,B0200,81205.3880645316,6609.543161187779,6346.929263638034,213.98858347803468,2.997283562468497,6.599892611358378,2.769863154590092,平飞,返航平飞
435.0,A0100,-96078.9777784697,-10814.50663835453,5727.156601997398,204.92101471098684,174.76175016134133,3.781474677426364,-27.304202274440318,平飞,右转
435.0,A0200,-85955.108400403,16743.5714657251,8042.50277918201,204.9330171842913,181.07111534441023,-1.4323094583568734,1.662999061638361,平飞,返航平飞
435.0,B0200,81248.15835227413,6611.195264320373,6347.383422322244,213.9803291093225,2.724695967361262,3.161745172759959,3.194959306967704,平飞,返航平飞
435.2000000000001,A0100,-96120.03115186394,-10814.546943588,5726.8275575594525,205.63018560560465,176.846699834797,1.077494427870186,-9.923557298230314,平飞,右转
435.2000000000001,A0200,-85996.1015359019,16742.608309324845,8041.908044651878,205.05332687019813,180.83691874029887,-4.152936615705134,2.2476735400083334,平飞,返航平飞
435.2000000000001,B0200,81290.87575935086,6612.872103708687,6348.016574994894,213.47033751480512,2.4294765976853934,-0.408189556679431,-5.960208623975428,平飞,返航平飞
435.4,A0100,-96161.21612783508,-10814.587065316991,5725.784229239187,206.35769563115255,177.87920332726864,-2.0698926368314474,8.384827485663573,平飞,右转
435.4,A0200,-86037.05905613853,16741.664986550626,8040.916173132206,204.80104405527388,180.71301404111745,-3.724059563377585,-2.14989587351584,平飞,返航平飞
435.4,B0200,81333.46226429996,6614.488618690371,6348.682604528534,212.8179355849304,3.0621775890707985,-3.631291501346624,-14.713616793955614,平飞,返航平飞
435.6,A0100,-96202.49241419364,-10814.548417385771,5723.88326696786,206.7473425773824,177.5912332064112,-4.507700703536679,21.72856060736317,平飞,返航平飞
435.6,A0200,-86078.00189741657,16740.74764611717,8039.667867853772,205.01248422344895,180.7688113387467,-0.7160358347666145,-4.640468646037677,平飞,返航平飞
435.6,B0200,81375.91910801266,6616.119171206607,6348.866061230743,211.9048871540649,3.618667116036472,-5.699603341360147,-18.907329751666254,平飞,返航平飞
435.8,A0100,-96243.75915754437,-10814.45368997793,5721.491019518282,206.52425074848625,177.61378653937652,-4.163384135071472,22.064670420545525,平飞,返航平飞
435.8,A0200,-86119.01593199134,16739.845247187463,8038.181048989936,205.46903185898591,180.72273008706628,3.14569962127661,-1.940275307193628,平飞,返航平飞
435.8,B0200,81418.13403686482,6617.66664760204,6348.771064911962,210.66199144408492,2.445805367631199,-3.775805573220605,-30.357001711672915,平飞,左转
436.0,A0100,-96284.96170113058,-10814.469498342844,5719.119373827249,206.2464395324996,178.353068089763,-2.3254650979355147,14.500532113989868,平飞,返航平飞
436.0,A0200,-86160.09361989758,16738.967117234395,8036.794661476364,205.54773432387165,180.76801820031707,6.547960802237214,0.5734721879566347,平飞,返航平飞
436.0,B0200,81460.18019710772,6618.875277710136,6348.756748069929,210.0841067242108,359.7420807304953,0.7793789253552877,-39.2097979019089,平飞,左转
436.2000000000001,A0100,-96326.13892434764,-10814.594881072591,5716.919552587839,206.1112895906373,178.937206139665,-0.657671430524898,5.378943751054799,平飞,返航平飞
436.2000000000001,A0200,-86201.17054998424,16738.10350671708,8035.8870151563715,205.39736272449517,180.97802559521816,9.14408575968699,1.038015573209204,平飞,返航平飞
436.2000000000001,B0200,81502.17585035221,6619.596720772901,6348.954001772268,209.9974829105856,356.29692859848143,5.805918972733053,-35.90497968124301,平飞,左转
436.4,A0100,-96367.3151820748,-10814.76152678846,5714.950534636751,206.21483335598967,179.4566357108041,0.8542746474896894,1.0345895483692986,平飞,返航平飞
436.4,A0200,-86242.21264510247,16737.234408179356,8035.543095801804,205.09805674682903,181.11633696721964,10.530523128542107,1.1013310002905998,平飞,返航平飞
436.4,B0200,81544.27040778918,6619.817670228855,6349.4276074451045,211.0535042531109,353.74321754535305,9.987458529807723,-27.401272630886808,平飞,左转
436.6,A0100,-96408.55997428329,-10814.93457367902,5712.984151496174,206.7066373263971,179.857280559228,2.231992917772476,4.116140490203367,平飞,返航平飞
436.6,A0200,-86283.1960814207,16736.3573070036,8035.676587480848,204.88925379146167,181.068371303102,8.655955222747576,1.054004463129137,平飞,返航平飞
436.6,B0200,81586.57142166044,6619.615924816935,6350.204445847834,211.9584748408953,352.91688576056805,12.69355519580941,-15.412458392564282,平飞,返航平飞
436.8,A0100,-96449.88448719878,-10815.140862662289,5711.146399668098,206.8528786695219,179.9643211767503,2.852973958736078,4.11636552505566,平飞,返航平飞
436.8,A0200,-86324.16566728216,16735.47887690769,8036.057028824696,204.95576105263268,180.97909172652484,5.412427176391626,0.9003008804276181,平飞,返航平飞
436.8,B0200,81629.04026626327,6619.113995962143,6351.247897500703,213.0238603101083,353.9804455515879,11.21416584774972,-2.3867455236923085,平飞,右转
437.0,A0100,-96491.22545203364,-10815.381488299798,5709.709593843996,206.90026572274127,180.1735536419307,2.905280987584593,2.0421190009280616,平飞,返航平飞
437.0,A0200,-86365.16354055554,16734.604284444715,8036.405571671999,205.14301941326437,180.8922152085221,1.9461834503268995,0.7771207329638652,平飞,返航平飞
437.0,B0200,81671.78437886029,6618.453281954044,6352.2591782552045,214.6413373543257,355.18744018260105,7.865071170540984,12.38080495629904,平飞,右转
437.2000000000001,A0100,-96532.62405897968,-10815.645619303952,5708.406172418741,207.2800946048578,180.4797968239783,3.821518500274048,5.565736837197232,平飞,返航平飞
437.2000000000001,A0200,-86406.21888894748,16733.73872557446,8036.404467633598,205.5442622520767,180.8530480337581,-1.5003204145765103,2.242297233383169,平飞,返航平飞
437.2000000000001,B0200,81714.86853637529,6617.651019191002,6352.919823320473,216.2758884695996,356.1901383458068,4.883562880975899,29.596259843650092,平飞,右转
437.4,A0100,-96574.0759221248,-10815.97128647488,5707.315951386139,207.2986418044556,180.5360193856144,4.281755301345522,5.69401507191435,平飞,返航平飞
437.4,A0200,-86447.33586876464,16732.88268107589,8035.772361763757,205.6616240857443,180.59581054451291,-4.212416083190272,2.8417850240056555,平飞,返航平飞
437.4,B0200,81758.16439419962,6616.760123369491,6353.217367385747,216.69647839513905,358.86219196040065,5.699801517641497,48.605642474563645,平飞,右转
437.6,A0100,-96615.49034676516,-10816.366704406417,5706.754765577563,206.9175555840314,180.43608647719373,2.9821523762579827,-1.9024893528088376,平飞,返航平飞
437.6,A0200,-86488.41627846626,16732.047689839732,8034.742003291507,205.4080874637334,180.4815543086436,-3.763767207849634,-1.5620851186650897,平飞,返航平飞
437.6,B0200,81801.59056969374,6616.133613750753,6353.457656348022,217.540146011482,3.494183689222597,8.629162312678027,60.941572452943205,平飞,右转
437.8,A0100,-96656.86044632924,-10816.750960515828,5706.416578376346,206.91835387249355,180.813083301169,-0.1858135250507127,-6.370675454672392,平飞,返航平飞
437.8,A0200,-86529.48171952649,16731.238351334323,8033.455359553594,205.61989234360195,180.5747580118157,-0.7412818862518675,-4.031494535490292,平飞,返航平飞
437.8,B0200,81845.11569333509,6616.473470849818,6354.068178109563,217.66065458540615,6.970041292296784,10.39269768629513,57.72352290252496,平飞,右转
438.0,A0100,-96698.27649862404,-10817.161715739843,5705.568943284328,207.356369016799,181.31554638109327,-3.447529536095846,-3.45225960153389,平飞,返航平飞
438.0,A0200,-86570.61816938559,16730.443549954107,8031.932924500008,206.07505533517136,180.5753126420269,3.127057595403089,-1.2950653956244869,平飞,返航平飞
438.0,B0200,81888.54010072557,6618.299331074926,6355.457552872787,217.1978257802429,8.466036323594558,11.226382929301906,44.79663254229241,平飞,右转
438.2000000000001,A0100,-96739.74730129546,-10817.62295790896,5703.909762849165,207.6927540893041,181.49118965538497,-5.79558569600836,1.2914000434479571,平飞,返航平飞
438.2000000000001,A0200,-86611.81792820379,16729.668818684222,8030.516254546525,206.15107502828172,180.66418117510344,6.527923910933504,1.2294436636154964,平飞,返航平飞
438.2000000000001,B0200,81931.75347619648,6621.448000011846,6357.933776482263,216.85009547624733,8.024220242860425,10.893335193128678,26.401997434839277,平飞,返航平飞
438.4,A0100,-96781.23224664644,-10818.119600521695,5701.6159245444,207.7922446075545,181.3711829850974,-4.226823140462973,2.047050427610429,平飞,返航平飞
438.4,A0200,-86653.01668973156,16728.8997719436,8029.583321962182,205.9987200958131,180.91009846436333,9.120839693677626,1.6865146427890745,平飞,返航平飞
438.4,B0200,81974.79198683245,6625.316770431055,6361.510109473726,216.8060440314384,7.2415780619016274,10.19589144736474,5.374288870005637,平飞,返航平飞
438.6,A0100,-96822.74381307284,-10818.64622868317,5699.310911309738,208.0990802944221,181.48571312278452,0.6138466090187487,1.1933889392432906,平飞,返航平飞
438.6,A0200,-86694.18037404948,16728.115306271837,8029.218499534207,205.6969970992792,181.0701130839206,10.504155214164406,1.738137442824253,平飞,返航平飞
438.6,B0200,82017.73369799083,6629.3364409891,6366.000279585365,216.7710195059724,6.5202220717652,10.392008783194813,-16.25291511294162,平飞,返航平飞
438.8,A0100,-96864.36587264916,-10819.21738374696,5697.234878461022,208.6008231701316,181.7368667078728,5.607633587033326,5.037890514697439,平飞,返航平飞
438.8,A0200,-86735.28510766849,16727.313967870614,8029.334451453662,205.48741793415425,181.00642210661448,8.619787841140175,1.6719375796647142,平飞,返航平飞
438.8,B0200,82060.58133546887,6633.037096252123,6371.362362433843,216.659904057531,4.36529143174483,13.688345012541255,-37.76209850398086,平飞,左转
439.0,A0100,-96906.0370310599,-10819.886766156553,5695.740153661587,208.2832445499674,181.7943392813162,7.484632988722524,5.312826558015724,平飞,返航平飞
439.0,A0200,-86776.37599112818,16726.50521092992,8029.698898629769,205.554392098664,180.8871274051438,5.372887125459957,1.5033141803597716,平飞,返航平飞
439.0,B0200,82103.33756268217,6635.872227833337,6377.62473115106,216.3708665752792,0.6155216693509362,16.599553283754815,-58.578203145298005,平飞,左转
439.2000000000001,A0100,-96947.61272884371,-10820.659912162895,5695.157447551886,207.6584790799864,181.59720109333853,5.793569655177431,-2.019485486294676,平飞,返航平飞
439.2000000000001,A0200,-86817.49510470036,16725.697357898905,8030.031433285672,205.7414827428692,180.7684170428589,1.9069501204164168,1.3752525806877265,平飞,返航平飞
439.2000000000001,B0200,82145.97914649337,6637.301613870393,6384.568415801667,215.91475443501503,356.22790970247104,17.659523746156044,-78.76130598484987,平飞,左转
439.4,A0100,-96989.11885556745,-10821.425701306827,5695.10035565569,207.5777828672776,181.85521904871956,2.391842736249778,-6.235845698426639,平飞,返航平飞
439.4,A0200,-86858.65788790229,16724.896501510935,8030.069855218935,205.95583458496623,180.63782915319624,-1.547585655236288,1.381764567484866,平飞,返航平飞
439.4,B0200,82188.54435539168,6637.117839076145,6391.724895525738,215.8173484347081,352.59523854813483,17.324197540376638,-90.75780562377494,平飞,左转
439.6,A0100,-97030.66355526973,-10822.211902364248,5694.763319996855,207.95844553803843,182.25106588597777,-1.0330830342194934,-3.2100048662299776,平飞,返航平飞
439.6,A0200,-86899.83664225301,16724.105940146233,8029.656010167189,205.82241457250197,180.37913216915223,-4.294237809523231,-1.2846647421255415,平飞,返航平飞
439.6,B0200,82231.13839828182,6635.818551540273,6398.783262246827,216.29527648365817,353.70876456336714,16.53175792213082,-85.99262516338405,平飞,右转
439.8,A0100,-97072.26484368969,-10823.0504718044,5693.762948799224,208.268533126975,182.3563928022149,-4.264350344025185,1.4689203502550852,平飞,返航平飞
439.8,A0200,-86940.95167287771,16723.347577830762,8028.915818784659,205.58234543534869,180.29427327674685,-3.8880289801148034,-4.9079760176330565,平飞,返航平飞
439.8,B0200,82273.93388359902,6634.191171919563,6405.700581581696,217.62428266322152,357.22047060799684,15.409240146327804,-71.70531254446186,平飞,右转
440.0,A0100,-97113.88339533193,-10823.932264416682,5692.015572279597,208.26533449012493,181.92868826990463,-6.540544395281288,2.339280487163475,平飞,返航平飞
440.0,A0200,-86982.07525743045,16722.611223524807,8027.752047489754,205.94605809170653,180.2990391375423,-0.882355873065149,-2.6949479490225903,平飞,返航平飞
440.0,B0200,82317.07233761327,6632.809558699064,6412.371646914806,219.095156691958,0.3246573838493675,13.609960059669376,-53.47514774142359,平飞,右转
440.2000000000001,A0100,-97155.45807759344,-10824.827427748416,5689.799945782463,208.36327618030143,181.8387043897244,-5.091242591099729,1.1558115538807203,平飞,返航平飞
440.2000000000001,A0200,-87023.27383958772,16721.89367657141,8026.307627679522,206.3368316372733,180.3347578116691,3.003356448945758,1.3796681608073598,平飞,返航平飞
440.2000000000001,B0200,82360.55268102731,6631.732746425827,6418.679204851011,220.3545945428272,2.732236407396176,11.006341368444383,-36.97298814359775,平飞,右转
