Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
416.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
416.8,A0100,AN/APG-68(V)9,SEARCH,B0200,170.50796793224688,0.0,0.0,0.0,0.0,Friendly
416.8,A0200,AN/APG-68(V)9,SEARCH,B0200,159.86023918977494,0.0,0.0,0.0,0.0,Friendly
416.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
417.0,A0100,AN/APG-68(V)9,SEARCH,B0200,170.59256154818576,0.0,0.0,0.0,0.0,Friendly
417.0,A0200,AN/APG-68(V)9,SEARCH,B0200,159.9446659447749,0.0,0.0,0.0,0.0,Friendly
417.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
417.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,170.67718236501275,0.0,0.0,0.0,0.0,Friendly
417.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,160.02882970403047,0.0,0.0,0.0,0.0,Friendly
417.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
417.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,170.76168084021268,0.0,0.0,0.0,0.0,Friendly
417.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,160.11270315078443,0.0,0.0,0.0,0.0,Friendly
417.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
417.6,A0100,AN/APG-68(V)9,SEARCH,B0200,170.8460385138915,0.0,0.0,0.0,0.0,Friendly
417.6,A0200,AN/APG-68(V)9,SEARCH,B0200,160.19639664343583,0.0,0.0,0.0,0.0,Friendly
417.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
417.8,A0100,AN/APG-68(V)9,SEARCH,B0200,170.93026361679028,0.0,0.0,0.0,0.0,Friendly
417.8,A0200,AN/APG-68(V)9,SEARCH,B0200,160.27999124831211,0.0,0.0,0.0,0.0,Friendly
417.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
418.0,A0100,AN/APG-68(V)9,SEARCH,B0200,171.0142621214409,0.0,0.0,0.0,0.0,Friendly
418.0,A0200,AN/APG-68(V)9,SEARCH,B0200,160.36348935619526,0.0,0.0,0.0,0.0,Friendly
418.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
418.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,171.0980401176679,0.0,0.0,0.0,0.0,Friendly
418.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,160.44691873410972,0.0,0.0,0.0,0.0,Friendly
418.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
418.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,171.18152322961248,0.0,0.0,0.0,0.0,Friendly
418.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,160.53025732846973,0.0,0.0,0.0,0.0,Friendly
418.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
418.6,A0100,AN/APG-68(V)9,SEARCH,B0200,171.26465380531357,0.0,0.0,0.0,0.0,Friendly
418.6,A0200,AN/APG-68(V)9,SEARCH,B0200,160.6135370677216,0.0,0.0,0.0,0.0,Friendly
418.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
418.8,A0100,AN/APG-68(V)9,SEARCH,B0200,171.34757502052932,0.0,0.0,0.0,0.0,Friendly
418.8,A0200,AN/APG-68(V)9,SEARCH,B0200,160.69686556323222,0.0,0.0,0.0,0.0,Friendly
418.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
419.0,A0100,AN/APG-68(V)9,SEARCH,B0200,171.43064853634772,0.0,0.0,0.0,0.0,Friendly
419.0,A0200,AN/APG-68(V)9,SEARCH,B0200,160.7803690822928,0.0,0.0,0.0,0.0,Friendly
419.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
419.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,171.5141026199374,0.0,0.0,0.0,0.0,Friendly
419.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,160.86422852476764,0.0,0.0,0.0,0.0,Friendly
419.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
419.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,171.59785026637596,0.0,0.0,0.0,0.0,Friendly
419.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,160.9484490858602,0.0,0.0,0.0,0.0,Friendly
419.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
419.6,A0100,AN/APG-68(V)9,SEARCH,B0200,171.68195775818697,0.0,0.0,0.0,0.0,Friendly
419.6,A0200,AN/APG-68(V)9,SEARCH,B0200,161.03296117309455,0.0,0.0,0.0,0.0,Friendly
419.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
419.8,A0100,AN/APG-68(V)9,SEARCH,B0200,171.76642905117572,0.0,0.0,0.0,0.0,Friendly
419.8,A0200,AN/APG-68(V)9,SEARCH,B0200,161.11771666817532,0.0,0.0,0.0,0.0,Friendly
419.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
420.0,A0100,AN/APG-68(V)9,SEARCH,B0200,171.8510332894117,0.0,0.0,0.0,0.0,Friendly
420.0,A0200,AN/APG-68(V)9,SEARCH,B0200,161.20262556182522,0.0,0.0,0.0,0.0,Friendly
420.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
420.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,171.93566969993734,0.0,0.0,0.0,0.0,Friendly
420.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,161.287628844806,0.0,0.0,0.0,0.0,Friendly
420.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
420.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,172.02026040879318,0.0,0.0,0.0,0.0,Friendly
420.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,161.37259020260802,0.0,0.0,0.0,0.0,Friendly
420.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
420.6,A0100,AN/APG-68(V)9,SEARCH,B0200,172.10486523507535,0.0,0.0,0.0,0.0,Friendly
420.6,A0200,AN/APG-68(V)9,SEARCH,B0200,161.45753793116117,0.0,0.0,0.0,0.0,Friendly
420.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
420.8,A0100,AN/APG-68(V)9,SEARCH,B0200,172.18945547499703,0.0,0.0,0.0,0.0,Friendly
420.8,A0200,AN/APG-68(V)9,SEARCH,B0200,161.54252576050598,0.0,0.0,0.0,0.0,Friendly
420.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
421.0,A0100,AN/APG-68(V)9,SEARCH,B0200,172.27397458681548,0.0,0.0,0.0,0.0,Friendly
421.0,A0200,AN/APG-68(V)9,SEARCH,B0200,161.62744323796346,0.0,0.0,0.0,0.0,Friendly
421.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
421.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,172.3584671309197,0.0,0.0,0.0,0.0,Friendly
421.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,161.71238671244208,0.0,0.0,0.0,0.0,Friendly
421.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
421.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,172.44300756102783,0.0,0.0,0.0,0.0,Friendly
421.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,161.79743766005103,0.0,0.0,0.0,0.0,Friendly
421.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
421.6,A0100,AN/APG-68(V)9,SEARCH,B0200,172.5277025538867,0.0,0.0,0.0,0.0,Friendly
421.6,A0200,AN/APG-68(V)9,SEARCH,B0200,161.88252693881682,0.0,0.0,0.0,0.0,Friendly
421.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
421.8,A0100,AN/APG-68(V)9,SEARCH,B0200,172.6125244200982,0.0,0.0,0.0,0.0,Friendly
421.8,A0200,AN/APG-68(V)9,SEARCH,B0200,161.96771250326802,0.0,0.0,0.0,0.0,Friendly
421.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
422.0,A0100,AN/APG-68(V)9,SEARCH,B0200,172.69724017465572,0.0,0.0,0.0,0.0,Friendly
422.0,A0200,AN/APG-68(V)9,SEARCH,B0200,162.05290543540505,0.0,0.0,0.0,0.0,Friendly
422.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
422.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,172.78175688596966,0.0,0.0,0.0,0.0,Friendly
422.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,162.13795676617025,0.0,0.0,0.0,0.0,Friendly
422.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
422.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,172.8662363261205,0.0,0.0,0.0,0.0,Friendly
422.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,162.22294606287184,0.0,0.0,0.0,0.0,Friendly
422.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
422.6,A0100,AN/APG-68(V)9,SEARCH,B0200,172.9508073533569,0.0,0.0,0.0,0.0,Friendly
422.6,A0200,AN/APG-68(V)9,SEARCH,B0200,162.30797398862654,0.0,0.0,0.0,0.0,Friendly
422.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
422.8,A0100,AN/APG-68(V)9,SEARCH,B0200,173.0354392457774,0.0,0.0,0.0,0.0,Friendly
422.8,A0200,AN/APG-68(V)9,SEARCH,B0200,162.3930259471771,0.0,0.0,0.0,0.0,Friendly
422.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
423.0,A0100,AN/APG-68(V)9,SEARCH,B0200,173.12008690979738,0.0,0.0,0.0,0.0,Friendly
423.0,A0200,AN/APG-68(V)9,SEARCH,B0200,162.47805001602737,0.0,0.0,0.0,0.0,Friendly
423.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
423.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,173.20465069199022,0.0,0.0,0.0,0.0,Friendly
423.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,162.56294752408388,0.0,0.0,0.0,0.0,Friendly
423.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
423.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,173.2893373472961,0.0,0.0,0.0,0.0,Friendly
423.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,162.64789771405208,0.0,0.0,0.0,0.0,Friendly
423.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
423.6,A0100,AN/APG-68(V)9,SEARCH,B0200,173.3741750447492,0.0,0.0,0.0,0.0,Friendly
423.6,A0200,AN/APG-68(V)9,SEARCH,B0200,162.73297552385205,0.0,0.0,0.0,0.0,Friendly
423.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
423.8,A0100,AN/APG-68(V)9,SEARCH,B0200,173.45895815319065,0.0,0.0,0.0,0.0,Friendly
423.8,A0200,AN/APG-68(V)9,SEARCH,B0200,162.81810153994422,0.0,0.0,0.0,0.0,Friendly
423.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
424.0,A0100,AN/APG-68(V)9,SEARCH,B0200,173.54364330994773,0.0,0.0,0.0,0.0,Friendly
424.0,A0200,AN/APG-68(V)9,SEARCH,B0200,162.90324489214956,0.0,0.0,0.0,0.0,Friendly
424.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
424.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,173.62831094664955,0.0,0.0,0.0,0.0,Friendly
424.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,162.98835786208605,0.0,0.0,0.0,0.0,Friendly
424.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
424.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,173.7129539578821,0.0,0.0,0.0,0.0,Friendly
424.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,163.07339576614,0.0,0.0,0.0,0.0,Friendly
424.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
424.6,A0100,AN/APG-68(V)9,SEARCH,B0200,173.79762186252734,0.0,0.0,0.0,0.0,Friendly
424.6,A0200,AN/APG-68(V)9,SEARCH,B0200,163.15845272935528,0.0,0.0,0.0,0.0,Friendly
424.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
424.8,A0100,AN/APG-68(V)9,SEARCH,B0200,173.8823163932411,0.0,0.0,0.0,0.0,Friendly
424.8,A0200,AN/APG-68(V)9,SEARCH,B0200,163.24354761144954,0.0,0.0,0.0,0.0,Friendly
424.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
425.0,A0100,AN/APG-68(V)9,SEARCH,B0200,173.96694197755687,0.0,0.0,0.0,0.0,Friendly
425.0,A0200,AN/APG-68(V)9,SEARCH,B0200,163.32858976491235,0.0,0.0,0.0,0.0,Friendly
425.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
425.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,174.05147284459204,0.0,0.0,0.0,0.0,Friendly
425.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,163.41345702932193,0.0,0.0,0.0,0.0,Friendly
425.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
425.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,174.13601670970934,0.0,0.0,0.0,0.0,Friendly
425.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,163.4982050737261,0.0,0.0,0.0,0.0,Friendly
425.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
425.6,A0100,AN/APG-68(V)9,SEARCH,B0200,174.22062645782492,0.0,0.0,0.0,0.0,Friendly
425.6,A0200,AN/APG-68(V)9,SEARCH,B0200,163.58298219597472,0.0,0.0,0.0,0.0,Friendly
425.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
425.8,A0100,AN/APG-68(V)9,SEARCH,B0200,174.30531125310924,0.0,0.0,0.0,0.0,Friendly
425.8,A0200,AN/APG-68(V)9,SEARCH,B0200,163.66779506148615,0.0,0.0,0.0,0.0,Friendly
425.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
426.0,A0100,AN/APG-68(V)9,SEARCH,B0200,174.3899197424886,0.0,0.0,0.0,0.0,Friendly
426.0,A0200,AN/APG-68(V)9,SEARCH,B0200,163.7525017922585,0.0,0.0,0.0,0.0,Friendly
426.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
426.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,174.47434214982104,0.0,0.0,0.0,0.0,Friendly
426.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,163.83702338613926,0.0,0.0,0.0,0.0,Friendly
426.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
426.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,174.558819700403,0.0,0.0,0.0,0.0,Friendly
426.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,163.92138367151054,0.0,0.0,0.0,0.0,Friendly
426.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
426.6,A0100,AN/APG-68(V)9,SEARCH,B0200,174.64342185869455,0.0,0.0,0.0,0.0,Friendly
426.6,A0200,AN/APG-68(V)9,SEARCH,B0200,164.00572683624227,0.0,0.0,0.0,0.0,Friendly
426.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
426.8,A0100,AN/APG-68(V)9,SEARCH,B0200,174.7280449999031,0.0,0.0,0.0,0.0,Friendly
426.8,A0200,AN/APG-68(V)9,SEARCH,B0200,164.09014546269958,0.0,0.0,0.0,0.0,Friendly
426.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.0,A0100,AN/APG-68(V)9,SEARCH,B0200,174.8125313946367,0.0,0.0,0.0,0.0,Friendly
427.0,A0200,AN/APG-68(V)9,SEARCH,B0200,164.1745450330251,0.0,0.0,0.0,0.0,Friendly
427.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,174.89702322659392,0.0,0.0,0.0,0.0,Friendly
427.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,164.25888156642353,0.0,0.0,0.0,0.0,Friendly
427.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,174.98164590841822,0.0,0.0,0.0,0.0,Friendly
427.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,164.34316239431263,0.0,0.0,0.0,0.0,Friendly
427.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.6,A0100,AN/APG-68(V)9,SEARCH,B0200,175.06629028683673,0.0,0.0,0.0,0.0,Friendly
427.6,A0200,AN/APG-68(V)9,SEARCH,B0200,164.4273622456024,0.0,0.0,0.0,0.0,Friendly
427.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.8,A0100,AN/APG-68(V)9,SEARCH,B0200,175.15083517078645,0.0,0.0,0.0,0.0,Friendly
427.8,A0200,AN/APG-68(V)9,SEARCH,B0200,164.51148685343318,0.0,0.0,0.0,0.0,Friendly
427.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.0,A0100,AN/APG-68(V)9,SEARCH,B0200,175.23529414708062,0.0,0.0,0.0,0.0,Friendly
428.0,A0200,AN/APG-68(V)9,SEARCH,B0200,164.59555452484636,0.0,0.0,0.0,0.0,Friendly
428.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,175.3197114579039,0.0,0.0,0.0,0.0,Friendly
428.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,164.67953683044541,0.0,0.0,0.0,0.0,Friendly
428.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,175.40419317516324,0.0,0.0,0.0,0.0,Friendly
428.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,164.763515576785,0.0,0.0,0.0,0.0,Friendly
428.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.6,A0100,AN/APG-68(V)9,SEARCH,B0200,175.488679310575,0.0,0.0,0.0,0.0,Friendly
428.6,A0200,AN/APG-68(V)9,SEARCH,B0200,164.8474826471627,0.0,0.0,0.0,0.0,Friendly
428.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.8,A0100,AN/APG-68(V)9,SEARCH,B0200,175.57306203765785,0.0,0.0,0.0,0.0,Friendly
428.8,A0200,AN/APG-68(V)9,SEARCH,B0200,164.93137889892193,0.0,0.0,0.0,0.0,Friendly
428.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.0,A0100,AN/APG-68(V)9,SEARCH,B0200,175.65748041042872,0.0,0.0,0.0,0.0,Friendly
429.0,A0200,AN/APG-68(V)9,SEARCH,B0200,165.0152373621359,0.0,0.0,0.0,0.0,Friendly
429.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,175.741949066771,0.0,0.0,0.0,0.0,Friendly
429.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,165.0990409454773,0.0,0.0,0.0,0.0,Friendly
429.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,175.82644802193315,0.0,0.0,0.0,0.0,Friendly
429.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,165.18286566232732,0.0,0.0,0.0,0.0,Friendly
429.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.6,A0100,AN/APG-68(V)9,SEARCH,B0200,175.91087946786027,0.0,0.0,0.0,0.0,Friendly
429.6,A0200,AN/APG-68(V)9,SEARCH,B0200,165.26671702584278,0.0,0.0,0.0,0.0,Friendly
429.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.8,A0100,AN/APG-68(V)9,SEARCH,B0200,175.99528790741437,0.0,0.0,0.0,0.0,Friendly
429.8,A0200,AN/APG-68(V)9,SEARCH,B0200,165.35052196320547,0.0,0.0,0.0,0.0,Friendly
429.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.0,A0100,AN/APG-68(V)9,SEARCH,B0200,176.0796710845627,0.0,0.0,0.0,0.0,Friendly
430.0,A0200,AN/APG-68(V)9,SEARCH,B0200,165.43417068491993,0.0,0.0,0.0,0.0,Friendly
430.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,176.16405428310517,0.0,0.0,0.0,0.0,Friendly
430.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,165.517706338659,0.0,0.0,0.0,0.0,Friendly
430.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,176.24836353994536,0.0,0.0,0.0,0.0,Friendly
430.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,165.60115020019603,0.0,0.0,0.0,0.0,Friendly
430.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.6,A0100,AN/APG-68(V)9,SEARCH,B0200,176.3326950942241,0.0,0.0,0.0,0.0,Friendly
430.6,A0200,AN/APG-68(V)9,SEARCH,B0200,165.6845531852346,0.0,0.0,0.0,0.0,Friendly
430.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.8,A0100,AN/APG-68(V)9,SEARCH,B0200,176.4171491424312,0.0,0.0,0.0,0.0,Friendly
430.8,A0200,AN/APG-68(V)9,SEARCH,B0200,165.76803424760914,0.0,0.0,0.0,0.0,Friendly
430.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.0,A0100,AN/APG-68(V)9,SEARCH,B0200,176.50161184512908,0.0,0.0,0.0,0.0,Friendly
431.0,A0200,AN/APG-68(V)9,SEARCH,B0200,165.85152177842534,0.0,0.0,0.0,0.0,Friendly
431.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,176.58598151214,0.0,0.0,0.0,0.0,Friendly
431.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,165.93484369080406,0.0,0.0,0.0,0.0,Friendly
431.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,176.6702971273558,0.0,0.0,0.0,0.0,Friendly
431.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,166.01808135607672,0.0,0.0,0.0,0.0,Friendly
431.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.6,A0100,AN/APG-68(V)9,SEARCH,B0200,176.75464459090543,0.0,0.0,0.0,0.0,Friendly
431.6,A0200,AN/APG-68(V)9,SEARCH,B0200,166.1013681675635,0.0,0.0,0.0,0.0,Friendly
431.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.8,A0100,AN/APG-68(V)9,SEARCH,B0200,176.83899596888975,0.0,0.0,0.0,0.0,Friendly
431.8,A0200,AN/APG-68(V)9,SEARCH,B0200,166.18472109725698,0.0,0.0,0.0,0.0,Friendly
431.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.0,A0100,AN/APG-68(V)9,SEARCH,B0200,176.92335587234783,0.0,0.0,0.0,0.0,Friendly
432.0,A0200,AN/APG-68(V)9,SEARCH,B0200,166.26806436126498,0.0,0.0,0.0,0.0,Friendly
432.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,177.00763880818494,0.0,0.0,0.0,0.0,Friendly
432.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,166.35125773015181,0.0,0.0,0.0,0.0,Friendly
432.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,177.09184685811312,0.0,0.0,0.0,0.0,Friendly
432.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,166.43445773113686,0.0,0.0,0.0,0.0,Friendly
432.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.6,A0100,AN/APG-68(V)9,SEARCH,B0200,177.1761510141547,0.0,0.0,0.0,0.0,Friendly
432.6,A0200,AN/APG-68(V)9,SEARCH,B0200,166.51775578144694,0.0,0.0,0.0,0.0,Friendly
432.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.8,A0100,AN/APG-68(V)9,SEARCH,B0200,177.2605159111328,0.0,0.0,0.0,0.0,Friendly
432.8,A0200,AN/APG-68(V)9,SEARCH,B0200,166.60109236411097,0.0,0.0,0.0,0.0,Friendly
432.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.0,A0100,AN/APG-68(V)9,SEARCH,B0200,177.3448245385399,0.0,0.0,0.0,0.0,Friendly
433.0,A0200,AN/APG-68(V)9,SEARCH,B0200,166.68447134835276,0.0,0.0,0.0,0.0,Friendly
433.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
