Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
359.40000000000003,B0200,69710.31403158206,6404.377895690181,6781.677674811326,216.41287156147413,359.90712596834453,-4.453949182038666,5.0108219464906885,Crank,直飞
359.6,A0100,-80362.70747488902,-10162.074127233042,5968.33799458656,207.26561067685265,179.85327727036412,5.1733939000395095,1.7568865872525945,Short skate平飞,返航平飞
359.6,A0200,-72047.89139448281,17768.84271106179,8288.91552239803,228.01446348248828,180.02707389065304,3.832552456563183,2.3929571200175217,Short skate平飞,返航平飞
359.6,B0200,69753.52575335001,6405.114980682389,6780.354594379176,216.06305690065363,359.75874228651776,-3.096285950168621,-0.1214258576589208,平飞,直飞
359.8,A0100,-80404.18898014739,-10161.93494973491,5968.151396272988,207.51270329023123,180.08037287171467,5.399292162279312,5.549849157346531,Short skate平飞,返航平飞
359.8,A0200,-72093.4800344149,17769.16993997344,8287.768471812007,227.91009933116536,180.176471235804,7.181032945409897,3.033041936183921,Short skate平飞,返航平飞
359.8,B0200,69796.72045004266,6405.810957998285,6778.918335873124,216.277820933837,359.9653735419165,0.6392734250899645,-2.0281467356949032,平飞,直飞
360.0,A0100,-80445.6985590095,-10161.84766134702,5968.054630258914,207.51649109277372,179.7996254431039,2.7456668606118013,5.877469850760388,Short skate平飞,返航平飞
360.0,A0200,-72139.0170297706,17769.451494820078,8287.329905850558,227.5130837840773,180.21126922007517,8.98289041532611,0.5654616514462663,Short skate平飞,返航平飞
360.0,B0200,69839.98695769206,6406.482481586903,6777.479739834649,216.62434876809743,0.1545443193529931,4.490473149060014,1.8703206951858864,Crank,直飞
360.20000000000005,A0100,-80487.16409111979,-10161.805150911736,5968.157036136599,207.047884076518,179.4531073894718,-0.7136735052833463,-2.8271031042744847,Short skate平飞,返航平飞
360.20000000000005,A0200,-72184.49283821372,17769.712500853686,8287.395071818046,227.31656873090927,180.1189919599966,6.940603214221061,-0.0162381503318713,Short skate平飞,返航平飞
360.20000000000005,B0200,69883.2856505523,6407.160832773963,6776.486932878215,216.3993334988839,0.1800072868494288,7.519544652438996,2.300721256858137,平飞,直飞
360.4,A0100,-80528.50135028998,-10161.721007224762,5968.368922024511,206.3653875763256,179.86327310312552,-3.435125028760251,-10.979846331591052,Short skate平飞,返航平飞
360.4,A0200,-72229.95946585944,17769.96757923264,8287.69900899347,227.3895704199504,179.9952881834114,3.612899720277252,-0.1642526971843887,Short skate平飞,返航平飞
360.4,B0200,69926.50826565956,6407.8416624000165,6776.375744323141,215.94140391204377,0.3392326143394041,9.000789346911315,-0.8363241506557457,平飞,直飞
360.6,A0100,-80569.74922287933,-10161.62715490276,5968.188540670093,206.26540373876745,180.11488644410247,-2.892297366012516,-7.508731579581569,Short skate平飞,返航平飞
360.6,A0200,-72275.46547569627,17770.226042121398,8287.857643899286,227.74058743719408,180.07406601399342,0.1569849582766241,1.3650926013571971,Short skate平飞,返航平飞
360.6,B0200,69969.68943775044,6408.502473857156,6776.724427559268,216.03783533545052,0.6712021521977375,6.632398519450915,0.2341569238000889,平飞,直飞
360.8,A0100,-80611.06603070423,-10161.564358778796,5967.437000666236,206.98859118010307,180.0357147262157,-0.9980587584294104,0.2164084752808615,Short skate平飞,返航平飞
360.8,A0200,-72321.03510081244,17770.474343639955,8287.502630012295,227.8879877514902,179.83828696093258,-3.20887988773442,1.6432468515657517,Short skate平飞,返航平飞
360.8,B0200,70012.91858926712,6409.16722118096,6777.097430127018,216.32217496095652,0.844038344397135,3.2331880714044945,4.602527543220828,平飞,直飞
361.0,A0100,-80652.47266330448,-10161.5117078293,5966.540498766863,207.05989095233016,179.86729040315132,1.7190896838042538,1.6248004989025884,Short skate平飞,返航平飞
361.0,A0200,-72366.59711880061,17770.7296920416,8286.581683061107,227.8756654590113,179.72396938723895,-5.746338050561652,0.7523318591623891,Short skate平飞,返航平飞
361.0,B0200,70056.19149658595,6409.857187161229,6777.300486009823,216.38080546896427,0.4029060594073206,-0.2109314740852239,5.538561527032634,平飞,直飞
361.2000000000001,A0100,-80693.86928756285,-10161.469494532064,5966.049412178054,206.9942852876001,179.9640242740184,4.735967619497659,0.9040570606618556,Short skate平飞,返航平飞
361.2000000000001,A0200,-72412.1485991394,17770.98979769646,8284.879250734873,228.014651182446,179.85907243877986,-4.684564016582176,4.57654975476926,Short skate平飞,返航平飞
361.2000000000001,B0200,70099.44342796189,6410.544378909744,6777.268136993196,216.2139164324483,359.909076124922,-3.5349358758050453,-0.5631798238026283,Crank,直飞
361.4,A0100,-80735.28853054254,-10161.443367835513,5965.802126998628,207.19138312300976,180.13567353702254,5.193505172804787,4.634912306375474,Short skate平飞,返航平飞
361.4,A0200,-72457.71739759593,17771.24702511838,8282.71192344019,228.13975139428447,180.04474152164346,-1.163226705263891,5.27840729712248,Short skate平飞,返航平飞
361.4,B0200,70142.67198476715,6411.191270335054,6776.606777247842,216.2339214170049,0.1947546781713159,-5.8363771258095865,-3.1261964199709267,Crank,直飞
361.6,A0100,-80776.73585462366,-10161.457888338677,5965.619484946452,207.21672570243808,179.8690329421455,2.391890223307489,4.901745551872509,Short skate平飞,返航平飞
361.6,A0200,-72503.29298840929,17771.466620563737,8280.729093187841,228.0586920533908,180.2281910236125,2.796121451492785,0.2117485443409884,Short skate平飞,返航平飞
361.6,B0200,70185.89951070484,6411.840947271794,6775.061011021899,216.409716409214,0.4330570097480162,-4.273456443632669,1.0214659788766711,平飞,直飞
361.8,A0100,-80818.17609680488,-10161.496816480843,5965.473071816952,207.2564730757402,179.832173051688,-0.40304261932829,2.956979683508815,Short skate平飞,返航平飞
361.8,A0200,-72548.87460017353,17771.67500994042,8279.18556593089,228.06091317096448,180.4219480591792,5.626989261542852,-2.0279377101248084,Short skate平飞,返航平飞
361.8,B0200,70229.14907599527,6412.488312282083,6773.108357444213,216.49339055482525,0.3907100103081368,-0.498319966981769,1.93091356913222,平飞,直飞
362.0,A0100,-80859.66124619561,-10161.537627356149,5964.956261875737,207.65493420079255,180.10249023505446,0.0350318257066105,6.442525672191396,Short skate平飞,返航平飞
362.0,A0200,-72594.46489598318,17771.878123027393,8278.004513224794,227.9295435739728,180.50824073641303,5.878368935604123,-0.3798648295009054,Short skate平飞,返航平飞
362.0,B0200,70272.3959802837,6413.126187712191,6771.494902227954,216.33677881330124,0.3652012910536947,3.3729770726522195,-3.3534543492529294,平飞,直飞
362.2000000000001,A0100,-80901.20855967938,-10161.613916855404,5964.212000753123,207.7819287294892,180.11969359731356,1.6518044800020544,7.114326195873244,Short skate平飞,返航平飞
362.2000000000001,A0200,-72640.03902772129,17772.06838603273,8277.154065279672,227.9414584942361,180.40458834101625,3.113873221470808,0.2044589770164867,Short skate平飞,返航平飞
362.2000000000001,B0200,70315.63359899534,6413.704813547847,6770.455698032743,216.23969323344093,0.3926033548130749,6.588902266458221,-5.243595528151407,平飞,直飞
362.4,A0100,-80942.72859003511,-10161.769114880197,5963.80923449291,207.43281731187065,179.9431657746323,3.1121064955246003,0.8304019520518451,Short skate平飞,返航平飞
362.4,A0200,-72685.64721405988,17772.251784572338,8276.270183719145,228.295762922818,180.41197965464104,-0.2676717407993125,1.9030428396421348,Short skate平飞,返航平飞
362.4,B0200,70358.85433070493,6414.221426891851,6769.9561473950525,215.92096587043667,0.3622815663053448,8.41590340290573,-3.296176560457864,平飞,直飞
362.6,A0100,-80984.20126006888,-10161.9318634939,5963.867023468734,207.3888329898679,180.03143710966128,4.392420543168975,-3.2667240141259866,Short skate平飞,返航平飞
362.6,A0200,-72731.31310513767,17772.416298332977,8274.98052739552,228.4304962618173,180.10820592211704,-3.041004045611576,2.1754894675721816,Short skate平飞,返航平飞
362.6,B0200,70402.01841048387,6414.68652825979,6769.987991527061,215.8921100372966,0.603771313759288,6.117033681382241,-0.9560069349182956,平飞,直飞
362.8,A0100,-81025.7094608223,-10162.080901699894,5964.034978143005,207.66986081588965,180.2179174328689,4.907145437328303,-0.1713603784776037,Short skate平飞,返航平飞
362.8,A0200,-72776.9421751679,17772.577024929134,8273.476765938532,228.1750906074035,179.7304050412285,-2.0978721192911096,-2.9833605633511877,Short skate平飞,返航平飞
362.8,B0200,70445.22269658829,6415.149836232318,6770.07926220743,216.18106537629828,0.7826631213793127,2.6865072091698696,3.6292240888349183,平飞,直飞
363.0,A0100,-81067.26846304517,-10162.238873639508,5964.109108988705,207.9477836964597,180.2852626410746,2.3912245196317934,4.520747769441234,Short skate平飞,返航平飞
363.0,A0200,-72822.56373684198,17772.77018958537,8271.926496451117,228.37883384927093,179.6341193520735,1.5631019699533766,-5.456817464268705,Short skate平飞,返航平飞
363.0,B0200,70488.47168034228,6415.639668924334,6769.990128178863,216.24912035582977,0.3657761002280675,-0.7664482919964175,4.584887766871427,平飞,直飞
363.2000000000001,A0100,-81108.8753718533,-10162.423653098169,5963.95284179414,208.0350136801487,179.82589130782577,-0.9199320456616088,5.611839471076315,Short skate平飞,返航平飞
363.2000000000001,A0200,-72868.24844650475,17772.99083689674,8270.419954619189,228.66222686505608,179.54618175045806,5.300927616000965,-1.9574953742266732,Short skate平飞,返航平飞
363.2000000000001,B0200,70531.69964147954,6416.129170738717,6769.651196135343,216.09388859236964,359.9032446218611,-4.080289243445113,-1.5709447449599312,Crank,直飞
363.4,A0100,-81150.45112077755,-10162.619780927416,5963.586912218878,207.7354584615848,179.33779956219198,-3.5879738895757805,0.6077625400175891,Short skate平飞,返航平飞
363.4,A0200,-72913.94962194185,17773.23431618656,8269.324882612647,228.4024755166939,179.3938916859821,7.554942017448583,1.1159219665392337,Short skate平飞,返航平飞
363.4,B0200,70574.90193947236,6416.587943538638,6768.665815392615,216.12768892967264,0.2078127597954439,-6.357662983843485,-4.233016029369095,Crank,直飞
363.6,A0100,-81191.97517835311,-10162.785911941544,5962.829699210379,207.7350171086061,179.468987552118,-2.453482755453204,-1.8096078972026597,Short skate平飞,返航平飞
363.6,A0200,-72959.59677285011,17773.484564773647,8268.79769725067,228.16037260563184,179.273997516319,6.272698577798851,1.8291098433627613,Short skate平飞,返航平飞
363.6,B0200,70618.09910915533,6417.064377831619,6766.781871035946,216.3234735104543,0.3819440522538014,-4.786529039119745,-0.1409032315048733,平飞,直飞
363.8,A0100,-81233.56004654946,-10162.939618092603,5961.623053718995,208.2887242752052,179.71375214796382,1.2958720697990778,1.6506468739848972,Short skate平飞,返航平飞
363.8,A0200,-73005.23071104944,17773.736464798796,8268.551648226516,228.21980931330037,179.16274610331908,3.0979366002913387,2.0776579466191767,Short skate平飞,返航平飞
363.8,B0200,70661.31824013946,6417.5417902831,6764.481447073125,216.42512555860253,0.2366307966505339,-1.020598592452352,0.710634705166957,平飞,直飞
364.0,A0100,-81275.2222187912,-10163.101789473883,5960.491013950908,208.3491728320996,179.85908405139344,5.046457388925094,1.934038164933521,Short skate平飞,返航平飞
364.0,A0200,-73050.88777643084,17773.99542766486,8268.251233742449,228.37972062993785,179.01530243262408,-0.3510491218556278,2.463034243549535,Short skate平飞,返航平飞
364.0,B0200,70704.54967811712,6417.999271405613,6762.46767548344,216.45690695731068,0.3711432152093636,2.87198316559754,-0.1564363435228147,平飞,直飞
364.2000000000001,A0100,-81316.86247226657,-10163.279135594992,5960.011031262155,208.163966843252,180.1263964674782,7.362964032809208,0.9577718773234724,Short skate平飞,返航平飞
364.2000000000001,A0200,-73096.55330935547,17774.269106234202,8267.66234277298,228.2166959043209,178.72214305212674,-3.19668490640405,0.6461242574546715,Short skate平飞,返航平飞
364.2000000000001,B0200,70747.83099847593,6418.454934932277,6760.819916185592,216.6407748532719,0.6678011993941227,6.1142355507781465,3.653091173896307,平飞,直飞
364.4,A0100,-81358.50129507904,-10163.476641428602,5959.960795034953,208.2067415139984,180.36446754636452,7.254988425001114,4.664670529784899,Short skate平飞,返航平飞
364.4,A0200,-73142.15872732938,17774.57681470724,8266.795082140172,228.0575536947576,178.8108327094756,-2.385886972584472,-0.4046390466535011,Short skate平飞,返航平飞
364.4,B0200,70791.11620441951,6418.961071204816,6759.760482434507,216.2347019471667,0.807930916129002,7.808919007081002,3.76866887729061,平飞,直飞
364.6,A0100,-81400.1420467091,-10163.725858357791,5960.155947780269,208.1578781392208,180.13794110333893,4.29810623472347,4.916790253503549,Short skate平飞,返航平飞
364.6,A0200,-73187.78638257536,17774.90401179344,8265.59063890074,228.38450522771672,179.06995791486844,1.2062947027031177,3.7739936140166734,Short skate平飞,返航平飞
364.6,B0200,70834.31687455044,6419.510151087812,6759.423297679055,216.00311154474213,0.8542786118183188,5.343172483472077,-0.4122264138896444,平飞,直飞
364.8,A0100,-81441.72881615497,-10164.012786955833,5960.662639542719,207.67113765409445,179.86248708874993,0.7573644366889694,-4.11771459097108,Short skate平飞,返航平飞
364.8,A0200,-73233.45798784135,17775.224202582893,8264.44343632206,228.3920430147422,179.34054933806758,5.0460373509389385,4.856290838030006,Short skate平飞,返航平飞
364.8,B0200,70877.55402700689,6420.062834931319,6759.162696680451,216.44706850566112,1.1050643949304502,1.8914757209914888,0.6061798392143177,平飞,直飞
365.0,A0100,-81483.19073626347,-10164.243064196922,5961.34649430478,207.07225002839508,180.45416091739543,-2.630829523807192,-12.435687077266245,Short skate平飞,返航平飞
365.0,A0200,-73279.10384430106,17775.50691638696,8263.862015439943,228.1597494893685,179.7250709495989,7.576256201952688,2.3539469812001204,Short skate平飞,返航平飞
365.0,B0200,70920.86496962981,6420.637114961501,6758.578524039975,216.6722502081737,1.009051549458695,-1.5515387126065947,3.215312112519922,平飞,直飞
365.2000000000001,A0100,-81524.58167336053,-10164.489538749152,5961.5216402342485,206.9238586869429,181.26081892612876,-4.81210405641926,-9.037906945636768,Short skate平飞,返航平飞
365.2000000000001,A0200,-73324.71413878285,17775.754626497994,8263.779542341177,227.93142706174555,179.8809442272478,7.6324476580710625,2.0114670021966106,Short skate平飞,返航平飞
365.2000000000001,B0200,70964.16908507873,6421.227052488819,6757.680257710494,216.39986649419868,0.5792311702112217,-4.238192994509323,1.276527842926577,平飞,直飞
365.4,A0100,-81566.01908793091,-10164.825868224932,5960.838326943405,207.55573074814197,181.28220411049188,-4.017676016615168,-1.0209361313772785,Short skate平飞,返航平飞
365.4,A0200,-73370.29179660635,17775.977625563257,8264.037309695803,227.90311236530533,179.7385559646831,4.835785115956288,2.157992772831693,Short skate平飞,返航平飞
365.4,B0200,71007.40018472544,6421.804082120594,6756.473709522248,216.279549404652,0.5606066085586471,-3.012670638969362,-0.2032159385806475,平飞,直飞
365.6,A0100,-81607.5355508735,-10165.197381517642,5959.684157905995,207.69936258453924,180.98247976497373,-1.52435447346528,0.6139461831953881,Short skate平飞,返航平飞
365.6,A0200,-73415.88138801623,17776.19240642851,8264.338294700417,228.0234103544652,179.54888281696574,1.439830580800202,2.3191493585122496,Short skate平飞,返航平飞
365.6,B0200,71050.66764601429,6422.376433975533,6754.889804497514,216.7090845065351,0.7147339105155325,0.782412017987291,3.596774743632388,平飞,直飞
365.8,A0100,-81649.06335466003,-10165.578378342678,5958.671474970848,207.76278522968124,180.94154247853115,2.329547344649363,-0.1200238829972932,Short skate平飞,返航平飞
365.8,A0200,-73461.50104648963,17776.411744062712,8264.360673649182,228.16307663998413,179.33046937678958,-2.002618672216565,2.5996879534979405,Short skate平飞,返航平飞
365.8,B0200,71093.99370957399,6422.972111265826,6753.402666825754,216.7303016940773,0.8773145783245805,4.555528255235682,3.799908293052874,平飞,直飞
366.0,A0100,-81690.63719257372,-10165.977251924254,5957.863992622104,208.04705403431592,181.10215559157237,5.963727064837832,3.626023445789804,Short skate平飞,返航平飞
366.0,A0200,-73507.11738496587,17776.645626713125,8263.896644056142,227.9309706062806,178.9955413144338,-4.618391234634762,0.5905844487262483,Short skate平飞,返航平飞
366.0,B0200,71137.29896953536,6423.612851811744,6752.582010369857,216.51674622728743,1.0983462794667531,6.883882763918292,0.8770815029711885,平飞,直飞
366.2000000000001,A0100,-81732.22560422639,-10166.439614284349,5957.508570837952,207.75174945529008,181.1627648458759,8.042873678770928,3.880083423011261,Short skate平飞,返航平飞
366.2000000000001,A0200,-73552.66389570781,17776.909655086307,8262.995173801213,227.77100349525145,179.05857988411438,-3.623606184049966,-0.6374754401751249,Short skate平飞,返航平飞
366.2000000000001,B0200,71180.59852886037,6424.275904528353,6752.226415880385,216.56726036520948,1.3128686950214987,6.782107593389788,2.255832544740343,平飞,直飞
366.4,A0100,-81773.73235444471,-10166.9652473131,5957.842969727899,207.50702993131824,181.1600462227021,6.643324677239754,0.2125223885558778,Short skate平飞,返航平飞
366.4,A0200,-73598.22944721233,17777.18819652848,8261.62079492538,228.10627697681787,179.29759896024055,-0.1150367331833686,3.4703428876882474,Short skate平飞,返航平飞
366.4,B0200,71223.91166535829,6424.974218935073,6752.078849847734,216.5996599503346,1.2701979606131075,3.838611924600813,4.724308025698647,平飞,直飞
366.6,A0100,-81815.26408314148,-10167.511705674064,5958.276657033515,207.91515392999136,181.27908366036445,3.398172897290075,1.4126790179074549,Short skate平飞,返航平飞
366.6,A0200,-73643.84224716807,17777.46159373136,8260.198623457127,228.1587649777501,179.53892796601554,3.865953844304274,4.493214501394668,Short skate平飞,返航平飞
366.6,B0200,71267.21423116089,6425.723219734366,6752.087958659602,216.4126225658432,0.7989820610204138,0.3579706209974528,1.9831051785815297,平飞,直飞
366.8,A0100,-81856.8839832304,-10168.081497067142,5958.368665626018,208.32279975854644,181.2272252481035,-0.0122590443071162,5.770052417050411,Short skate平飞,返航平飞
366.8,A0200,-73689.44405576547,17777.702913749603,8259.265993876976,228.00177135448277,179.88817781228633,6.601101510669855,1.9651563458132,Short skate平飞,返航平飞
366.8,B0200,71310.45804068077,6426.466411438902,6752.108695392468,216.16279422619616,0.827777763878207,-3.097343896206083,-2.1116358994440945,平飞,直飞
367.0,A0100,-81898.55425270414,-10168.676014870962,5958.000627268801,208.30928427018048,180.69735683268576,-2.686149670657972,6.791830816998569,Short skate平飞,返航平飞
367.0,A0200,-73735.02574053674,17777.91281376311,8258.783504882682,227.82309675206375,180.0197941445192,6.775652217052175,1.610915423452838,Short skate平飞,返航平飞
367.0,B0200,71353.68636772034,6427.209533932553,6751.51012681907,216.23893499173684,1.0910427953540534,-5.455728580316425,1.244565875098728,平飞,直飞
367.2000000000001,A0100,-81940.17539932452,-10169.292402607643,5957.383309462381,208.04994682043463,180.3486943823554,-2.612484338340729,1.6635832462019748,Short skate平飞,返航平飞
367.2000000000001,A0200,-73780.58633010971,17778.100757765216,8258.60706990038,227.8312598702393,179.8754855406994,4.009907307405347,1.7337979618888146,Short skate平飞,返航平飞
367.2000000000001,B0200,71396.89235096516,6427.962490762075,6750.170457277698,216.0787755548274,0.963240077138518,-3.898555755321208,2.0082469952594044,平飞,直飞
367.4,A0100,-81981.78355511956,-10169.899447759104,5956.5046560469855,208.2864016077214,180.49871803822413,-1.0839286306667826,-0.6668019456986994,Short skate平飞,返航平飞
367.4,A0200,-73826.17842148735,17778.287941807346,8258.38839003336,228.1605389231631,179.88278721656152,0.6294528130334219,3.45649036416313,Short skate平飞,返航平飞
367.4,B0200,71440.07203914579,6428.709747525321,6748.653734112155,216.15885882413096,1.131193949452718,-0.1895522580906664,1.0689364687360647,平飞,直飞
367.6,A0100,-82023.46784081605,-10170.50705091046,5955.270334932953,208.73241782128497,180.7598422506892,1.41360884806348,2.809613086913304,Short skate平飞,返航平飞
367.6,A0200,-73871.83213436382,17778.46973635178,8257.751293537935,228.33715505342263,179.52277269240227,-2.7621987227364992,4.018324416074867,Short skate平飞,返航平飞
367.6,B0200,71483.30987565267,6429.471134898886,6747.124758057344,216.52571340272397,1.47058320716344,3.760801363031524,4.876005517542095,平飞,直飞
367.8,A0100,-82065.20734501467,-10171.142937031174,5954.128064487406,208.75291046720469,180.9576612824841,4.896088542632788,3.1108663097232965,Short skate平飞,返航平飞
367.8,A0200,-73917.46530631094,17778.66403705032,8256.70606586914,228.0951513461946,179.075057556263,-5.386570604610598,-0.8625303775027928,Short skate平飞,返航平飞
367.8,B0200,71526.58428047148,6430.300338911005,6745.974295731565,216.31119990978524,1.6922528233631309,6.934469436458416,4.989235315598142,平飞,直飞
368.0,A0100,-82106.92413789144,-10171.823965899135,5953.630115436325,208.57824597737005,181.25357413854147,7.209192013406701,2.2568033617475565,Short skate平飞,返航平飞
368.0,A0200,-73963.03934591191,17778.892220209866,8255.16460649213,228.0532083495268,179.2299701379692,-4.394271202217213,-3.152225697235504,Short skate平飞,返航平飞
368.0,B0200,71569.78627443819,6431.212181132523,6745.661824358103,215.88227618486715,1.8783207090188248,8.515326766783637,0.8635661417231545,平飞,直飞
368.2000000000001,A0100,-82148.61825681558,-10172.555528314726,5953.648558405865,208.370111593169,181.3776308141879,7.090622334950219,4.254259973944681,Short skate平飞,返航平飞
368.2000000000001,A0200,-74008.64213855566,17779.12498415192,8253.106459368104,228.43578262772476,179.41172892466113,-0.8484407892798999,0.8078768609289425,Short skate平飞,返航平飞
368.2000000000001,B0200,71612.95480683784,6432.158007474223,6745.778697080223,216.00359305125423,2.0451272179194064,6.172339635610357,2.028231744517881,平飞,直飞
368.4,A0100,-82190.25744731205,-10173.349801147377,5954.12263398301,208.0631671581887,181.12330818669284,4.057912749850556,1.2236291173375855,Short skate平飞,返航平飞
368.4,A0200,-74054.29738772783,17779.358253605573,8251.014593505908,228.50852622932317,179.36817649711233,3.131016720932561,2.024571600457129,Short skate平飞,返航平飞
368.4,B0200,71656.15950738339,6433.146287575091,6745.965993695987,216.0861500944413,1.825161547151883,2.766291591067311,1.804646581908814,平飞,直飞
368.6,A0100,-82231.82452426152,-10174.15370275308,5954.909973013182,207.8638617035534,181.25449874694343,0.5044583971548706,-2.856536923171426,Short skate平飞,返航平飞
368.6,A0200,-74099.95584396906,17779.59926927013,8249.4478637932,228.38589527416428,179.50310975530738,6.426440585808451,-0.552319154028269,Short skate平飞,返航平飞
368.6,B0200,71699.37092146144,6434.148198297513,6746.114865090694,216.24460361873145,1.849086569425378,-0.7497363081345819,-0.6338454196484979,平飞,直飞
368.8,A0100,-82273.40851761306,-10174.966330512896,5955.294190747962,208.1229329670524,181.5719465492795,-2.7893086816383663,0.1019062387699738,Short skate平飞,返航平飞
368.8,A0200,-74145.61431195532,17779.85353149514,8248.39288606718,228.30124520629764,179.81445475579648,8.361345834028137,0.5318484903157724,Short skate平飞,返航平飞
368.8,B0200,71742.64616288966,6435.165409042405,6745.628020365868,216.62574190477625,2.0166239808234896,-4.00062567495871,2.8222281804425275,平飞,直飞
369.0,A0100,-82315.02626096032,-10175.809161210169,5954.870627788194,208.05461111399904,181.3635125153755,-5.065328988057999,0.7444019303843308,Short skate平飞,返航平飞
369.0,A0200,-74191.24534584112,17780.089407433352,8247.745978623549,228.07596749323815,179.81587543653828,6.416534798041786,3.1855614106725314,Short skate平飞,返航平飞
369.0,B0200,71785.94303048188,6436.198268403394,6744.336553652724,216.5299237384698,1.689986778338299,-6.264897727499903,3.391170339126534,平飞,直飞
369.2000000000001,A0100,-82356.59511720517,-10176.651179231034,5953.868268545022,207.94743539874815,181.35387427117536,-4.5893109942262775,-0.3001792587872183,Short skate平飞,返航平飞
369.2000000000001,A0200,-74236.84095173092,17780.29214733256,8247.50503836973,227.8436240724477,179.3885267180606,3.0627017951173165,1.06372915372922,Short skate平飞,返航平飞
369.2000000000001,B0200,71829.1641236157,6437.2263720338415,6742.523251622188,216.3506871394268,1.754575992458662,-4.818093883496446,2.217027823659784,平飞,直飞
369.4,A0100,-82398.18759521563,-10177.502080914292,5952.268047383779,208.38973516250192,181.5433367519352,-1.2707172620915446,3.329636983566313,Short skate平飞,返航平飞
369.4,A0200,-74282.38660397747,17780.51617888612,8247.511392017448,227.70153980911635,179.4884262933863,-0.4873923613753509,-2.5991293494468093,Short skate平飞,返航平飞
369.4,B0200,71872.38204926543,6438.270854410319,6740.327687003577,216.4326830227905,1.8510590174554309,-1.1134766722268838,1.4321452332086924,平飞,直飞
369.6,A0100,-82439.84405943812,-10178.386183400566,5950.546602206399,208.50681061005037,181.71909886203315,2.7171067812873164,3.6057636538476863,Short skate平飞,返航平飞
369.6,A0200,-74327.94171967694,17780.751955421092,8247.158515376785,227.90850459932855,179.94539666545435,-3.854915565841397,0.3936677856618314,Short skate平飞,返航平飞
369.6,B0200,71915.60555059159,6439.334906181364,6738.360362576819,216.45547129883457,2.02359015045544,2.812800401748077,0.4245045305901854,平飞,直飞
369.8,A0100,-82481.50432969944,-10179.32885602109,5949.337820367113,208.45097295983928,181.97294981530288,5.406944548476539,2.8635234667057725,Short skate平飞,返航平飞
369.8,A0200,-74373.51133145258,17780.9723734454,8246.056715026964,227.8140484780765,179.8049742514617,-6.28069397680575,1.5558919363062598,Short skate平飞,返航平飞
369.8,B0200,71958.87498185862,6440.429592461274,6736.725458900743,216.6321847167878,2.2603394450311822,6.090099378050826,4.35332078039728,平飞,直飞
370.0,A0100,-82523.18889081202,-10180.329328175185,5948.476840005205,208.57484089396573,182.109221276651,5.495045812355026,6.783816772225093,Short skate平飞,返航平飞
370.0,A0200,-74419.01321339233,17781.201958777467,8244.380770363798,227.672608026634,179.81064996860198,-5.173312319843999,0.8318251180905507,Short skate平飞,返航平飞
370.0,B0200,72002.14473427273,6441.604205228494,6735.684096245441,216.21419988679497,2.336669032220032,7.788558569183657,4.6249906122071485,平飞,直飞
370.2000000000001,A0100,-82564.89103066402,-10181.4097899944,5947.809438680419,208.57721037619905,181.70429903387384,2.589905391524764,7.155973534152843,Short skate平飞,返航平飞
370.2000000000001,A0200,-74464.5146517166,17781.427475828732,8242.241832660213,227.7971559135605,179.75264465970875,-1.7248668820177844,0.506983911502349,Short skate平飞,返航平飞
370.2000000000001,B0200,72045.32633753943,6442.850363060006,6735.370148624257,215.97659345547984,2.2731529733286417,5.318019995911411,0.6070474376975146,平飞,直飞
370.4,A0100,-82606.54628668468,-10182.560244876197,5947.435762626141,208.0305518604074,181.27175046667168,-0.2408237087430297,-1.6048306427666506,Short skate平飞,返航平飞
370.4,A0200,-74510.03211385391,17781.66427997781,8240.171316859898,227.91409049900204,179.85496931629262,2.298634913802547,-0.6082354507896809,Short skate平飞,返航平飞
370.4,B0200,72088.54252175184,6444.1188253584405,6735.133763451529,216.41521821361445,2.407181769871479,1.8621058810106443,1.679405478994722,平飞,直飞
370.6,A0100,-82648.06541792801,-10183.673720589326,5947.43976324064,207.43139522543663,181.3425541954776,0.2079228183087256,-9.485593078431782,Short skate平飞,返航平飞
370.6,A0200,-74555.60383866247,17781.901587696553,8238.31768618606,228.131403940346,180.1607091240074,5.81784561201714,2.9384255289196743,Short skate平飞,返航平飞
370.6,B0200,72131.83114067302,6445.421684737525,6734.570509513775,216.61459170097868,2.088925699997008,-1.5731183183671875,1.8401762457877628,平飞,直飞
370.8,A0100,-82689.5394126724,-10184.727604881526,5947.495079047927,207.56147747015785,181.35210159093256,2.112339663042925,-7.520468147572752,Short skate平飞,返航平飞
370.8,A0200,-74601.19206509044,17782.092525884542,8236.970170623441,227.87610940473064,180.48825260718905,8.526832361140256,5.919550377806425,Short skate平飞,返航平飞
370.8,B0200,72175.12183334782,6446.730752417156,6733.640003299966,216.64311814350944,1.9056913832367812,-4.254174949607755,0.9523432590802444,平飞,直飞
371.0,A0100,-82731.0753716798,-10185.75967724116,5947.43080231249,207.9056615184018,181.25849149010972,4.0658818096820735,-3.101869639573989,Short skate平飞,返航平飞
371.0,A0200,-74646.70211907422,17782.172454917858,8236.486846803491,227.14822819712745,180.4735509253208,9.86661614673838,3.9769101676222056,Short skate平飞,返航平飞
371.0,B0200,72218.40250269813,6448.043136675842,6732.128589394735,216.59936482837912,1.7427228882040326,-2.9107105334979595,0.236687703607056,平飞,直飞
