Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
452.6,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
452.6,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
452.6,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
452.6,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
452.6,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,75.7775612648744
452.6,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,72.8229311390748
452.8,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,85.14469265980934
452.8,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,81.64733493734983
452.8,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
452.8,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
452.8,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
452.8,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
452.8,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,75.81783687014456
452.8,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,72.86320505954531
453.0,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,85.18495159755338
453.0,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,81.68759547653573
453.0,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
453.0,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
453.0,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
453.0,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
453.0,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,75.85809949547563
453.0,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,72.9034659054123
453.20000000000005,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,85.22516805142776
453.20000000000005,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,81.72781465463802
453.20000000000005,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
453.20000000000005,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
453.20000000000005,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
453.20000000000005,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
453.20000000000005,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,75.89831846674663
453.20000000000005,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,72.94368289662452
453.40000000000003,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,85.26542175319985
453.40000000000003,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,81.76807224162958
453.40000000000003,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
453.40000000000003,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
453.40000000000003,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
453.40000000000003,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
453.40000000000003,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,75.93857420571224
453.40000000000003,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,72.9839365605789
453.6,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,85.30573376550024
453.6,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,81.80838797598375
453.6,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
453.6,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
453.6,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
453.6,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
453.6,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,75.97888785849726
453.6,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,73.02424807730716
453.8,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,85.34605111322999
453.8,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,81.84870792146727
453.8,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
453.8,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
453.8,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
453.8,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
453.8,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,76.01920792535992
453.8,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,73.06456620124679
454.0,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,85.38629329337543
454.0,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,81.88895113129101
454.0,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
454.0,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
454.0,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
454.0,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
454.0,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,76.05945420633665
454.0,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,73.10481079210925
454.20000000000005,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,85.4265637268646
454.20000000000005,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,81.92922230466377
454.20000000000005,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
454.20000000000005,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
454.20000000000005,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
454.20000000000005,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
454.20000000000005,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,76.09972875551426
454.20000000000005,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,73.1450836589996
454.40000000000003,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,85.46691429494685
454.40000000000003,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,81.96957429628756
454.40000000000003,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
454.40000000000003,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
454.40000000000003,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
454.40000000000003,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
454.40000000000003,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,76.14008344121314
454.40000000000003,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,73.18543664978803
454.6,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,85.50732421943691
454.6,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,82.00998656898615
454.6,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
454.6,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
454.6,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
454.6,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
454.6,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,76.18049765069279
454.6,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,73.2258491756824
454.8,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,85.54769261871078
454.8,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,82.05035772913078
454.8,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
454.8,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
454.8,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
454.8,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
454.8,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,76.22087065825185
454.8,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,73.26622054993481
455.0,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,85.58804510663981
455.0,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,82.09071314089003
455.0,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
455.0,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
455.0,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
455.0,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
455.0,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,76.26122733174748
455.0,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,73.30657552365652
455.20000000000005,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,85.62848156142117
455.20000000000005,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,82.13115264945117
455.20000000000005,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
455.20000000000005,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
455.20000000000005,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
455.20000000000005,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
455.20000000000005,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,76.30166766055203
455.20000000000005,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,73.34701409883579
455.40000000000003,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,85.66896351775831
455.40000000000003,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,82.17163696376787
455.40000000000003,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
455.40000000000003,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
455.40000000000003,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
455.40000000000003,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
455.40000000000003,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,76.34215413528686
455.40000000000003,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,73.38749893367797
455.6,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,85.70941458264195
455.6,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,82.21208933117167
455.6,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
455.6,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
455.6,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
455.6,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
455.6,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,76.38261126945447
455.6,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,73.42795469613448
455.8,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,85.74987502344231
455.8,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,82.2525506987428
455.8,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
455.8,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
455.8,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
455.8,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
455.8,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,76.42307882325998
455.8,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,73.46842105257689
456.0,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,85.79035960078481
456.0,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,82.29303640033254
456.0,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
456.0,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
456.0,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
456.0,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
456.0,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,76.46357101512758
456.0,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,73.50891212520577
456.20000000000005,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,85.83080159231761
456.20000000000005,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,82.33347981792024
456.20000000000005,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
456.20000000000005,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
456.20000000000005,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
456.20000000000005,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
456.20000000000005,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,76.5040202394272
456.20000000000005,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,73.54936016952091
456.40000000000003,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,85.87122311094318
456.40000000000003,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,82.3739039620144
456.40000000000003,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
456.40000000000003,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
456.40000000000003,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
456.40000000000003,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
456.40000000000003,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,76.54444869071379
456.40000000000003,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,73.58978737831805
456.6,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,85.91167270268464
456.6,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,82.41435698585526
456.6,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
456.6,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
456.6,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
456.6,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
456.6,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,76.5849050739825
456.6,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,73.63024248543353
456.8,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,85.9521315839368
456.8,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,82.45481861807545
456.8,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
456.8,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
456.8,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
456.8,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
456.8,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,76.62537062111323
456.8,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,73.67070674865388
457.0,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,85.99263262402832
457.0,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,82.49532170908347
457.0,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
457.0,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
457.0,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
457.0,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
457.0,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,76.66587850710398
457.0,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,73.71121338996836
457.20000000000005,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,86.03312805744531
457.20000000000005,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,82.53581853299622
457.20000000000005,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
457.20000000000005,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
457.20000000000005,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
457.20000000000005,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
457.20000000000005,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,76.70638178834862
457.20000000000005,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,73.7517155989587
457.40000000000003,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,86.07360405046715
457.40000000000003,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,82.5762953651231
457.40000000000003,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
457.40000000000003,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
457.40000000000003,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
457.40000000000003,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
457.40000000000003,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,76.74686717446853
457.40000000000003,B2002,B0200,A0100,-25511.760928312295,-6264.253274494766,6239.223389230075,398.8409652084759,MISS,Trajectory,73.79220017105567
457.6,B1001,B0100,A0100,-13143.223588990037,-8025.3010973232595,6437.7150502335735,348.74316898908825,MISS,Trajectory,86.1140269235943
457.6,B1002,B0100,A0100,-16644.917507470123,-7998.53938529524,6579.6849990220235,368.36737380954156,MISS,Trajectory,82.61671876360492
457.6,A1001,A0100,B0100,22415.822455959686,3654.6339452163893,3085.1078066121445,233.10490810556135,MISS,Trajectory,0.0
457.6,A1002,A0100,B0100,22414.551479238748,3695.0851304143775,3106.7006725318183,239.73851469458046,MISS,Trajectory,0.0
457.6,A2001,A0200,B0100,24632.216059594215,4372.6808563076365,3030.9820307104346,354.62583815496504,MISS,Trajectory,0.0
457.6,A2002,A0200,B0100,24633.32689309184,4372.5885284153155,3030.419773460084,354.55823756857995,MISS,Trajectory,0.0
457.6,B2001,B0200,A0100,-22545.26910753922,-6393.975563345715,6280.128932072855,380.1475029468897,MISS,Trajectory,76.78729981336511
