Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
330.40000000000003,B0200,22187.83374034674,-11238.780201280497,4171.300922180337,172.28547832907452,97.97005633371401,-52.33982973729816,124.88869041112812
330.6,A0100,-70499.15366786667,-8515.677467562873,6185.145546363779,208.954801209234,175.9312306850811,0.044546907209037256,0.5994032551079536
330.6,A0200,-39254.317653268576,14592.924832432707,8414.226962871304,227.8022110677016,176.71796684667513,2.5893708331098964,2.048809243151331
330.6,B0200,22182.5927021802,-11217.32816660026,4144.601855530322,174.2157400970313,105.15842224239569,-54.51860345899067,124.12842743567526
330.8,A0100,-70540.86377021103,-8513.679522322414,6185.699301676857,208.74701815720584,176.20041660668747,-3.2394712025546166,-4.079044158751175
330.8,A0200,-39299.78725663069,14595.469863345197,8412.736737339395,227.73033963388963,176.79953856318204,6.062953895972979,2.800156531078014
330.8,B0200,22176.997028307316,-11196.186081551035,4117.235865948882,176.0707258629239,113.04995617525023,-56.891629874078,122.39252565452178
331.0,A0100,-70582.57728871322,-8511.677198211739,6185.487161263249,208.86769693391977,176.65348520187203,-5.431556131066374,-0.8857651113531118
331.0,A0200,-39345.21844476805,14597.99200896554,8411.958380827504,227.4083467735935,177.02089391507516,8.15003443590322,0.10939182695987541
331.0,B0200,22170.840388530894,-11175.65010394414,4089.0955567293095,177.68024344019616,119.59616042585962,-58.82452374617892,121.49234407348301
331.20000000000005,A0100,-70624.28041132918,-8509.683559889934,6184.469387832141,208.7271396087501,176.56433046795888,-3.9914223921827294,0.1852361923147257
331.20000000000005,A0200,-39390.60378496886,14600.50004841434,8411.774560339503,227.12814052697635,177.10858529390532,7.956753938518668,-0.36458615384245074
331.20000000000005,B0200,22164.065748564783,-11155.92603480952,4060.1396434030794,179.1750198008961,124.86548175298587,-60.49261467166825,121.11938143531604
331.40000000000003,A0100,-70665.95478653071,-8507.670586665434,6183.230901736821,208.80480695183667,176.58125300925533,-0.38020301090569325,-0.41988956773530556
331.40000000000003,A0200,-39435.94900094016,14603.002034984083,8412.000561365265,227.07257740132079,177.02319093799107,5.081472686858913,-0.31018456665539146
331.40000000000003,B0200,22156.69789788706,-11137.128645556953,4030.3576547775374,180.65098503889567,129.43772312341122,-62.082492810365274,120.7416465391513
331.6,A0100,-70707.6893986821,-8505.64363476801,6181.923059090732,209.21000805781182,176.71138746642717,3.6199870844204645,3.333986980333275
331.6,A0200,-39481.317562538214,14605.511566535597,8412.264430259105,227.37647331177507,177.11765984817004,1.6811469984623126,1.322546554283876
331.6,B0200,22148.78936172153,-11119.328909230797,3999.7539164294467,182.13280621197092,133.7690621116155,-63.66815238419436,120.07698270812692
331.8,A0100,-70749.47486933846,-8503.636955633327,6180.935375055338,209.10326451802044,176.89709113577285,6.877609172847075,3.097581623453422
331.8,A0200,-39526.749945748576,14608.011518769725,8412.1763471568,227.55576225958066,176.84062466066075,-1.742618390298207,1.51313113636302
331.8,B0200,22140.39843637845,-11102.585099949652,3968.3399397333433,183.62155011100032,138.15715361637925,-65.25881174520852,119.00068562755065
332.0,A0100,-70791.20598401746,-8501.666462958583,6180.743840981999,208.73596182635117,177.11173467469473,8.525775508290545,-1.2199741370734916
332.0,A0200,-39572.186242934906,14610.521445011773,8411.65936385134,227.5690025366439,176.6987812603088,-4.432001312135726,-0.4624837366022755
332.0,B0200,22131.58415738999,-11086.95314471743,3936.130297103593,185.1157740381728,142.7628055595519,-66.83137569389915,117.4814129419171
332.20000000000005,A0100,-70832.91363488638,-8499.695980635992,6180.937797977607,208.9067727717206,177.3811263244751,6.217372976035865,-0.19467277328093294
332.20000000000005,A0200,-39617.625290036136,14613.036340713772,8410.462220873887,227.71722058991466,176.83315464612335,-3.358967190774113,3.1157889381409523
332.20000000000005,B0200,22122.40692897504,-11072.488524760729,3903.142264202963,186.6125865604883,147.70013615125737,-68.35923452761966,115.49599880982198
332.40000000000003,A0100,-70874.68149023395,-8497.736420499532,6181.108725833332,209.23459850643164,177.49173758928956,2.8271640091816606,4.155367354521798
332.40000000000003,A0200,-39663.090846228035,14615.54558251787,8408.900248920803,227.8292350365342,176.8656653130217,0.3212535744245723,4.047860262779855
332.40000000000003,B0200,22112.913959184672,-11059.354176210309,3869.386394563924,187.74225185097103,153.13473877283025,-69.62583095040125,107.92391538328374
332.6,A0100,-70916.50174271922,-8495.807031485398,6181.084385680195,209.3223552819971,177.0348082656023,-0.6079968896583026,5.095031143250776
332.6,A0200,-39708.555570179684,14618.029356546414,8407.627925898598,227.67939626422475,176.79296383557988,4.185771679788354,-0.7686594731116638
332.6,B0200,22103.033607236186,-11047.894529966792,3834.909205200429,188.94774760922527,159.09198629036104,-70.57074451734063,99.65916564218205
332.8,A0100,-70958.30358945201,-8493.887747650864,6180.825118980138,209.1679073105756,176.53952853074878,-3.9100710423852814,-0.9133581200046614
332.8,A0200,-39754.003084688695,14620.532745554237,8406.883214218868,227.58713775306833,176.88129499665644,6.833962814411757,-3.064714258283569
332.8,B0200,22092.815866393976,-11037.777763653105,3799.7943442014675,190.48673804780182,166.34150258512253,-71.21534777174098,96.15353080000267
333.0,A0100,-71000.08133360534,-8491.942204231651,6179.940101531254,209.22490641251275,176.79025377280752,-6.180622908479417,-3.7213873179191856
333.0,A0200,-39799.43552667741,14623.060011292086,8406.559258568646,227.38691742820663,177.0235881004751,6.96057170990815,-1.4776830083982688
333.0,B0200,22082.32417575906,-11029.03341330605,3764.0738554812488,191.96528947009048,173.88512009648548,-71.72369554852963,92.5927656119822
333.20000000000005,A0100,-71041.8650090963,-8490.011690000345,6178.1566436914945,209.47890368539768,176.9562432062006,-4.594620508559604,0.021407622127921643
333.20000000000005,A0200,-39844.83388253359,14625.599477057704,8406.598566777051,227.3582838251627,177.13043150693554,4.147930728983721,-0.9775260236838065
333.20000000000005,B0200,22071.641901539515,-11021.702361648804,3727.7766926642526,193.46052306848054,181.66005375878098,-72.1514051197217,88.41318745026155
333.40000000000003,A0100,-71083.68085253032,-8488.08282294451,6175.954953928576,209.61568665720947,176.83249625178632,-0.8063316703401476,0.7579811670095126
333.40000000000003,A0200,-39890.25999380221,14628.142961227217,8406.621541399029,227.67624973232174,177.32760946774454,0.7616351219633091,0.8632105127603914
333.40000000000003,B0200,22060.856640143076,-11015.808471163382,3690.9330653018496,194.95770934643974,189.65534007610697,-72.45067815487155,83.76671399134615
333.6,A0100,-71125.51336807747,-8486.138556295704,6174.044629050033,209.67501320158857,176.95966940385935,3.061813875840963,-0.13265402546400223
333.6,A0200,-39935.74930494798,14630.66924821615,8406.242793604306,227.84600132147273,177.06295850023247,-2.6485036667955977,1.3367912444419734
333.6,B0200,22050.055674641135,-11011.380333709598,3653.5762095985683,196.44645898324515,197.7789609559339,-72.58181831352728,78.85132350856321
333.8,A0100,-71167.4008475961,-8484.191465109187,6172.4872180605125,209.88632056940818,177.23723867303906,6.262016485929335,3.5464687351304724
333.8,A0200,-39981.235900801184,14633.198365106053,8405.392151722632,227.84299622026862,176.91378591627964,-5.2791109392538935,0.43526095632688866
333.8,B0200,22039.327935032295,-11008.446921954828,3615.7424838561183,197.91955059340296,205.92168106867996,-72.52078290702082,73.86551052821963
334.0,A0100,-71209.30027868091,-8482.300835510796,6171.497709171967,209.55173383720972,177.36368550297414,7.915392647691362,6.3083461082121906
334.0,A0200,-40026.70464094987,14635.725786771522,8403.890804128052,227.7820630585569,176.75663027635417,-4.189432181354303,-0.0741212045662733
334.0,B0200,22028.765344590734,-11007.035027061062,3577.471232656466,199.37373301593507,213.9533670980928,-72.2592619140914,68.9873625667059
334.20000000000005,A0100,-71251.12333852012,-8480.507275170326,6171.217592271401,209.0652684766128,176.93500188825035,5.4705425999218145,3.1655779908416304
334.20000000000005,A0200,-40072.164242705636,14638.266813399021,8402.121532658057,227.95996045451082,176.76341865162343,-0.5980091827716223,-1.1773492585191565
334.20000000000005,B0200,22018.463076883738,-11007.165217024765,3538.804357832525,200.80801301628168,221.74949582789884,-71.80123476061752,64.36257600873039
334.40000000000003,A0100,-71292.86399608808,-8478.734785394656,6171.506480103981,208.8442765941481,176.94878961704595,1.8863304507259337,-1.4091365095786081
334.40000000000003,A0200,-40117.686737831005,14640.813198818223,8400.278375659173,228.31043648386253,176.8722097544838,3.3849080354552563,2.5732606586585565
334.40000000000003,B0200,22008.519309239076,-11008.850413238171,3499.7860037205683,202.22150233774644,229.21110745310747,-71.1584893126545,60.103284463347464
334.6,A0100,-71334.6241509879,-8476.944996431004,6171.618736032702,209.19138203024383,177.2879301271911,-1.6032558811197264,1.2758280462155267
334.6,A0200,-40163.25216237145,14643.338815224828,8398.774201084101,228.17401226218928,176.97088510637883,6.655219731428818,3.3176725823983038
334.6,B0200,21999.034820900197,-11012.095312400219,3460.4623262153327,203.6131794638823,236.27326270668337,-70.34793132651026,56.28286054059695
334.8,A0100,-71376.43103540994,-8475.15931096928,6171.088843840778,209.15478217551208,177.12384857859436,-4.0968027515469405,1.9777069452382465
334.8,A0200,-40208.768538509015,14645.821984787426,8398.030355828934,227.75707991275374,177.0644822608472,8.385553855733997,0.804472326069129
334.8,B0200,21990.11248755292,-11016.89593594873,3420.8812684382065,204.98186721168545,242.90558975090184,-69.38916498167777,52.937119438769884
335.0,A0100,-71418.18597010033,-8473.366464283321,6170.152031183552,209.05486236390368,177.13409528567152,-2.6894500804025787,1.2767113868397728
335.0,A0200,-40254.22804573586,14648.285571706203,8397.814667511582,227.5739274987073,177.0166015345683,6.270122162764926,0.24327925240932918
335.0,B0200,21981.856694750633,-11023.23924597678,3381.092329374098,206.32625525037838,249.10670195342504,-68.30250591230141,50.07106833254114
335.20000000000005,A0100,-71459.96444530999,-8471.573634251334,6168.929858266165,209.19705789443609,177.1233952140358,1.088304533922127,0.7457470717927238
335.20000000000005,A0200,-40299.69656921028,14650.747580716432,8397.786629611583,227.8410643425846,177.00726780795762,2.94321974109675,1.9297753426458217
335.20000000000005,B0200,21974.372680857126,-11031.102810261898,3341.146318140938,207.64494184769347,254.89597996222744,-67.10759823032869,47.667856732581974
335.40000000000003,A0100,-71501.7518297667,-8469.77288163739,6168.011758067692,209.2439511444724,177.26089273822993,4.8609095927060215,-0.31135192503475945
335.40000000000003,A0200,-40345.22108675381,14653.200830738837,8397.565884032425,228.00790055902547,176.6358784124116,-0.47760011560369797,2.1643897259130362
335.40000000000003,B0200,21967.76581632392,-11040.454514299203,3301.095088745795,208.93647865003837,260.305502560475,-65.82261358174664,45.697298578094156
335.6,A0100,-71543.57470078586,-8467.972083058758,6167.433783592915,209.32944002249624,177.49112731476504,7.212055729201769,3.3774267939377967
335.6,A0200,-40390.74242963766,14655.668077620512,8397.112768340534,227.87014469655458,176.26825443398712,-3.3262351738093368,-3.9038717760703268
335.6,B0200,21962.14082597538,-11051.252327432885,3260.9912527255383,210.19941131016088,265.37356194156547,-64.46390322721308,44.12263581705727
335.8,A0100,-71585.38509365244,-8466.215316953985,6167.205167273627,209.17610374826108,177.32288706927875,5.228719684647986,6.220338186158287
335.8,A0200,-40436.22596735463,14658.17205818065,8396.284507853281,227.86061113293712,176.38132358495506,-2.4265212316369027,-6.588274856053504
335.8,B0200,21957.570277337694,-11063.412333943057,3220.8736485332083,211.5139221106893,268.54348210050796,-63.82361752963977,44.345843075405575
336.0,A0100,-71627.17117293713,-8464.520204690409,6167.287892101645,208.9487169180483,176.75862041289236,1.7835757437359874,3.3665479637112874
336.0,A0200,-40481.75227126004,14660.688668056182,8395.068601110876,228.23088870839894,176.3329278167365,1.267628636516848,-2.830389767797433
336.0,B0200,21953.82463012215,-11076.547522956904,3180.6614508727926,213.322365227526,263.5083251064212,-66.51088154333522,52.45918362138499
336.20000000000005,A0100,-71668.89626265901,-8462.825433823502,6167.5314275541205,208.73181638652426,176.76784758584986,-1.7519128629976406,-0.8752183481387092
336.20000000000005,A0200,-40527.33581569286,14663.234917120555,8393.884740045425,228.43994360104386,176.30467613140684,5.072606977914997,2.1541465418369876
336.20000000000005,B0200,21950.442681421184,-11090.141287542785,3140.130983596984,215.52059658485717,256.1247273967631,-68.95348773924535,63.85219041454778
336.40000000000003,A0100,-71710.61729214479,-8461.113451813842,6167.273903532827,208.8561568321188,177.03319184160765,-4.24460593539214,2.2307341778826926
336.40000000000003,A0200,-40572.929070698185,14665.779947541667,8393.121068743636,228.1874372317117,176.50550680832666,7.40324370285821,5.240678217539413
336.40000000000003,B0200,21947.022300142857,-11103.814357175968,3099.173628116363,217.53187308109167,250.54884430591648,-70.24163396669022,74.19494703034489
336.6,A0100,-71752.33207012391,-8459.396649576433,6166.351866655263,208.72445591600356,177.00772556845274,-2.718516155201948,3.0770426301608746
336.6,A0200,-40618.46946335753,14668.273012665626,8392.90246922517,227.95268678772152,176.49412083786075,6.134496311986963,6.064443366743182
336.6,B0200,21943.623877345464,-11117.555921561898,3057.857238968796,219.2957735477071,261.69063834335594,-69.31971226356858,68.83326503595367
336.8,A0100,-71794.01324552717,-8457.684132421582,6165.394682945334,208.5829104225284,176.93403145037905,1.0363662263513969,-1.8512085566486236
336.8,A0200,-40663.98153924056,14670.716641878205,8393.014351926653,227.77203664335616,176.03694448261749,2.9639581127252237,3.289841309089349
336.8,B0200,21940.970878371612,-11131.7617485469,3016.2465371189337,221.13338902739247,277.7209691736953,-66.56165712884035,58.43553263982866
337.0,A0100,-71835.68489089815,-8455.939117706941,6164.7248790522535,208.61422345952406,176.9400674625643,4.8902853090423966,-3.754752351474725
337.0,A0200,-40709.451090643226,14673.167561451415,8393.304540171175,227.67600504871154,176.00674831179873,-0.5430616148273515,-0.3812203663916311
337.0,B0200,21939.73050026028,-11146.63778991931,2974.462638001489,222.53432578700898,286.13463265675415,-64.66274226676833,54.993230247113054
337.20000000000005,A0100,-71877.3642021359,-8454.154068214877,6164.396338490966,208.45839550860657,176.96531895100514,7.320657422858374,-2.0386879490542062
337.20000000000005,A0200,-40754.93935746276,14675.642138694822,8393.180391386535,227.9005483603429,176.2415115412175,-3.895562559738303,3.026371976550966
337.20000000000005,B0200,21940.22646225395,-11162.144319306377,2932.623632171748,223.70405268382802,292.58910106473263,-63.09814028836132,53.283638977096636
337.40000000000003,A0100,-71919.00946110667,-8452.33826709583,6164.4549747162855,208.53523449698798,177.17976278965034,5.361112101052133,0.14643492063233216
337.40000000000003,A0200,-40800.44068693876,14678.137657057783,8392.306365429085,227.76374767162173,175.98173146150353,-6.294818134404419,4.650396927268562
337.40000000000003,B0200,21942.620357260366,-11178.165078009877,2890.806046375619,224.77241161596496,298.2981438287635,-61.646954854788596,52.17440664071132
337.6,A0100,-71960.71135652554,-8450.520225426706,6164.459057157161,208.8829928417447,177.31135274302366,1.9822563394628454,4.576892346708458
337.6,A0200,-40845.85458917923,14680.657847702993,8390.931316027327,227.38584175966176,175.79679483322943,-5.129604538897688,0.2263194940187689
337.6,B0200,21947.005948194506,-11194.5558350188,2849.0708280952476,225.78017505916094,303.5840109709122,-60.24632892260897,51.40583856295741
337.8,A0100,-72002.46823531821,-8448.719528512152,6164.202579979559,208.98243978433442,176.87270036361025,-1.4345424822290875,5.524366012884987
337.8,A0200,-40891.23483662036,14683.209075976081,8389.234014671474,227.55134174443282,175.94192298369344,-1.6893838268626025,-1.417519407657882
337.8,B0200,21953.383608595355,-11211.159620847458,2807.4553060052913,226.82215540313638,306.68981007451526,-59.66808841377136,52.531348771081745
338.0,A0100,-72044.19883246013,-8446.919272551248,6163.679075690143,208.73839867901248,176.41177658863072,-4.064480848396791,-0.4456121116135733
338.0,A0200,-40936.67422964304,14685.782131194943,8387.351361782587,227.92028826123877,176.1419667147452,2.3833092602937618,2.595855051372223
338.0,B0200,21961.190153761454,-11227.841594785343,2765.834449261374,228.47063257246222,300.9386183524728,-62.17599323083763,61.89543252226578
338.20000000000005,A0100,-72085.88167208887,-8445.083219102431,6162.716175939513,208.77444638547294,176.55826539214456,-2.7681971347500065,-3.1155117824840732
338.20000000000005,A0200,-40982.16133237891,14688.353172804933,8385.731536121766,227.84627135923688,176.33806641722947,5.868032127502329,3.5668019684690297
338.20000000000005,B0200,21969.630762866815,-11244.573236015232,2723.965964306044,230.14491774948988,297.64789932432916,-63.478929346715354,70.12332437673162
338.40000000000003,A0100,-72127.62300422124,-8443.231860261436,6161.299759369831,209.2556571531401,176.67176839039575,1.0463948367207707,0.45706664611949815
338.40000000000003,A0200,-41027.611788885144,14690.899204166091,8384.830934827793,227.5213915311553,176.66002298615416,7.963674556806982,0.9955948191827807
338.40000000000003,B0200,21978.78839419377,-11261.250195057486,2681.8950653619067,231.65472928623328,309.0818814275536,-61.73767573863137,65.10558710780451
338.6,A0100,-72169.42709847148,-8441.371550596225,6159.9775264043055,209.28663160511942,176.61467081954225,4.795807242604724,0.8456704020793566
338.6,A0200,-41073.01846177822,14693.426829814829,8384.528510366863,227.24521451925912,176.81149122203823,7.773664406798441,0.5843661804448858
338.6,B0200,21989.510684716224,-11277.57909340364,2639.7367786431496,232.9174618519563,320.0934744723657,-59.30084031336396,60.00132498377775
338.8,A0100,-72211.2108276441,-8439.49787022996,6159.34238401083,209.08323400384148,176.6932241775792,7.723596252060579,-0.2165304792378681
338.8,A0200,-41118.38714483949,14695.944380262239,8384.635966126098,227.1934416839129,176.73577372463984,4.897106645678322,0.6988665481982536
338.8,B0200,22002.183705624084,-11293.238199688132,2597.632733646593,233.84853141772643,326.0140107187571,-58.04068570776969,59.24538213674692
339.0,A0100,-72252.95849561278,-8437.614627116527,6159.377807608878,208.73753074315403,176.83204356101507,9.322444790390907,1.320768517316522
339.0,A0200,-41163.779653460544,14698.469836183207,8384.780992070322,227.49770239171153,176.81773483873326,1.4930344947718177,2.4402829595622983
339.0,B0200,22016.856477070312,-11307.989373616258,2555.656431944404,234.67967635349598,331.493328085668,-56.87178911003339,58.89891611027664
339.20000000000005,A0100,-72294.63016024484,-8435.743748868019,6160.006156842974,208.53454069176195,176.82517674369126,6.939583290061461,1.5397297336278397
339.20000000000005,A0200,-41209.23434845901,14700.991891563119,8384.573648787675,227.67195309283557,176.51307429338544,-1.9257846516673445,2.8181768089284853
339.20000000000005,B0200,22033.488684333774,-11321.626467228023,2513.8557332778328,235.45241436478972,336.7224699913022,-55.756873217485534,58.79390884233874
339.40000000000003,A0100,-72336.31321788303,-8433.869425575045,6160.782485114378,208.864111608156,176.87907917392567,3.4762464987728072,3.2282113465894895
339.40000000000003,A0200,-41254.67737542565,14703.527954975814,8383.99545986631,227.47934899633825,176.1187440024525,-4.6102393424519255,-3.1156290401483773
339.40000000000003,B0200,22051.948658399593,-11334.00114189685,2472.251589177773,236.26471755361376,339.7009870978026,-55.417510443320964,60.612046644705906
339.6,A0100,-72378.06773814526,-8431.992958566188,6161.259512219658,209.03972654336278,176.62071173424366,0.03855469866715181,3.098752823188323
339.6,A0200,-41300.07253360565,14706.096406547922,8382.938509293615,227.463147662266,176.24928741948236,-3.563073744857989,-5.711965515494902
339.6,B0200,22071.628707199892,-11345.424692532226,2430.6840340840827,237.75568306762318,333.799307755041,-57.61950187529539,70.51400421188795
339.8,A0100,-72419.83379078872,-8430.098026300366,6161.366435111388,209.14125050005535,176.53105438060723,-3.2581768767166706,0.9675656643796553
339.8,A0200,-41345.50631279042,14708.671282335263,8381.406315734157,227.8428249028531,176.2739251849714,0.08941571467798326,-1.8292629834077316
339.8,B0200,22091.823170669788,-11356.47538977494,2388.8964324219705,239.23717833289933,331.0050243663712,-58.66155226341763,78.87186465687037
340.0,A0100,-72461.64090910244,-8428.173600951897,6160.605564139962,209.38424433517665,176.60510507319322,-5.505446577820067,4.678362616849696
340.0,A0200,-41391.00118640333,14711.268144269417,8379.836428881723,228.09530621468028,176.3125727017951,4.0153732856328945,3.213940146582239
340.0,B0200,22112.538722323312,-11366.977459590904,2346.919173377977,240.5731268703319,342.4541016151602,-57.68488233937473,74.79049922241863
340.20000000000005,A0100,-72503.43109544172,-8426.228153584565,6159.1093633684795,209.2110749781284,176.62715568624287,-3.8934041690227033,5.56023322750034
340.20000000000005,A0200,-41436.52406166481,14713.851987885422,8378.663309788626,227.90231841813835,176.49144659661664,7.211509883537288,4.2697121224121855
340.20000000000005,B0200,22134.274259841935,-11376.004111345814,2304.8251244225703,241.62757560576082,353.12226545067364,-56.27947362801047,70.79044283956652
340.40000000000003,A0100,-72545.17786740526,-8424.299335601958,6157.5350454049985,209.03834899126636,176.70565153429826,-0.16150787054021584,0.5802471064582765
340.40000000000003,A0200,-41481.982923442745,14716.385648311048,8378.282157373895,227.4426668158601,176.68160833577085,8.898967325826831,1.8598935037549706
340.40000000000003,B0200,22157.074342315504,-11383.000331127058,2262.71500906831,242.3496475822192,359.16870812854836,-55.64611776705831,70.64940183373037
340.6,A0100,-72586.92666815547,-8422.3651246437,6156.211253843376,209.19264739500005,176.8793934608937,3.747589211941473,-1.318168830159433
340.6,A0200,-41527.37562077961,14718.893174570067,8378.440254444513,227.24220914211662,176.6635435038693,6.773009966736981,1.336695126405359
340.6,B0200,22180.773550070684,-11387.733789457956,2220.630910402302,242.98697626487035,5.041088673683819,-55.06577485663008,70.69003667871416
340.8,A0100,-72628.73574145212,-8420.419226450442,6155.1586880063405,209.40853469720514,177.10923808349494,6.9899721881934145,2.256437113738939
340.8,A0200,-41572.75767970108,14721.394909370918,8378.847745656914,227.30672763299745,176.5625078454349,3.4286895829707276,1.338623494750484
340.8,B0200,22205.156814234873,-11390.062308400118,2178.595419062036,243.57238775464617,10.7539471311675,-54.54579317245374,70.9010626563961
341.0,A0100,-72670.54513208503,-8418.511209174343,6154.671506735405,209.0491366971497,177.1936452138189,8.640617445668422,5.035132869725447
341.0,A0200,-41618.17682970484,14723.906074596996,8379.117022910596,227.6426683469964,176.5437187911295,-0.03149310395232021,3.2719493909145694
341.0,B0200,22229.983666687254,-11389.890529153558,2136.623912381663,244.12596365127226,16.387622521725582,-54.07335302148176,71.23188292420743
341.20000000000005,A0100,-72712.26390476465,-8416.678430595632,6154.894740583004,208.5389694292597,176.8129762279086,6.186897783102229,1.9395612826688415
341.20000000000005,A0200,-41663.654943829344,14726.428542744428,8378.882911064395,227.75304272082533,176.15048280753217,-3.3797989312104617,4.000156299163424
341.20000000000005,B0200,22254.99817426657,-11387.160074445548,2094.72638104868,244.65740599501174,21.982178053479164,-53.64256014877148,71.65819735940354
341.40000000000003,A0100,-72753.8878359216,-8414.848686666326,6155.68734544019,208.29432756977343,176.89397188520218,2.6045286805985413,-2.582293028621447
341.40000000000003,A0200,-41709.10111613922,14728.976676247623,8378.17185364478,227.45845668002806,175.74430135956965,-5.889111224156904,-0.7610919919289919
341.40000000000003,B0200,22279.934466105737,-11381.844976491886,2052.908527239175,245.1714370668588,27.558270364641405,-53.2514961230948,72.16727576688913
341.6,A0100,-72795.52038847547,-8412.998935217463,6156.305760261046,208.5238008113975,177.2956184604837,-0.8753567467122392,0.09682406083639945
341.6,A0200,-41754.48041127856,14731.559746471261,8376.910020423269,227.39262274294535,175.86052941304635,-4.813283315664828,-2.6289789101177896
341.6,B0200,22304.520711011362,-11373.950032894645,2011.1722987180783,245.67046883806307,33.127461452410536,-52.90046554859359,72.75097372147788
341.8,A0100,-72837.19103638236,-8411.159512686292,6156.262583037751,208.50553051309547,177.16350724852967,-4.013810050816901,0.7941527509241247
341.8,A0200,-41799.88441928767,14734.158632945944,8375.089986406407,227.7529397436996,176.0349017600898,-1.2966940821817652,1.5981652556705064
341.8,B0200,22328.48262863584,-11363.51046275114,1969.5161699819218,246.1558804313393,38.697096881675044,-52.590990837856,73.40273917474936
342.0,A0100,-72878.82655423037,-8409.311530324474,6155.582031551665,208.3689681210318,177.1321111537342,-6.233659600283382,0.058885224546060884
342.0,A0200,-41845.3376271465,14736.768027547527,8373.202063599814,227.82467830540332,176.08255300226608,2.7355397525901575,2.928108397152433
342.0,B0200,22351.546953534784,-11350.592007197665,1927.9353185230593,246.6286281753774,44.272624399953386,-52.32522156143059,74.11635724884628
342.20000000000005,A0100,-72920.42548195066,-8407.463780759008,6154.120290580995,208.27407782370295,177.01996266401704,-4.7046294188290565,-0.42570904526632114
342.20000000000005,A0200,-41890.78139255246,14739.377904185641,8371.871581956497,227.54677823822473,176.12297178724793,6.10993585984815,-1.8387008943804646
342.20000000000005,B0200,22373.444985828843,-11335.291023870923,1886.4217679569865,247.0895327759173,49.858695935999314,-52.10557298256656,74.885450720088
342.40000000000003,A0100,-72962.00610634757,-8405.60223438402,6152.38474043184,208.4288026634337,176.98058290301128,-1.051546209510643,-1.3840168276547236
342.40000000000003,A0200,-41936.178764547374,14742.033882783058,8371.236709866045,227.27365861631554,176.34906492539332,8.072165513617529,-4.103441874298618
342.40000000000003,B0200,22393.91624170714,-11317.734336933754,1844.9645338343125,247.5394092135157,55.459689980817856,-51.93449322948261,75.70330426093412
342.6,A0100,-73003.65752606056,-8403.724746134725,6150.54703020009,208.87965779962616,177.1031589589375,2.955304434115043,2.19249725676356
342.6,A0200,-41981.534233804516,14744.72222517949,8371.029719124983,227.09520747822305,176.54790841036473,6.1151032312885345,-2.264806746370863
342.6,B0200,22412.71216743711,-11298.078716646665,1803.5497900665523,247.97911978078733,61.07995973446614,-51.81430461012499,76.56282165081666
342.8,A0100,-73045.37051104507,-8401.862686676068,6149.022728596825,208.8039676706393,177.26519198493463,6.202978041101178,2.0625789915994543
342.8,A0200,-42026.88600067733,14747.434846490976,8371.044532338254,227.31027770552868,176.7372443185029,2.7895763816832084,0.05459740066281061
342.8,B0200,22429.599860752365,-11276.50992356901,1762.1610648308906,248.40958957740702,66.72395433528777,-51.74708916340363,77.45653221789586
343.0,A0100,-73087.04507951904,-8400.024873316892,6148.289804575892,208.46884084085556,177.40941822306024,7.839604600597502,-2.0250601679725513
343.0,A0200,-42072.289558883786,14750.146814723417,8370.864569718817,227.49246170549026,176.79058616215255,-0.6492218201734975,2.7652554316012377
343.0,B0200,22444.365736302294,-11253.241287206165,1720.779469806499,248.83180376843825,72.39628426040721,-51.73460168521906,78.37661066586887
343.20000000000005,A0100,-73128.69726382659,-8398.181031668537,6147.945552482692,208.55890074880844,177.6695549913409,5.533262814530845,-0.8856192382157503
343.20000000000005,A0200,-42117.693673098634,14752.845146372287,8370.41880298997,227.27533116590544,176.4510122364306,-3.4733600465043666,1.3113053689641276
343.20000000000005,B0200,22456.819069945635,-11228.511810287138,1679.3839637527217,249.24679610473888,78.10176487358146,-51.778200572753555,79.31489587155716
343.40000000000003,A0100,-73170.39472432235,-8396.348522328313,6147.583169597587,208.8555497977003,177.79179277272408,2.149316078352955,3.5152644295641275
343.40000000000003,A0200,-42163.033245403836,14755.548936596695,8369.691444830907,227.1146950377887,176.4044012241019,-2.6149832762406753,-0.0024840608390977047
343.40000000000003,B0200,22466.79535705227,-11202.583804283357,1637.951649744391,249.6556333862882,83.84545386800909,-51.87879074195739,80.26290374521983
343.6,A0100,-73212.14349646558,-8394.548145294957,6147.030043820047,208.96666148349058,177.3537250552449,-1.2898556903364091,4.484478061717563
343.6,A0200,-42208.37956503142,14758.25654249035,8368.689263756278,227.19705365041088,176.2969701949869,0.983801096407669,-0.39700724227333856
343.6,B0200,22474.15942153201,-11175.740072786582,1596.4581039597615,250.05939818663285,89.63268929637114,-52.03677507842453,81.21183339109317
343.8,A0100,-73253.87118267766,-8392.760724339256,6146.267850827437,208.75521662831204,176.88393132433092,-4.004701474748012,-1.5096940805878194
343.8,A0200,-42253.72568896711,14760.988049679107,8367.918422929815,227.2111675966475,176.29012088404542,4.847299021886935,-1.3429613671231675
343.8,B0200,22478.808214675642,-11148.280668480977,1554.8777330959801,250.4591710067953,95.46913028007596,-52.252012161392145,82.15256759631588
