Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
333.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,138.91870178271876,0.0,0.0,0.0,0.0,Friendly
333.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,128.73073654833703,0.0,0.0,0.0,0.0,Friendly
333.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
333.6,A0100,AN/APG-68(V)9,SEARCH,B0200,139.0023838594352,0.0,0.0,0.0,0.0,Friendly
333.6,A0200,AN/APG-68(V)9,SEARCH,B0200,128.81757496292403,0.0,0.0,0.0,0.0,Friendly
333.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
333.8,A0100,AN/APG-68(V)9,SEARCH,B0200,139.0861375614743,0.0,0.0,0.0,0.0,Friendly
333.8,A0200,AN/APG-68(V)9,SEARCH,B0200,128.90437623990582,0.0,0.0,0.0,0.0,Friendly
333.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
334.0,A0100,AN/APG-68(V)9,SEARCH,B0200,139.16993030521203,0.0,0.0,0.0,0.0,Friendly
334.0,A0200,AN/APG-68(V)9,SEARCH,B0200,128.99127335725228,0.0,0.0,0.0,0.0,Friendly
334.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
334.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,139.2536780949987,0.0,0.0,0.0,0.0,Friendly
334.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,129.07823489040678,0.0,0.0,0.0,0.0,Friendly
334.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
334.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,139.33733855561476,0.0,0.0,0.0,0.0,Friendly
334.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,129.16521906845975,0.0,0.0,0.0,0.0,Friendly
334.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
334.6,A0100,AN/APG-68(V)9,SEARCH,B0200,139.42095014533868,0.0,0.0,0.0,0.0,Friendly
334.6,A0200,AN/APG-68(V)9,SEARCH,B0200,129.2521946913934,0.0,0.0,0.0,0.0,Friendly
334.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
334.8,A0100,AN/APG-68(V)9,SEARCH,B0200,139.50450927221658,0.0,0.0,0.0,0.0,Friendly
334.8,A0200,AN/APG-68(V)9,SEARCH,B0200,129.3391313486487,0.0,0.0,0.0,0.0,Friendly
334.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
335.0,A0100,AN/APG-68(V)9,SEARCH,B0200,139.58813943639572,0.0,0.0,0.0,0.0,Friendly
335.0,A0200,AN/APG-68(V)9,SEARCH,B0200,129.42602972249708,0.0,0.0,0.0,0.0,Friendly
335.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
335.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,139.67185745566036,0.0,0.0,0.0,0.0,Friendly
335.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,129.51288313567903,0.0,0.0,0.0,0.0,Friendly
335.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
335.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,139.7556100254861,0.0,0.0,0.0,0.0,Friendly
335.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,129.5997983687297,0.0,0.0,0.0,0.0,Friendly
335.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
335.6,A0100,AN/APG-68(V)9,SEARCH,B0200,139.83930009763526,0.0,0.0,0.0,0.0,Friendly
335.6,A0200,AN/APG-68(V)9,SEARCH,B0200,129.6867487298975,0.0,0.0,0.0,0.0,Friendly
335.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
335.8,A0100,AN/APG-68(V)9,SEARCH,B0200,139.92293257139102,0.0,0.0,0.0,0.0,Friendly
335.8,A0200,AN/APG-68(V)9,SEARCH,B0200,129.77363821513578,0.0,0.0,0.0,0.0,Friendly
335.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
336.0,A0100,AN/APG-68(V)9,SEARCH,B0200,140.00666064127014,0.0,0.0,0.0,0.0,Friendly
336.0,A0200,AN/APG-68(V)9,SEARCH,B0200,129.86050764394417,0.0,0.0,0.0,0.0,Friendly
336.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
336.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,140.09044859715786,0.0,0.0,0.0,0.0,Friendly
336.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,129.94744557128783,0.0,0.0,0.0,0.0,Friendly
336.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
336.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,140.1741458785261,0.0,0.0,0.0,0.0,Friendly
336.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,130.0344029813906,0.0,0.0,0.0,0.0,Friendly
336.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
336.6,A0100,AN/APG-68(V)9,SEARCH,B0200,140.25782116848026,0.0,0.0,0.0,0.0,Friendly
336.6,A0200,AN/APG-68(V)9,SEARCH,B0200,130.12136059230266,0.0,0.0,0.0,0.0,Friendly
336.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
336.8,A0100,AN/APG-68(V)9,SEARCH,B0200,140.34145717081378,0.0,0.0,0.0,0.0,Friendly
336.8,A0200,AN/APG-68(V)9,SEARCH,B0200,130.20832634485637,0.0,0.0,0.0,0.0,Friendly
336.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
337.0,A0100,AN/APG-68(V)9,SEARCH,B0200,140.42511411135285,0.0,0.0,0.0,0.0,Friendly
337.0,A0200,AN/APG-68(V)9,SEARCH,B0200,130.29525665839344,0.0,0.0,0.0,0.0,Friendly
337.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
337.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,140.50874353645344,0.0,0.0,0.0,0.0,Friendly
337.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,130.38209603989804,0.0,0.0,0.0,0.0,Friendly
337.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
337.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,140.59229421207345,0.0,0.0,0.0,0.0,Friendly
337.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,130.46888597059086,0.0,0.0,0.0,0.0,Friendly
337.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
337.6,A0100,AN/APG-68(V)9,SEARCH,B0200,140.67584121987173,0.0,0.0,0.0,0.0,Friendly
337.6,A0200,AN/APG-68(V)9,SEARCH,B0200,130.5556774646136,0.0,0.0,0.0,0.0,Friendly
337.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
337.8,A0100,AN/APG-68(V)9,SEARCH,B0200,140.75938810954975,0.0,0.0,0.0,0.0,Friendly
337.8,A0200,AN/APG-68(V)9,SEARCH,B0200,130.6424500696096,0.0,0.0,0.0,0.0,Friendly
337.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
338.0,A0100,AN/APG-68(V)9,SEARCH,B0200,140.84289910889376,0.0,0.0,0.0,0.0,Friendly
338.0,A0200,AN/APG-68(V)9,SEARCH,B0200,130.7291708769376,0.0,0.0,0.0,0.0,Friendly
338.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
338.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,140.9264259601695,0.0,0.0,0.0,0.0,Friendly
338.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,130.81596100371883,0.0,0.0,0.0,0.0,Friendly
338.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
338.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,141.00991251928792,0.0,0.0,0.0,0.0,Friendly
338.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,130.90278688035312,0.0,0.0,0.0,0.0,Friendly
338.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
338.6,A0100,AN/APG-68(V)9,SEARCH,B0200,141.09336584356282,0.0,0.0,0.0,0.0,Friendly
338.6,A0200,AN/APG-68(V)9,SEARCH,B0200,130.98952463791676,0.0,0.0,0.0,0.0,Friendly
338.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
338.8,A0100,AN/APG-68(V)9,SEARCH,B0200,141.17687461358966,0.0,0.0,0.0,0.0,Friendly
338.8,A0200,AN/APG-68(V)9,SEARCH,B0200,131.07615410299854,0.0,0.0,0.0,0.0,Friendly
338.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
339.0,A0100,AN/APG-68(V)9,SEARCH,B0200,141.2603021111463,0.0,0.0,0.0,0.0,Friendly
339.0,A0200,AN/APG-68(V)9,SEARCH,B0200,131.16266948150815,0.0,0.0,0.0,0.0,Friendly
339.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
339.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,141.3437521292371,0.0,0.0,0.0,0.0,Friendly
339.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,131.24924755142285,0.0,0.0,0.0,0.0,Friendly
339.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
339.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,141.42730958249226,0.0,0.0,0.0,0.0,Friendly
339.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,131.3359265975961,0.0,0.0,0.0,0.0,Friendly
339.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
339.6,A0100,AN/APG-68(V)9,SEARCH,B0200,141.51084764627095,0.0,0.0,0.0,0.0,Friendly
339.6,A0200,AN/APG-68(V)9,SEARCH,B0200,131.42262219226453,0.0,0.0,0.0,0.0,Friendly
339.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
339.8,A0100,AN/APG-68(V)9,SEARCH,B0200,141.59428360645842,0.0,0.0,0.0,0.0,Friendly
339.8,A0200,AN/APG-68(V)9,SEARCH,B0200,131.50922093635026,0.0,0.0,0.0,0.0,Friendly
339.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
340.0,A0100,AN/APG-68(V)9,SEARCH,B0200,141.67773541433797,0.0,0.0,0.0,0.0,Friendly
340.0,A0200,AN/APG-68(V)9,SEARCH,B0200,131.5958115814935,0.0,0.0,0.0,0.0,Friendly
340.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
340.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,141.7613084910864,0.0,0.0,0.0,0.0,Friendly
340.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,131.68252787590595,0.0,0.0,0.0,0.0,Friendly
340.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
340.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,141.84495366275394,0.0,0.0,0.0,0.0,Friendly
340.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,131.7692756735476,0.0,0.0,0.0,0.0,Friendly
340.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
340.6,A0100,AN/APG-68(V)9,SEARCH,B0200,141.92848282599383,0.0,0.0,0.0,0.0,Friendly
340.6,A0200,AN/APG-68(V)9,SEARCH,B0200,131.85590916761208,0.0,0.0,0.0,0.0,Friendly
340.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
340.8,A0100,AN/APG-68(V)9,SEARCH,B0200,142.0119820676499,0.0,0.0,0.0,0.0,Friendly
340.8,A0200,AN/APG-68(V)9,SEARCH,B0200,131.9424574350209,0.0,0.0,0.0,0.0,Friendly
340.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
341.0,A0100,AN/APG-68(V)9,SEARCH,B0200,142.09551034740338,0.0,0.0,0.0,0.0,Friendly
341.0,A0200,AN/APG-68(V)9,SEARCH,B0200,132.0289372480885,0.0,0.0,0.0,0.0,Friendly
341.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
341.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,142.17908996699865,0.0,0.0,0.0,0.0,Friendly
341.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,132.1154130078056,0.0,0.0,0.0,0.0,Friendly
341.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
341.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,142.26263783011112,0.0,0.0,0.0,0.0,Friendly
341.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,132.20194336849522,0.0,0.0,0.0,0.0,Friendly
341.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
341.6,A0100,AN/APG-68(V)9,SEARCH,B0200,142.3461178764192,0.0,0.0,0.0,0.0,Friendly
341.6,A0200,AN/APG-68(V)9,SEARCH,B0200,132.28844084374762,0.0,0.0,0.0,0.0,Friendly
341.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
341.8,A0100,AN/APG-68(V)9,SEARCH,B0200,142.42968267580932,0.0,0.0,0.0,0.0,Friendly
341.8,A0200,AN/APG-68(V)9,SEARCH,B0200,132.3749454083807,0.0,0.0,0.0,0.0,Friendly
341.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
342.0,A0100,AN/APG-68(V)9,SEARCH,B0200,142.51337722412384,0.0,0.0,0.0,0.0,Friendly
342.0,A0200,AN/APG-68(V)9,SEARCH,B0200,132.46147623238306,0.0,0.0,0.0,0.0,Friendly
342.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
342.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,142.59702771421678,0.0,0.0,0.0,0.0,Friendly
342.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,132.54801792860712,0.0,0.0,0.0,0.0,Friendly
342.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
342.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,142.6806620088708,0.0,0.0,0.0,0.0,Friendly
342.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,132.63460313752265,0.0,0.0,0.0,0.0,Friendly
342.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
342.6,A0100,AN/APG-68(V)9,SEARCH,B0200,142.76432328636247,0.0,0.0,0.0,0.0,Friendly
342.6,A0200,AN/APG-68(V)9,SEARCH,B0200,132.72113071823324,0.0,0.0,0.0,0.0,Friendly
342.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
342.8,A0100,AN/APG-68(V)9,SEARCH,B0200,142.84801494924997,0.0,0.0,0.0,0.0,Friendly
342.8,A0200,AN/APG-68(V)9,SEARCH,B0200,132.80757597036128,0.0,0.0,0.0,0.0,Friendly
342.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
343.0,A0100,AN/APG-68(V)9,SEARCH,B0200,142.9316197986061,0.0,0.0,0.0,0.0,Friendly
343.0,A0200,AN/APG-68(V)9,SEARCH,B0200,132.8939557962171,0.0,0.0,0.0,0.0,Friendly
343.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
343.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,143.01517427883343,0.0,0.0,0.0,0.0,Friendly
343.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,132.98032165367388,0.0,0.0,0.0,0.0,Friendly
343.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
343.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,143.0987299172479,0.0,0.0,0.0,0.0,Friendly
343.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,133.0667154403232,0.0,0.0,0.0,0.0,Friendly
343.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
343.6,A0100,AN/APG-68(V)9,SEARCH,B0200,143.18232414081024,0.0,0.0,0.0,0.0,Friendly
343.6,A0200,AN/APG-68(V)9,SEARCH,B0200,133.15311575155155,0.0,0.0,0.0,0.0,Friendly
343.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
343.8,A0100,AN/APG-68(V)9,SEARCH,B0200,143.2660552112142,0.0,0.0,0.0,0.0,Friendly
343.8,A0200,AN/APG-68(V)9,SEARCH,B0200,133.23951980204845,0.0,0.0,0.0,0.0,Friendly
343.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
344.0,A0100,AN/APG-68(V)9,SEARCH,B0200,143.3497886037611,0.0,0.0,0.0,0.0,Friendly
344.0,A0200,AN/APG-68(V)9,SEARCH,B0200,133.32596415006557,0.0,0.0,0.0,0.0,Friendly
344.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
344.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,143.43342625744683,0.0,0.0,0.0,0.0,Friendly
344.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,133.412413306537,0.0,0.0,0.0,0.0,Friendly
344.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
344.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,143.5171173830958,0.0,0.0,0.0,0.0,Friendly
344.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,133.49885902618468,0.0,0.0,0.0,0.0,Friendly
344.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
344.6,A0100,AN/APG-68(V)9,SEARCH,B0200,143.6008903404562,0.0,0.0,0.0,0.0,Friendly
344.6,A0200,AN/APG-68(V)9,SEARCH,B0200,133.58524080566332,0.0,0.0,0.0,0.0,Friendly
344.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
344.8,A0100,AN/APG-68(V)9,SEARCH,B0200,143.684607875843,0.0,0.0,0.0,0.0,Friendly
344.8,A0200,AN/APG-68(V)9,SEARCH,B0200,133.6715106041734,0.0,0.0,0.0,0.0,Friendly
344.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
345.0,A0100,AN/APG-68(V)9,SEARCH,B0200,143.7683091567553,0.0,0.0,0.0,0.0,Friendly
345.0,A0200,AN/APG-68(V)9,SEARCH,B0200,133.7577932124181,0.0,0.0,0.0,0.0,Friendly
345.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
345.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,143.8520231514895,0.0,0.0,0.0,0.0,Friendly
345.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,133.84416993077136,0.0,0.0,0.0,0.0,Friendly
345.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
345.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,143.93567612181363,0.0,0.0,0.0,0.0,Friendly
345.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,133.93058144555357,0.0,0.0,0.0,0.0,Friendly
345.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
345.6,A0100,AN/APG-68(V)9,SEARCH,B0200,144.0192382231981,0.0,0.0,0.0,0.0,Friendly
345.6,A0200,AN/APG-68(V)9,SEARCH,B0200,134.01695992863336,0.0,0.0,0.0,0.0,Friendly
345.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
345.8,A0100,AN/APG-68(V)9,SEARCH,B0200,144.10273197082057,0.0,0.0,0.0,0.0,Friendly
345.8,A0200,AN/APG-68(V)9,SEARCH,B0200,134.1032941646665,0.0,0.0,0.0,0.0,Friendly
345.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
346.0,A0100,AN/APG-68(V)9,SEARCH,B0200,144.18620980366362,0.0,0.0,0.0,0.0,Friendly
346.0,A0200,AN/APG-68(V)9,SEARCH,B0200,134.18965986750908,0.0,0.0,0.0,0.0,Friendly
346.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
346.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,144.26958460437464,0.0,0.0,0.0,0.0,Friendly
346.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,134.27601326019956,0.0,0.0,0.0,0.0,Friendly
346.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
346.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,144.35296176257307,0.0,0.0,0.0,0.0,Friendly
346.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,134.3623470822433,0.0,0.0,0.0,0.0,Friendly
346.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
346.6,A0100,AN/APG-68(V)9,SEARCH,B0200,144.43632718638776,0.0,0.0,0.0,0.0,Friendly
346.6,A0200,AN/APG-68(V)9,SEARCH,B0200,134.44862553980033,0.0,0.0,0.0,0.0,Friendly
346.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
346.8,A0100,AN/APG-68(V)9,SEARCH,B0200,144.5196245016912,0.0,0.0,0.0,0.0,Friendly
346.8,A0200,AN/APG-68(V)9,SEARCH,B0200,134.53485735685797,0.0,0.0,0.0,0.0,Friendly
346.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
347.0,A0100,AN/APG-68(V)9,SEARCH,B0200,144.60287896810632,0.0,0.0,0.0,0.0,Friendly
347.0,A0200,AN/APG-68(V)9,SEARCH,B0200,134.62111146100895,0.0,0.0,0.0,0.0,Friendly
347.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
347.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,144.6860867561491,0.0,0.0,0.0,0.0,Friendly
347.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,134.70743763712633,0.0,0.0,0.0,0.0,Friendly
347.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
347.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,144.76928376961072,0.0,0.0,0.0,0.0,Friendly
347.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,134.79373348621985,0.0,0.0,0.0,0.0,Friendly
347.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
347.6,A0100,AN/APG-68(V)9,SEARCH,B0200,144.8525371489024,0.0,0.0,0.0,0.0,Friendly
347.6,A0200,AN/APG-68(V)9,SEARCH,B0200,134.87992237245263,0.0,0.0,0.0,0.0,Friendly
347.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
347.8,A0100,AN/APG-68(V)9,SEARCH,B0200,144.93578759944853,0.0,0.0,0.0,0.0,Friendly
347.8,A0200,AN/APG-68(V)9,SEARCH,B0200,134.96606304492335,0.0,0.0,0.0,0.0,Friendly
347.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
348.0,A0100,AN/APG-68(V)9,SEARCH,B0200,145.01900258725962,0.0,0.0,0.0,0.0,Friendly
348.0,A0200,AN/APG-68(V)9,SEARCH,B0200,135.05226598312248,0.0,0.0,0.0,0.0,Friendly
348.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
348.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,145.1021757654792,0.0,0.0,0.0,0.0,Friendly
348.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,135.13848127828123,0.0,0.0,0.0,0.0,Friendly
348.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
348.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,145.1853141429291,0.0,0.0,0.0,0.0,Friendly
348.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,135.2245261963177,0.0,0.0,0.0,0.0,Friendly
348.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
348.6,A0100,AN/APG-68(V)9,SEARCH,B0200,145.2685438405345,0.0,0.0,0.0,0.0,Friendly
348.6,A0200,AN/APG-68(V)9,SEARCH,B0200,135.31052587760288,0.0,0.0,0.0,0.0,Friendly
348.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
348.8,A0100,AN/APG-68(V)9,SEARCH,B0200,145.35184324682322,0.0,0.0,0.0,0.0,Friendly
348.8,A0200,AN/APG-68(V)9,SEARCH,B0200,135.39661821583198,0.0,0.0,0.0,0.0,Friendly
348.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
349.0,A0100,AN/APG-68(V)9,SEARCH,B0200,145.43513847600133,0.0,0.0,0.0,0.0,Friendly
349.0,A0200,AN/APG-68(V)9,SEARCH,B0200,135.4827545790931,0.0,0.0,0.0,0.0,Friendly
349.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
349.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,145.51834324396444,0.0,0.0,0.0,0.0,Friendly
349.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,135.56889207144096,0.0,0.0,0.0,0.0,Friendly
349.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
349.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,145.60155111413323,0.0,0.0,0.0,0.0,Friendly
349.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,135.65497054944194,0.0,0.0,0.0,0.0,Friendly
349.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
349.6,A0100,AN/APG-68(V)9,SEARCH,B0200,145.68485122593313,0.0,0.0,0.0,0.0,Friendly
349.6,A0200,AN/APG-68(V)9,SEARCH,B0200,135.74099673289274,0.0,0.0,0.0,0.0,Friendly
349.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
349.8,A0100,AN/APG-68(V)9,SEARCH,B0200,145.76821279988914,0.0,0.0,0.0,0.0,Friendly
