Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
389.6,A0100,AN/APG-68(V)9,SEARCH,B0200,155.44449496391155,0.0,0.0,0.0,0.0,Friendly
389.6,A0200,AN/APG-68(V)9,SEARCH,B0200,144.8392767797952,0.0,0.0,0.0,0.0,Friendly
389.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
389.8,A0100,AN/APG-68(V)9,SEARCH,B0200,155.52498503631034,0.0,0.0,0.0,0.0,Friendly
389.8,A0200,AN/APG-68(V)9,SEARCH,B0200,144.9202687646348,0.0,0.0,0.0,0.0,Friendly
389.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
390.0,A0100,AN/APG-68(V)9,SEARCH,B0200,155.60546887423374,0.0,0.0,0.0,0.0,Friendly
390.0,A0200,AN/APG-68(V)9,SEARCH,B0200,145.0012375583588,0.0,0.0,0.0,0.0,Friendly
390.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
390.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,155.68586375483736,0.0,0.0,0.0,0.0,Friendly
390.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,145.08226722971358,0.0,0.0,0.0,0.0,Friendly
390.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
390.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,155.76628661871678,0.0,0.0,0.0,0.0,Friendly
390.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,145.1633333380739,0.0,0.0,0.0,0.0,Friendly
390.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
390.6,A0100,AN/APG-68(V)9,SEARCH,B0200,155.84679942081831,0.0,0.0,0.0,0.0,Friendly
390.6,A0200,AN/APG-68(V)9,SEARCH,B0200,145.24437116677194,0.0,0.0,0.0,0.0,Friendly
390.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
390.8,A0100,AN/APG-68(V)9,SEARCH,B0200,155.92732307326,0.0,0.0,0.0,0.0,Friendly
390.8,A0200,AN/APG-68(V)9,SEARCH,B0200,145.32532944180974,0.0,0.0,0.0,0.0,Friendly
390.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
391.0,A0100,AN/APG-68(V)9,SEARCH,B0200,156.007799293536,0.0,0.0,0.0,0.0,Friendly
391.0,A0200,AN/APG-68(V)9,SEARCH,B0200,145.40631819165665,0.0,0.0,0.0,0.0,Friendly
391.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
391.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,156.088258606925,0.0,0.0,0.0,0.0,Friendly
391.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,145.48739115776561,0.0,0.0,0.0,0.0,Friendly
391.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
391.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,156.16876661810036,0.0,0.0,0.0,0.0,Friendly
391.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,145.5684589767006,0.0,0.0,0.0,0.0,Friendly
391.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
391.6,A0100,AN/APG-68(V)9,SEARCH,B0200,156.24930994156156,0.0,0.0,0.0,0.0,Friendly
391.6,A0200,AN/APG-68(V)9,SEARCH,B0200,145.64945969167465,0.0,0.0,0.0,0.0,Friendly
391.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
391.8,A0100,AN/APG-68(V)9,SEARCH,B0200,156.32986195056944,0.0,0.0,0.0,0.0,Friendly
391.8,A0200,AN/APG-68(V)9,SEARCH,B0200,145.7304418404021,0.0,0.0,0.0,0.0,Friendly
391.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
392.0,A0100,AN/APG-68(V)9,SEARCH,B0200,156.41039972646968,0.0,0.0,0.0,0.0,Friendly
392.0,A0200,AN/APG-68(V)9,SEARCH,B0200,145.81143977682538,0.0,0.0,0.0,0.0,Friendly
392.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
392.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,156.49084120429967,0.0,0.0,0.0,0.0,Friendly
392.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,145.89245150192352,0.0,0.0,0.0,0.0,Friendly
392.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
392.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,156.57132274925158,0.0,0.0,0.0,0.0,Friendly
392.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,145.97349828186293,0.0,0.0,0.0,0.0,Friendly
392.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
392.6,A0100,AN/APG-68(V)9,SEARCH,B0200,156.65189813795584,0.0,0.0,0.0,0.0,Friendly
392.6,A0200,AN/APG-68(V)9,SEARCH,B0200,146.0545514258157,0.0,0.0,0.0,0.0,Friendly
392.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
392.8,A0100,AN/APG-68(V)9,SEARCH,B0200,156.73248530435976,0.0,0.0,0.0,0.0,Friendly
392.8,A0200,AN/APG-68(V)9,SEARCH,B0200,146.1356717666473,0.0,0.0,0.0,0.0,Friendly
392.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
393.0,A0100,AN/APG-68(V)9,SEARCH,B0200,156.81307736601545,0.0,0.0,0.0,0.0,Friendly
393.0,A0200,AN/APG-68(V)9,SEARCH,B0200,146.2168345885649,0.0,0.0,0.0,0.0,Friendly
393.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
393.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,156.89373283482342,0.0,0.0,0.0,0.0,Friendly
393.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,146.29806596625636,0.0,0.0,0.0,0.0,Friendly
393.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
393.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,156.9744596034224,0.0,0.0,0.0,0.0,Friendly
393.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,146.37938660364833,0.0,0.0,0.0,0.0,Friendly
393.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
393.6,A0100,AN/APG-68(V)9,SEARCH,B0200,157.05524306310937,0.0,0.0,0.0,0.0,Friendly
393.6,A0200,AN/APG-68(V)9,SEARCH,B0200,146.4607462114538,0.0,0.0,0.0,0.0,Friendly
393.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
393.8,A0100,AN/APG-68(V)9,SEARCH,B0200,157.1360042979609,0.0,0.0,0.0,0.0,Friendly
393.8,A0200,AN/APG-68(V)9,SEARCH,B0200,146.54205388339662,0.0,0.0,0.0,0.0,Friendly
393.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
394.0,A0100,AN/APG-68(V)9,SEARCH,B0200,157.2167195601705,0.0,0.0,0.0,0.0,Friendly
394.0,A0200,AN/APG-68(V)9,SEARCH,B0200,146.6233395475995,0.0,0.0,0.0,0.0,Friendly
394.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
394.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,157.29742767456966,0.0,0.0,0.0,0.0,Friendly
394.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,146.7046162787714,0.0,0.0,0.0,0.0,Friendly
394.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
394.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,157.37816272815056,0.0,0.0,0.0,0.0,Friendly
394.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,146.7859595951558,0.0,0.0,0.0,0.0,Friendly
394.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
394.6,A0100,AN/APG-68(V)9,SEARCH,B0200,157.45890634157814,0.0,0.0,0.0,0.0,Friendly
394.6,A0200,AN/APG-68(V)9,SEARCH,B0200,146.86733501944587,0.0,0.0,0.0,0.0,Friendly
394.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
394.8,A0100,AN/APG-68(V)9,SEARCH,B0200,157.53971678342253,0.0,0.0,0.0,0.0,Friendly
394.8,A0200,AN/APG-68(V)9,SEARCH,B0200,146.9486597149878,0.0,0.0,0.0,0.0,Friendly
394.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
395.0,A0100,AN/APG-68(V)9,SEARCH,B0200,157.6206354446909,0.0,0.0,0.0,0.0,Friendly
395.0,A0200,AN/APG-68(V)9,SEARCH,B0200,147.0300870803762,0.0,0.0,0.0,0.0,Friendly
395.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
395.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,157.70151534217305,0.0,0.0,0.0,0.0,Friendly
395.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,147.11163273656086,0.0,0.0,0.0,0.0,Friendly
395.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
395.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,157.78223255945542,0.0,0.0,0.0,0.0,Friendly
395.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,147.19313687535774,0.0,0.0,0.0,0.0,Friendly
395.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
395.6,A0100,AN/APG-68(V)9,SEARCH,B0200,157.8629357227727,0.0,0.0,0.0,0.0,Friendly
395.6,A0200,AN/APG-68(V)9,SEARCH,B0200,147.27456071847217,0.0,0.0,0.0,0.0,Friendly
395.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
395.8,A0100,AN/APG-68(V)9,SEARCH,B0200,157.94376679860068,0.0,0.0,0.0,0.0,Friendly
395.8,A0200,AN/APG-68(V)9,SEARCH,B0200,147.35599583586017,0.0,0.0,0.0,0.0,Friendly
395.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
396.0,A0100,AN/APG-68(V)9,SEARCH,B0200,158.02460152392965,0.0,0.0,0.0,0.0,Friendly
396.0,A0200,AN/APG-68(V)9,SEARCH,B0200,147.4375262959455,0.0,0.0,0.0,0.0,Friendly
396.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
396.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,158.10519504596004,0.0,0.0,0.0,0.0,Friendly
396.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,147.5190831799375,0.0,0.0,0.0,0.0,Friendly
396.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
396.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,158.18547062426578,0.0,0.0,0.0,0.0,Friendly
396.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,147.6005417213423,0.0,0.0,0.0,0.0,Friendly
396.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
396.6,A0100,AN/APG-68(V)9,SEARCH,B0200,158.2656107043469,0.0,0.0,0.0,0.0,Friendly
396.6,A0200,AN/APG-68(V)9,SEARCH,B0200,147.6818987625406,0.0,0.0,0.0,0.0,Friendly
396.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
396.8,A0100,AN/APG-68(V)9,SEARCH,B0200,158.34578274811057,0.0,0.0,0.0,0.0,Friendly
396.8,A0200,AN/APG-68(V)9,SEARCH,B0200,147.76329522269089,0.0,0.0,0.0,0.0,Friendly
396.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
397.0,A0100,AN/APG-68(V)9,SEARCH,B0200,158.42598551160822,0.0,0.0,0.0,0.0,Friendly
397.0,A0200,AN/APG-68(V)9,SEARCH,B0200,147.84480724075496,0.0,0.0,0.0,0.0,Friendly
397.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
397.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,158.50617548591512,0.0,0.0,0.0,0.0,Friendly
397.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,147.9264041398542,0.0,0.0,0.0,0.0,Friendly
397.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
397.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,158.5864563956779,0.0,0.0,0.0,0.0,Friendly
397.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,148.00800970332162,0.0,0.0,0.0,0.0,Friendly
397.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
397.6,A0100,AN/APG-68(V)9,SEARCH,B0200,158.66688893999216,0.0,0.0,0.0,0.0,Friendly
397.6,A0200,AN/APG-68(V)9,SEARCH,B0200,148.0895902993963,0.0,0.0,0.0,0.0,Friendly
397.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
397.8,A0100,AN/APG-68(V)9,SEARCH,B0200,158.74736107187914,0.0,0.0,0.0,0.0,Friendly
397.8,A0200,AN/APG-68(V)9,SEARCH,B0200,148.1711100076614,0.0,0.0,0.0,0.0,Friendly
397.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
398.0,A0100,AN/APG-68(V)9,SEARCH,B0200,158.82787246025296,0.0,0.0,0.0,0.0,Friendly
398.0,A0200,AN/APG-68(V)9,SEARCH,B0200,148.25265941512546,0.0,0.0,0.0,0.0,Friendly
398.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
398.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,158.90839794405323,0.0,0.0,0.0,0.0,Friendly
398.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,148.33432095939133,0.0,0.0,0.0,0.0,Friendly
398.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
398.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,158.9889098358857,0.0,0.0,0.0,0.0,Friendly
398.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,148.416013633724,0.0,0.0,0.0,0.0,Friendly
398.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
398.6,A0100,AN/APG-68(V)9,SEARCH,B0200,159.06933705591507,0.0,0.0,0.0,0.0,Friendly
398.6,A0200,AN/APG-68(V)9,SEARCH,B0200,148.49765987527093,0.0,0.0,0.0,0.0,Friendly
398.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
398.8,A0100,AN/APG-68(V)9,SEARCH,B0200,159.14972575940638,0.0,0.0,0.0,0.0,Friendly
398.8,A0200,AN/APG-68(V)9,SEARCH,B0200,148.5793131446037,0.0,0.0,0.0,0.0,Friendly
398.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
399.0,A0100,AN/APG-68(V)9,SEARCH,B0200,159.23012966017555,0.0,0.0,0.0,0.0,Friendly
399.0,A0200,AN/APG-68(V)9,SEARCH,B0200,148.66103771457568,0.0,0.0,0.0,0.0,Friendly
399.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
399.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,159.31047733193935,0.0,0.0,0.0,0.0,Friendly
399.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,148.74275864384737,0.0,0.0,0.0,0.0,Friendly
399.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
399.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,159.39079421629145,0.0,0.0,0.0,0.0,Friendly
399.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,148.8245334928668,0.0,0.0,0.0,0.0,Friendly
399.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
399.6,A0100,AN/APG-68(V)9,SEARCH,B0200,159.47108829995824,0.0,0.0,0.0,0.0,Friendly
399.6,A0200,AN/APG-68(V)9,SEARCH,B0200,148.906326411887,0.0,0.0,0.0,0.0,Friendly
399.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
399.8,A0100,AN/APG-68(V)9,SEARCH,B0200,159.55141952796538,0.0,0.0,0.0,0.0,Friendly
399.8,A0200,AN/APG-68(V)9,SEARCH,B0200,148.9880363287634,0.0,0.0,0.0,0.0,Friendly
399.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
400.0,A0100,AN/APG-68(V)9,SEARCH,B0200,159.6318461257339,0.0,0.0,0.0,0.0,Friendly
400.0,A0200,AN/APG-68(V)9,SEARCH,B0200,149.06972053206928,0.0,0.0,0.0,0.0,Friendly
400.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
400.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,159.71240505938187,0.0,0.0,0.0,0.0,Friendly
400.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,149.15138096312512,0.0,0.0,0.0,0.0,Friendly
400.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
400.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,159.79297681996812,0.0,0.0,0.0,0.0,Friendly
400.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,149.23298179126235,0.0,0.0,0.0,0.0,Friendly
400.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
400.6,A0100,AN/APG-68(V)9,SEARCH,B0200,159.8735566948754,0.0,0.0,0.0,0.0,Friendly
400.6,A0200,AN/APG-68(V)9,SEARCH,B0200,149.31460050411692,0.0,0.0,0.0,0.0,Friendly
400.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
400.8,A0100,AN/APG-68(V)9,SEARCH,B0200,159.9541366960447,0.0,0.0,0.0,0.0,Friendly
400.8,A0200,AN/APG-68(V)9,SEARCH,B0200,149.39627247400102,0.0,0.0,0.0,0.0,Friendly
400.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
401.0,A0100,AN/APG-68(V)9,SEARCH,B0200,160.03468659198182,0.0,0.0,0.0,0.0,Friendly
401.0,A0200,AN/APG-68(V)9,SEARCH,B0200,149.47792031894744,0.0,0.0,0.0,0.0,Friendly
401.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
401.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,160.1151676656713,0.0,0.0,0.0,0.0,Friendly
401.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,149.55948494891862,0.0,0.0,0.0,0.0,Friendly
401.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
401.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,160.1957140906924,0.0,0.0,0.0,0.0,Friendly
401.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,149.6410720445378,0.0,0.0,0.0,0.0,Friendly
401.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
401.6,A0100,AN/APG-68(V)9,SEARCH,B0200,160.27626755320273,0.0,0.0,0.0,0.0,Friendly
401.6,A0200,AN/APG-68(V)9,SEARCH,B0200,149.7227336807859,0.0,0.0,0.0,0.0,Friendly
401.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
401.8,A0100,AN/APG-68(V)9,SEARCH,B0200,160.35679028912,0.0,0.0,0.0,0.0,Friendly
401.8,A0200,AN/APG-68(V)9,SEARCH,B0200,149.8044059936494,0.0,0.0,0.0,0.0,Friendly
401.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
402.0,A0100,AN/APG-68(V)9,SEARCH,B0200,160.4374487552231,0.0,0.0,0.0,0.0,Friendly
402.0,A0200,AN/APG-68(V)9,SEARCH,B0200,149.8860791456895,0.0,0.0,0.0,0.0,Friendly
402.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
402.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,160.5182625496437,0.0,0.0,0.0,0.0,Friendly
402.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,149.96764603447537,0.0,0.0,0.0,0.0,Friendly
402.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
402.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,160.59911987826445,0.0,0.0,0.0,0.0,Friendly
402.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,150.04904510458908,0.0,0.0,0.0,0.0,Friendly
402.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
402.6,A0100,AN/APG-68(V)9,SEARCH,B0200,160.67996153665783,0.0,0.0,0.0,0.0,Friendly
402.6,A0200,AN/APG-68(V)9,SEARCH,B0200,150.1304123340061,0.0,0.0,0.0,0.0,Friendly
402.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
402.8,A0100,AN/APG-68(V)9,SEARCH,B0200,160.76087101574373,0.0,0.0,0.0,0.0,Friendly
402.8,A0200,AN/APG-68(V)9,SEARCH,B0200,150.21188442598697,0.0,0.0,0.0,0.0,Friendly
402.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
403.0,A0100,AN/APG-68(V)9,SEARCH,B0200,160.84183122906924,0.0,0.0,0.0,0.0,Friendly
403.0,A0200,AN/APG-68(V)9,SEARCH,B0200,150.29344076555805,0.0,0.0,0.0,0.0,Friendly
403.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
403.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,160.92280840289624,0.0,0.0,0.0,0.0,Friendly
403.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,150.37495124163144,0.0,0.0,0.0,0.0,Friendly
403.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
403.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,161.0037040074326,0.0,0.0,0.0,0.0,Friendly
403.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,150.45622073891988,0.0,0.0,0.0,0.0,Friendly
403.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
403.6,A0100,AN/APG-68(V)9,SEARCH,B0200,161.08450066445843,0.0,0.0,0.0,0.0,Friendly
403.6,A0200,AN/APG-68(V)9,SEARCH,B0200,150.53743098664495,0.0,0.0,0.0,0.0,Friendly
403.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
403.8,A0100,AN/APG-68(V)9,SEARCH,B0200,161.16533370979647,0.0,0.0,0.0,0.0,Friendly
403.8,A0200,AN/APG-68(V)9,SEARCH,B0200,150.61876033567415,0.0,0.0,0.0,0.0,Friendly
403.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
404.0,A0100,AN/APG-68(V)9,SEARCH,B0200,161.24628523977853,0.0,0.0,0.0,0.0,Friendly
404.0,A0200,AN/APG-68(V)9,SEARCH,B0200,150.70014739598716,0.0,0.0,0.0,0.0,Friendly
404.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
404.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,161.32733219041586,0.0,0.0,0.0,0.0,Friendly
404.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,150.78155932255765,0.0,0.0,0.0,0.0,Friendly
404.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
404.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,161.40836796834245,0.0,0.0,0.0,0.0,Friendly
404.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,150.86295057230717,0.0,0.0,0.0,0.0,Friendly
404.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
404.6,A0100,AN/APG-68(V)9,SEARCH,B0200,161.4894671433705,0.0,0.0,0.0,0.0,Friendly
404.6,A0200,AN/APG-68(V)9,SEARCH,B0200,150.94429068929946,0.0,0.0,0.0,0.0,Friendly
404.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
404.8,A0100,AN/APG-68(V)9,SEARCH,B0200,161.57057284558405,0.0,0.0,0.0,0.0,Friendly
404.8,A0200,AN/APG-68(V)9,SEARCH,B0200,151.02556038880084,0.0,0.0,0.0,0.0,Friendly
404.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
405.0,A0100,AN/APG-68(V)9,SEARCH,B0200,161.6516959862943,0.0,0.0,0.0,0.0,Friendly
405.0,A0200,AN/APG-68(V)9,SEARCH,B0200,151.1069035655383,0.0,0.0,0.0,0.0,Friendly
405.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
405.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,161.73289112423774,0.0,0.0,0.0,0.0,Friendly
405.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,151.1883704238721,0.0,0.0,0.0,0.0,Friendly
405.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
405.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,161.8141646698048,0.0,0.0,0.0,0.0,Friendly
405.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,151.2698809837086,0.0,0.0,0.0,0.0,Friendly
405.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
405.6,A0100,AN/APG-68(V)9,SEARCH,B0200,161.89548894015306,0.0,0.0,0.0,0.0,Friendly
405.6,A0200,AN/APG-68(V)9,SEARCH,B0200,151.3513381012328,0.0,0.0,0.0,0.0,Friendly
405.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
405.8,A0100,AN/APG-68(V)9,SEARCH,B0200,161.9767683934271,0.0,0.0,0.0,0.0,Friendly
405.8,A0200,AN/APG-68(V)9,SEARCH,B0200,151.43275542017375,0.0,0.0,0.0,0.0,Friendly
405.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
406.0,A0100,AN/APG-68(V)9,SEARCH,B0200,162.05810470722528,0.0,0.0,0.0,0.0,Friendly
