Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
342.0,A0200,-66154.3648815393,16651.034589845553,8355.974869412177,219.2493138646718,176.2938651685991,-0.9357122352942816,-1.4566013173262211,平飞,返航平飞
342.0,B0200,59787.23892959948,6242.172007519166,6899.788276849751,257.7817318328936,350.6279463334957,0.0873602636252127,-74.09517326734348,平飞,返航平飞
342.20000000000005,A0100,-76776.97033121038,-10012.0752683254,6040.884626563038,206.78066327829208,184.1054431010809,-5.400192450998519,1.1054547318262262,平飞,返航平飞
342.20000000000005,A0200,-66198.09642809971,16654.1692665103,8354.614476469524,219.45761993581127,176.35701962432526,3.037030310165324,-3.937194489841317,平飞,返航平飞
342.20000000000005,B0200,59838.8431714055,6240.290338228682,6898.588222580984,258.7805353039517,351.4968061494247,0.474584308868863,-54.1784199508712,平飞,返航平飞
342.40000000000003,A0100,-76818.17934306718,-10015.178311773569,6039.533879877257,206.6754574877993,183.99134248010017,-3.86387201509366,1.899058130830814,平飞,返航平飞
342.40000000000003,A0200,-66241.88937498638,16657.316186073167,8353.36500446947,219.71250647655012,176.39113549580355,6.56542131921853,-0.8384994304000617,平飞,返航平飞
342.40000000000003,B0200,59890.63573386238,6237.722294388397,6897.379879640783,259.925365737688,352.897231090529,0.1490403132903068,-33.06973357086751,平飞,返航平飞
342.6,A0100,-76859.37150549307,-10018.275189312912,6038.010328949684,206.80182854779608,184.13870592797915,-0.1632926679209138,1.0113318961309894,平飞,返航平飞
342.6,A0200,-66285.69208109227,16660.45563190865,8352.527636794202,219.41520115653728,176.30669336758675,8.583844245526366,2.225885024293268,平飞,返航平飞
342.6,B0200,59942.652421491584,6234.891472937805,6895.964619706625,261.21754812416896,355.09379372003144,-2.55113245649611,-10.847857559394807,平飞,返航平飞
342.8,A0100,-76900.63081201464,-10021.3862761797,6036.456479210257,207.22195090022203,184.4604512263679,3.761765567741077,4.641864083002941,平飞,返航平飞
342.8,A0200,-66329.43125018846,16663.563611372414,8352.227827518665,219.1719417708858,176.06593618977763,6.729573088237419,3.071810844350959,平飞,返航平飞
342.8,B0200,59994.890453617816,6232.023017689262,6893.9129919134175,262.3186962545292,355.9429057528665,-4.807541989659002,11.66809105548507,平飞,返航平飞
343.0,A0100,-76941.9322706454,-10024.561795668116,6035.254447896739,207.0444027381197,184.6956606422642,6.896533236860707,4.758023695620305,平飞,返航平飞
343.0,A0200,-66373.1478930395,16666.646084001655,8352.240529800038,219.03218650880825,175.6681443078007,3.441693208266934,0.1970552315061749,平飞,返航平飞
343.0,B0200,60047.30688060218,6229.077497967235,6891.1200995796025,263.45477633640843,357.159721304172,-2.7158091343553847,32.30068383732832,平飞,返航平飞
343.20000000000005,A0100,-76983.16654567691,-10027.812066226605,6034.863809591247,206.6680879296485,184.88416879677425,8.45358848578813,0.7843177340933892,平飞,返航平飞
343.20000000000005,A0200,-66416.83010800829,16669.751759387054,8352.420068335261,218.98130575371624,175.7782566059282,-0.0713404587577272,-3.9788891365411296,平飞,返航平飞
343.20000000000005,B0200,60099.94853302429,6226.292020566078,6888.170650595977,264.3939928485336,0.5884536352955394,2.2758491760779265,41.65673021038184,平飞,返航平飞
343.40000000000003,A0100,-77024.37759764196,-10031.09117787404,6034.868478783501,206.8411678623488,185.0313614781783,6.124332443860911,1.9116685765588175,平飞,返航平飞
343.40000000000003,A0200,-66460.54159538922,16672.86970836767,8352.206648553114,219.2813858250223,176.3001391201051,-3.4339193639034447,-1.7409597213927792,平飞,返航平飞
343.40000000000003,B0200,60152.76454712331,6224.383179859786,6885.963610790055,264.4688977464801,2.901265929754792,5.209966691729953,34.888545759366906,平飞,返航平飞
343.6,A0100,-77065.6319994968,-10034.416092699492,6034.916095791763,206.9623812149472,184.7081321882765,2.7279464690262447,1.9748712101285184,平飞,返航平飞
343.6,A0200,-66504.28818007861,16675.963260228917,8351.259540946401,219.2751409290176,176.29314160339834,-5.932147694453684,-0.7655242717693814,平飞,返航平飞
343.6,B0200,60205.622069676814,6223.598186594005,6885.01938179008,264.2569889262349,4.168874098139469,7.303665614453972,25.098014652562792,平飞,返航平飞
343.8,A0100,-77106.89929865176,-10037.750636232297,6034.92130111127,207.1599295611925,184.6200140193972,-0.7755936294042578,-0.2337546068188716,平飞,返航平飞
343.8,A0200,-66547.98813367443,16679.052747686434,8349.753063427903,219.2109012840457,176.2401477890052,-5.0672040444804285,-1.4739102827235204,平飞,返航平飞
343.8,B0200,60258.43248001888,6223.7239099045655,6885.561634497899,263.8396219811,4.154907869601039,8.640499225429249,11.418616162444922,平飞,返航平飞
344.0,A0100,-77148.23291099878,-10041.094982432103,6034.313335345985,207.5044073270372,184.69744879189145,-3.379900136769324,3.207808599174676,平飞,返航平飞
344.0,A0200,-66591.71362659725,16682.13780186587,8347.69292112043,219.6258243017221,176.30816099484312,-1.75285398650119,2.0049091893986515,平飞,返航平飞
344.0,B0200,60311.09981104436,6224.305508612692,6887.766463945409,263.4005378471144,3.120487507995097,9.493023507541077,-10.641981047638012,平飞,返航平飞
344.20000000000005,A0100,-77189.57540856705,-10044.454927742176,6033.1547371677225,207.41386293087,184.5883001566418,-1.9310687808051303,3.9029575610637934,平飞,返航平飞
344.20000000000005,A0200,-66635.50018735268,16685.215177404174,8345.478719459275,219.7891222090358,176.37016912472848,2.2271015165811097,2.71251355548024,平飞,返航平飞
344.20000000000005,B0200,60363.63614862813,6224.66148656157,6891.406987099312,263.2479325572237,0.8121566087386016,12.8696795773422,-35.599064772158336,平飞,返航平飞
344.40000000000003,A0100,-77230.88526231344,-10047.84215969948,6032.080244179095,207.22687625716824,184.4956987797941,1.86534717872516,-1.082491379963046,平飞,返航平飞
344.40000000000003,A0200,-66679.28677971405,16688.271365263197,8343.774555643791,219.3725892972802,176.2668891831995,5.612657118489016,-3.7135324787235855,平飞,返航平飞
344.40000000000003,B0200,60416.05824039236,6224.201616103714,6896.205625984356,263.2619761417264,358.1490231039125,14.574482949624572,-53.13956922457606,平飞,返航平飞
344.6,A0100,-77272.17974960421,-10051.216002738733,6031.380457059986,207.2229329800168,184.4818923955711,5.547452942838855,-2.97399992068466,平飞,返航平飞
344.6,A0200,-66722.97909650797,16691.401462111662,8342.9799223527,218.77952692014333,176.18994353062757,7.580187002568627,-9.874848344848044,平飞,返航平飞
344.6,B0200,60468.4786538247,6223.100366774106,6901.462859375286,263.869878731237,359.9628690620018,12.20484830302992,-55.50819395873594,平飞,返航平飞
344.8,A0100,-77313.47890633735,-10054.568131026195,6031.075554501607,207.0261323865288,184.481133394545,7.795125828049973,-1.173955803815943,平飞,返航平飞
344.8,A0200,-66766.59090414207,16694.63383426906,8342.734549872392,218.67651324770728,176.65961966447946,5.871926811329857,-8.06670198545873,平飞,返航平飞
344.8,B0200,60521.14904701809,6222.144068993599,6906.49319091834,265.3823129830763,2.801439320401409,9.213547091238787,-51.00750480080215,平飞,返航平飞
345.0,A0100,-77354.72522401618,-10057.90153629435,6031.259118171758,206.87853964311967,184.5528043796867,5.725826050122741,-0.7130871651022356,平飞,返航平飞
345.0,A0200,-66810.23276423848,16697.886425937973,8342.52584369689,218.96237625425445,177.0903044975337,2.705888717514147,-3.676414426529723,平飞,返航平飞
345.0,B0200,60574.11524008335,6221.811478835843,6910.883284379772,265.97902229811854,4.836594078924282,6.549272831356338,-42.841480124134655,平飞,返航平飞
345.20000000000005,A0100,-77395.99428852546,-10061.233766970156,6031.528969118579,207.23581063921915,184.71070021606397,2.3090374707475227,1.2639511849940062,平飞,返航平飞
345.20000000000005,A0200,-66853.93638766264,16701.118544129207,8342.072647811096,219.303432074818,177.2631754010812,-0.6965752478864732,1.1872924902540845,平飞,返航平飞
345.20000000000005,B0200,60627.222005569085,6222.145986698513,6914.447118942768,266.2220006548052,5.8738142995067975,3.621068558555655,-44.27694009976275,平飞,返航平飞
345.40000000000003,A0100,-77437.33354084118,-10064.589979529548,6031.461106547238,207.4200047333267,184.4744487668,-1.1194272358357544,1.3584000096492037,平飞,返航平飞
345.40000000000003,A0200,-66897.68640204243,16704.312789287407,8341.198703079233,219.33507254431424,176.8945805610052,-3.53387231046431,2.6048122643347584,平飞,返航平飞
345.40000000000003,B0200,60680.35871703604,6222.997435553549,6917.2370611798,265.8207808091429,6.013034785629618,1.6016242944176728,-66.66513625351246,平飞,返航平飞
345.6,A0100,-77478.67950206477,-10067.94444841611,6030.996005515579,207.51587441580705,184.3965463665365,-4.362000436781076,-0.728293580771006,平飞,返航平飞
345.6,A0200,-66941.3880204244,16707.479147662216,8340.069378795593,219.0446120445725,176.42716754184391,-2.936061144097967,-2.138912109348233,平飞,返航平飞
345.6,B0200,60733.40050166799,6223.948449397627,6919.522350139476,265.24380718549094,1.6250252827730054,2.215894651870844,-91.78106225984148,平飞,返航平飞
345.8,A0100,-77520.05700170412,-10071.302216063405,6029.634382508375,207.7917957992688,184.46107555029764,-6.5552471850452205,2.8437390683027903,平飞,返航平飞
345.8,A0200,-66985.07533980282,16710.654182439368,8338.766270669534,219.26029490022069,176.2757175348649,0.429478778748232,-5.021460630541832,平飞,返航平飞
345.8,B0200,60786.44519742808,6224.056909027437,6921.391482433879,265.6289778070304,355.00223893431786,1.9107467890602212,-103.28878849408378,平飞,返航平飞
346.0,A0100,-77561.41478574974,-10074.658001515836,6027.503544030387,207.66492781918288,184.3693261696679,-4.945662431733271,3.5531141907371704,平飞,返航平飞
346.0,A0200,-67028.8316486762,16713.838636334945,8337.345153763348,219.64759467661875,176.1412558812997,4.311466441942986,-2.120710847354794,平飞,返航平飞
346.0,B0200,60839.59803542303,6222.88918540335,6922.68335434885,266.20593744566185,351.21387682887297,1.4702475792104994,-95.63226362744209,平飞,返航平飞
346.20000000000005,A0100,-77602.73436119358,-10078.018479459886,6025.264540722728,207.54385547310883,184.3825724235015,-1.2421266750673612,-1.697236897396025,平飞,返航平飞
346.20000000000005,A0200,-67072.63065431647,16717.03874843726,8336.191286305344,219.57568816189655,176.0543940038149,7.514819150654695,0.5982008530228795,平飞,返航平飞
346.20000000000005,B0200,60892.88975445325,6220.735514815147,6923.532030385981,267.23955405727054,352.27928854707363,1.677425715843513,-78.65654624857515,平飞,返航平飞
346.40000000000003,A0100,-77644.06325571195,-10081.365044377935,6023.239532622254,207.66468464218931,184.4365738989628,2.691767506417273,-3.542045183204993,平飞,返航平飞
346.40000000000003,A0200,-67116.39448690868,16720.232539247194,8335.654390723932,219.2238889244481,176.03102544,9.257570099690543,1.3344956999544382,平飞,返航平飞
346.40000000000003,B0200,60946.36634632925,6217.8880162636815,6924.135043965878,268.3273469832593,352.8626494448844,1.8091811039499504,-58.67894334479504,平飞,返航平飞
346.6,A0100,-77685.44929647028,-10084.701516368064,6021.466103666473,207.8589030787143,184.37846778545307,5.965409617800434,0.3201516380384536,平飞,返航平飞
346.6,A0200,-67160.09442425692,16723.406717406975,8335.63974544864,218.99661181173389,175.8921611826861,7.320029586972141,1.5206681380081906,平飞,返航平飞
346.6,B0200,61000.04006242589,6214.553461263724,6924.568531271714,269.45701236861004,353.998785070186,1.409960696055487,-38.25479263650935,平飞,返航平飞
346.8,A0100,-77726.84576791797,-10088.047378742987,6020.264572689295,207.53672089335944,184.29275712279076,7.624713459217122,3.090304362229824,平飞,返航平飞
346.8,A0200,-67203.78286222117,16726.571993818932,8335.877719882108,219.06853920483545,175.7364546633565,4.034654391434543,1.5281714184137631,平飞,返航平飞
346.8,B0200,61053.94550963494,6211.094709161913,6924.641008739658,270.7062314502354,356.2418323626009,-1.247000048134007,-17.024613901137894,平飞,返航平飞
347.0,A0100,-77768.18900648104,-10091.419940187978,6019.669576495096,207.40621607027447,184.1018962949295,5.19939350196384,3.3340658393475517,平飞,返航平飞
347.0,A0200,-67247.49774578377,16729.73918183197,8336.054052762505,219.24267578537564,175.56759232751716,0.5747815715165573,1.6031554119252769,平飞,返航平飞
347.0,B0200,61108.09182869269,6207.716054150242,6923.921868754685,271.86079538790153,357.1129762162255,-4.16025967215279,4.1455910047265885,平飞,返航平飞
347.20000000000005,A0100,-77809.54679687828,-10094.804965406016,6019.270781128886,207.5937198676194,183.9959713882737,1.7196808944642434,3.024879440057643,平飞,返航平飞
347.20000000000005,A0200,-67291.24789812102,16732.91831286991,8335.879385024331,219.4015747425983,175.38446445436784,-2.84038368167444,1.78856789302592,平飞,返航平飞
347.20000000000005,B0200,61162.35303054136,6204.342026071106,6922.14854828965,271.92230187750647,356.68734155580165,-5.508628776424135,14.573925113751802,平飞,返航平飞
347.40000000000003,A0100,-77850.93078353598,-10098.194990267926,6018.758140980197,207.56111851219103,183.7724776202357,-1.778258300983758,-0.6451473500695099,平飞,返航平飞
347.40000000000003,A0200,-67334.99665231512,16736.113080994455,8335.176680325596,219.21127985456175,175.10929599334844,-5.4327691224757535,-0.1401213738960882,平飞,返航平飞
347.40000000000003,B0200,61216.57760058397,6200.955381598375,6919.821269032895,272.05875744525247,357.83023123217345,-1.3057059285804482,15.806608015999156,平飞,返航平飞
347.6,A0100,-77892.27275498422,-10101.55366600304,6018.0558442064175,207.33559081918756,183.91860953491857,-4.445455689949993,-5.03316661257563,平飞,返航平飞
347.6,A0200,-67378.6786136296,16739.332776843465,8334.013506236271,219.08100804251816,175.15230868526052,-4.636884308935533,-1.560332579270855,平飞,返航平飞
347.6,B0200,61270.935510119,6197.772966635923,6917.646319008305,272.75039193963,359.330656272875,4.300652486474777,17.35729409907297,平飞,返航平飞
347.8,A0100,-77933.58496718341,-10104.90341671112,6016.786548205426,207.42357180069544,184.02089031369292,-3.1319160476977523,-1.9758577155919983,平飞,返航平飞
347.8,A0200,-67422.37891028375,16742.568459316975,8332.32472789027,219.45973346727857,175.34180082785176,-1.3455651213464768,2.080617949323736,平飞,返航平飞
347.8,B0200,61325.37034830252,6195.037077766912,6916.602154483011,272.3734508477548,359.76183283675743,6.4846596017118605,7.600136704182367,平飞,返航平飞
348.0,A0100,-77974.93431111547,-10108.24878025988,6015.090012364944,207.78941466525404,184.0195284260925,0.6806967634834629,2.6371437795732064,平飞,返航平飞
348.0,A0200,-67466.13451598269,16745.812295492327,8330.48535246485,219.59384658468008,175.5046723966956,2.6356399518397677,3.0949488716377025,平飞,返航平飞
348.0,B0200,61379.768882034106,6192.573801695122,6916.7322531421305,272.2511927471133,359.4154314616453,4.529057936666238,-3.860892899253208,平飞,返航平飞
348.20000000000005,A0100,-78016.34250946643,-10111.603221921432,6013.504582163692,207.8301699011904,184.15022459693708,4.4262133663556815,2.8818411340811694,平飞,返航平飞
348.20000000000005,A0200,-67509.87979659447,16749.043440020698,8329.15963149437,219.152847283118,175.506130756344,6.041124975613904,-3.1249703725588387,平飞,返航平飞
348.20000000000005,B0200,61434.160414893646,6190.148188003019,6917.236657854195,272.2658982701066,359.78211124070697,0.664010770444065,-10.073668929086562,平飞,返航平飞
348.40000000000003,A0100,-78057.73480433982,-10114.980769319518,6012.58449169419,207.64679837873376,184.36975487353175,6.736713964949584,-0.0496104856309188,平飞,返航平飞
348.40000000000003,A0200,-67553.51887222612,16752.347611933295,8328.743865870543,218.54285130297637,175.5282657345725,8.027080469931306,-9.16728841777352,平飞,返航平飞
348.40000000000003,B0200,61488.64797137238,6187.840291536257,6917.150559561829,273.1077756449998,0.2295658648431448,-2.5507310251903346,-7.83965385391997,平飞,返航平飞
348.6,A0100,-78099.13244112654,-10118.362669418151,6012.100090160275,207.76224142971023,184.59588918875136,6.635659335528892,1.1997562203416254,平飞,返航平飞
348.6,A0200,-67597.06861918926,16755.75320289576,8328.877592912766,218.4212922582525,176.04698642908278,6.328200382013195,-7.331765051104753,平飞,返航平飞
348.6,B0200,61543.26273315476,6185.691626171734,6916.086979775206,273.5795189725804,0.3034466107303219,-4.261604128263812,-4.990142382706359,平飞,返航平飞
348.8,A0100,-78140.5548666743,-10121.766612848536,6011.7869632153015,207.8403127366011,184.607262858748,3.700062363248026,3.5959625373663635,平飞,返航平飞
348.8,A0200,-67640.64406031396,16759.18305162549,8329.048361352325,218.68888732117952,176.4980661842471,3.1659545790173613,-2.905932828110453,平飞,返航平飞
348.8,B0200,61597.96332556059,6183.669094437944,6914.077175954393,274.2122295979278,0.0976741404801316,-3.295878126191984,-2.1852947311973234,平飞,返航平飞
349.0,A0100,-78181.97112960438,-10125.207540231782,6011.623033348977,207.66959118520575,184.2309660910516,0.2173112801126669,0.9545679464808082,平飞,返航平飞
349.0,A0200,-67684.2791058118,16762.59892435555,8328.975498688662,219.00907116459751,176.67442802231704,-0.2350643761989125,2.045235549044292,平飞,返航平飞
349.0,B0200,61652.78655679581,6181.723463083665,6911.587814958322,274.8997453145159,359.9035262694904,0.19513374834408,0.7687474764977655,平飞,返航平飞
349.20000000000005,A0100,-78223.33201973603,-10128.635863842112,6011.485739800057,207.43833887660008,184.23456720284716,-3.2259688661425434,-2.830177814143237,平飞,返航平飞
349.20000000000005,A0200,-67727.9634564503,16765.986050764874,8328.466490212395,219.08752097926592,176.26935927970916,-3.5854199992674745,3.623903521615232,平飞,返航平飞
349.20000000000005,B0200,61707.73702313488,6179.845541786912,6909.47396766959,275.1954537401527,359.6031680145581,4.639167744841469,-2.02206957675105,平飞,返航平飞
349.40000000000003,A0100,-78264.68239088723,-10132.059897644518,6010.737182364224,207.57134968102736,184.4571536796309,-5.568012644983235,0.304754424669196,平飞,返航平飞
349.40000000000003,A0200,-67771.61610912235,16769.358968692195,8327.532791369162,218.8328862527621,175.72146922841011,-6.150005211034474,-1.0142028596177963,平飞,返航平飞
349.40000000000003,B0200,61762.72314414557,6177.972240816569,6908.435394247037,275.14688540184136,359.4945025146103,6.247652921412682,-4.092007166049326,平飞,返航平飞
349.6,A0100,-78306.01979001774,-10135.49111846753,6009.243197517983,207.4721270480701,184.334817170895,-4.007184233693546,1.0357597026849013,平飞,返航平飞
349.6,A0200,-67815.20931746985,16772.740939112216,8326.037107529097,218.8104002836085,175.72689680187182,-5.340017952507364,-4.041967032788842,平飞,返航平飞
349.6,B0200,61817.73350959028,6176.105186603323,6908.051025047967,275.3299849869164,359.55202639349056,2.897638208460295,-0.3947991470477138,平飞,返航平飞
349.8,A0100,-78347.34175272861,-10138.909436242557,6007.57763964578,207.60560963756996,184.44699940549063,-0.2855103650899625,0.1515462509396862,平飞,返航平飞
349.8,A0200,-67858.8343761293,16776.1114022144,8323.918157177603,219.2546634345821,175.78238259430216,-2.050910676090221,-1.0640251961243892,平飞,返航平飞
349.8,B0200,61872.81713171925,6174.284314930039,6907.678006359867,275.85068773437337,359.44490043363555,-0.9406677068849312,3.6669107544052495,平飞,返航平飞
350.0,A0100,-78388.73242278873,-10142.335082120311,6005.88822539465,208.02625026043327,184.72446776532237,3.641277413442,3.810818330791864,平飞,返航平飞
350.0,A0200,-67902.52146383804,16779.481216098753,8321.61617756063,219.42974643685685,175.57830596536664,1.939937095856877,-0.1452126499922298,平飞,返航平飞
350.0,B0200,61928.00910778098,6172.504857751195,6906.828149139961,276.3394134447348,359.0462104278144,-3.075184784823042,1.1800714322567452,平飞,返航平飞
350.20000000000005,A0100,-78430.17175201958,-10145.812527210575,6004.563094968464,207.89703811728884,184.95462448248855,6.764533389874635,3.831401156422425,平飞,返航平飞
350.20000000000005,A0200,-67946.23163056941,16782.876118261567,8319.685520862568,219.45010148287585,175.6154218484525,5.3993187545781,-1.1114360203972722,平飞,返航平飞
350.20000000000005,B0200,61983.27259417619,6170.748190727751,6905.518615953093,276.8391536437938,359.15903459037406,-1.6686604158196088,-0.7185856149944608,平飞,返航平飞
350.40000000000003,A0100,-78471.55434663364,-10149.34790423395,6004.0632259662925,207.52925942322477,185.129538761505,8.308494405299454,-0.1535820740187606,平飞,返航平飞
350.40000000000003,A0200,-67989.97213300166,16786.28516832161,8318.159295896523,219.50471093899677,175.9000059752251,8.162528139421463,2.0656321946155227,平飞,返航平飞
350.40000000000003,B0200,62038.65837937397,6169.031950469216,6903.9276661625845,277.49185756060047,359.2035402518141,0.9699284385782064,3.426921063403591,平飞,返航平飞
350.6,A0100,-78512.88140077279,-10152.90069741274,6004.111418557088,207.2521020787016,184.98632689647,5.90136217890132,-4.391872221800496,平飞,返航平飞
350.6,A0200,-68033.70235182128,16789.653349784076,8317.196471711919,219.1089452784837,176.00556374338248,9.59732524009389,5.129830824048506,平飞,返航平飞
350.6,B0200,62094.12302046019,6167.376753024284,6902.628632942178,277.43583661987543,359.15277492011234,3.144806272811578,1.5821714346360194,平飞,返航平飞
350.8,A0100,-78554.16026120135,-10156.395785058045,6004.54140053835,207.13880838140025,185.26110369016783,2.4073189059521165,-8.972975614891695,平飞,返航平飞
350.8,A0200,-68077.34611137604,16792.938463670605,8316.936326796691,218.567226262811,175.59617968210355,7.476248975929868,3.3596000367476857,平飞,返航平飞
350.8,B0200,62149.59294295892,6165.771384660311,6902.04182195431,277.6079933990751,359.3205971504404,4.236754154436918,0.3966614934501988,平飞,返航平飞
351.0,A0100,-78595.44768424466,-10159.886165214382,6004.789149810909,207.12539290381636,185.58727780496483,-1.0618060041530046,-11.2957215857282,平飞,返航平飞
351.0,A0200,-68120.87807873829,16796.19033589013,8317.376852266647,218.007335154962,175.14593559112205,4.030543729631377,-5.833760601423913,平飞,返航平飞
351.0,B0200,62205.09008223961,6164.21674874927,6901.94595598325,277.5040124023744,359.3336851892777,3.5918170305985293,4.79827822373239,平飞,返航平飞
351.20000000000005,A0100,-78636.66985764098,-10163.331255547644,6004.861865692317,206.4053583801036,185.7005141412643,-3.730115084447824,-22.063943877939305,平飞,返航平飞
351.20000000000005,A0200,-68164.30200725804,16799.53908532351,8318.195389029082,217.6653266744774,175.66121973133042,0.4918488685524866,-14.923222875346193,平飞,返航平飞
351.20000000000005,B0200,62260.5492313635,6162.727963921196,6902.012750187674,277.2250588803716,358.81535663276304,-0.2024569015767948,2.6205975821226146,平飞,返航平飞
351.40000000000003,A0100,-78677.71357272548,-10166.55072423458,6004.952895612205,205.330502012092,184.574816046862,-2.627766661211364,-39.27547683095484,平飞,返航平飞
351.40000000000003,A0200,-68207.6947820221,16802.923578674872,8318.750997303752,217.67894528566543,176.84628894944453,-2.7075968404148307,-13.997540358982809,平飞,返航平飞
351.40000000000003,B0200,62315.94920934718,6161.251746332204,6901.893422904577,277.0471243770873,358.99768910055263,-2.2897002480191846,-0.4509251597635231,平飞,返航平飞
351.6,A0100,-78718.6199861035,-10169.272952165751,6005.1847632951285,204.74965027885244,181.194482367147,1.311220167009446,-52.16916260854048,平飞,返航平飞
351.6,A0200,-68251.13992228758,16806.18912352865,8318.447955537249,218.0937405443792,177.7224461809397,-5.558694415527191,-4.608987846468322,平飞,返航平飞
351.6,B0200,62371.38280832773,6159.801422445031,6901.285021881089,277.580351150778,359.14511371019915,-0.1057402972543048,4.159081844219156,平飞,返航平飞
351.8,A0100,-78759.49965175476,-10171.337990606102,6005.559480564374,204.64291015258013,176.8629228155109,5.400980766301135,-51.04838196347591,平飞,返航平飞
351.8,A0200,-68294.66231223043,16809.34093505677,8316.906551917571,218.46426104087988,177.72153349122513,-7.656243030753192,6.472314670719104,平飞,返航平飞
351.8,B0200,62426.88991385203,6158.387706219557,6900.586518833385,277.615046945955,359.0865545672645,1.1443354386965532,2.4813523813141938,平飞,返航平飞
352.0,A0100,-78800.40449657624,-10172.762957738712,6006.083961098597,204.71693994205205,173.4157762531137,8.729839095452604,-41.61583568492344,平飞,返航平飞
352.0,A0200,-68338.17693631591,16812.476369808286,8314.466921811381,218.4901840333876,177.48286458146373,-6.467497860450456,9.395290787282963,平飞,返航平飞
352.0,B0200,62482.41139143016,6157.009279896374,6900.105772288778,277.87930503749664,359.30174876322434,1.6241833672373125,1.4780996056498248,平飞,返航平飞
352.20000000000005,A0100,-78841.32842079076,-10173.660211914248,6006.758441807844,204.60344205651157,171.85890993159052,11.0572793540281,-28.98947206074356,平飞,返航平飞
352.20000000000005,A0200,-68381.66706572658,16815.562344151596,8311.739859613815,218.38921615142905,177.64998640316682,-2.562259197309043,4.466343362430956,平飞,返航平飞
352.20000000000005,B0200,62537.98114051586,6155.675482185827,6899.722769284221,277.9265101328854,359.41218432866845,2.199563211669905,6.023193545258228,平飞,返航平飞
352.40000000000003,A0100,-78882.2268206524,-10174.162354143748,6007.560809495826,204.6157025068221,173.09957021141616,9.977090281968582,-16.167139766075003,平飞,返航平飞
352.40000000000003,A0200,-68425.17702817844,16818.578105794008,8309.123373759572,218.59909159735403,178.02777446107845,3.05271343834227,1.7467133409152311,平飞,返航平飞
352.40000000000003,B0200,62593.52873310541,6154.416729461311,6899.51702957126,277.61026788758625,359.20220134517746,1.7854155290178524,3.860869932217725,平飞,返航平飞
352.6,A0100,-78923.19197180014,-10174.46837918894,6008.256370555111,205.1696546480258,174.963428405669,7.118093853452934,-2.700088276230012,平飞,返航平飞
352.6,A0200,-68468.73970384945,16821.523479333326,8306.849507164934,218.49402590021583,178.2028214369053,7.540762275392786,3.215547742885897,平飞,返航平飞
352.6,B0200,62648.99100060208,6153.209124479588,6899.647321339904,277.24139017647485,359.4263379517768,2.2435058274832045,0.995761226547076,平飞,返航平飞
352.8,A0100,-78964.30329384656,-10174.664153169057,6008.498410743618,205.95710243204613,176.5488108365378,3.831981290488713,12.755208819295422,平飞,返航平飞
352.8,A0200,-68512.28037627703,16824.378238932874,8305.307453927137,218.1073936764939,178.25835695430084,9.926738057900046,3.8987773019163217,平飞,返航平飞
352.8,B0200,62704.41926188019,6152.045672794131,6899.9155049262845,277.1179805241591,359.52457925774826,2.5009453065499523,5.472202290816708,平飞,返航平飞
353.0,A0100,-79005.55814197104,-10174.736227793075,6008.104442248947,206.5536383537688,176.9633016381082,0.4361220460467915,24.20748949610715,平飞,返航平飞
353.0,A0200,-68555.74419003654,16827.121495741794,8304.642715407252,217.3582272286193,178.0391481236307,10.884186499337586,1.7763265271587865,平飞,返航平飞
353.0,B0200,62759.80809758869,6150.926972814556,6900.098985843921,276.7907935082,358.9926730580537,-1.0685513295010127,3.3170903939630088,平飞,返航平飞
353.20000000000005,A0100,-79046.88014073716,-10174.71289116258,6007.201888756383,206.6617858565409,175.98447015134045,-2.653005736667549,24.599992578576146,平飞,返航平飞
353.20000000000005,A0200,-68599.03989344026,16829.805837612275,8304.981856564864,216.49368589860632,177.51694719394783,8.476311228597734,-6.545064324390841,平飞,返航平飞
353.20000000000005,B0200,62815.11888402261,6149.811313885799,6900.0398838102665,276.59186448427755,359.20277653521924,-1.1773581503714263,0.3710109269633865,平飞,返航平飞
353.40000000000003,A0100,-79088.15940816845,-10174.63005687056,6005.956701362655,206.3207707981016,175.0803161056064,-5.534361057610501,17.578030615144442,平飞,返航平飞
353.40000000000003,A0200,-68642.18203870894,16832.589650614605,8306.059220138031,216.05086049043575,177.7636297989495,4.997855302386672,-14.490068028423604,平飞,返航平飞
353.40000000000003,B0200,62870.44865044672,6148.722070182583,6899.652261503503,276.8260925384784,359.2478648403384,0.7013718758288887,5.272408660763128,平飞,返航平飞
353.6,A0100,-79129.32266684453,-10174.44461848473,6004.2829202116445,205.5145323865929,174.71469283471615,-7.573890359968484,6.7165477063284245,平飞,返航平飞
353.6,A0200,-68685.28233337807,16835.440175118787,8307.187423228817,216.12195365869903,178.67832843667648,1.5854576641847615,-14.403143771564238,平飞,返航平飞
353.6,B0200,62925.80047816875,6147.662757565846,6899.202864873965,276.68039226451674,359.0966806955062,0.7253152212350733,3.8668759301280047,平飞,返航平飞
353.8,A0100,-79170.28679889302,-10174.152297676435,6002.364136982091,204.7259200504798,175.41303870115465,-6.040182171629906,-1.9108041813747516,平飞,返航平飞
353.8,A0200,-68728.44132857342,16838.20593935852,8307.78360743788,216.3762550119568,179.4559245668649,-1.671278306139185,-11.138481913040613,平飞,返航平飞
