Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
450.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,180.23193292792539,0.0,0.0,0.0,0.0,Friendly
450.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,169.63104312314408,0.0,0.0,0.0,0.0,Friendly
450.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
450.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,180.3122944281742,0.0,0.0,0.0,0.0,Friendly
450.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,169.71155841610755,0.0,0.0,0.0,0.0,Friendly
450.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
450.6,A0100,AN/APG-68(V)9,SEARCH,B0200,180.39271495760227,0.0,0.0,0.0,0.0,Friendly
450.6,A0200,AN/APG-68(V)9,SEARCH,B0200,169.7920423983429,0.0,0.0,0.0,0.0,Friendly
450.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
450.8,A0100,AN/APG-68(V)9,SEARCH,B0200,180.47319270132823,0.0,0.0,0.0,0.0,Friendly
450.8,A0200,AN/APG-68(V)9,SEARCH,B0200,169.87264791360818,0.0,0.0,0.0,0.0,Friendly
450.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
451.0,A0100,AN/APG-68(V)9,SEARCH,B0200,180.5537666625246,0.0,0.0,0.0,0.0,Friendly
451.0,A0200,AN/APG-68(V)9,SEARCH,B0200,169.95338228135952,0.0,0.0,0.0,0.0,Friendly
451.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
451.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,180.63431107598228,0.0,0.0,0.0,0.0,Friendly
451.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,170.0341005733555,0.0,0.0,0.0,0.0,Friendly
451.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
451.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,180.7147071321681,0.0,0.0,0.0,0.0,Friendly
451.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,170.1147211795459,0.0,0.0,0.0,0.0,Friendly
451.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
451.6,A0100,AN/APG-68(V)9,SEARCH,B0200,180.7949965556859,0.0,0.0,0.0,0.0,Friendly
451.6,A0200,AN/APG-68(V)9,SEARCH,B0200,170.19523758482268,0.0,0.0,0.0,0.0,Friendly
451.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
451.8,A0100,AN/APG-68(V)9,SEARCH,B0200,180.8753037888695,0.0,0.0,0.0,0.0,Friendly
451.8,A0200,AN/APG-68(V)9,SEARCH,B0200,170.27574762148706,0.0,0.0,0.0,0.0,Friendly
451.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
452.0,A0100,AN/APG-68(V)9,SEARCH,B0200,180.95563945669713,0.0,0.0,0.0,0.0,Friendly
452.0,A0200,AN/APG-68(V)9,SEARCH,B0200,170.35633980512213,0.0,0.0,0.0,0.0,Friendly
452.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
452.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,181.03598692491107,0.0,0.0,0.0,0.0,Friendly
452.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,170.43700533266696,0.0,0.0,0.0,0.0,Friendly
452.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
452.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,181.1162459783648,0.0,0.0,0.0,0.0,Friendly
452.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,170.51766810893872,0.0,0.0,0.0,0.0,Friendly
452.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
452.6,A0100,AN/APG-68(V)9,SEARCH,B0200,181.19645481305736,0.0,0.0,0.0,0.0,Friendly
452.6,A0200,AN/APG-68(V)9,SEARCH,B0200,170.5982239826795,0.0,0.0,0.0,0.0,Friendly
452.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
452.8,A0100,AN/APG-68(V)9,SEARCH,B0200,181.27667049278332,0.0,0.0,0.0,0.0,Friendly
452.8,A0200,AN/APG-68(V)9,SEARCH,B0200,170.67876571116113,0.0,0.0,0.0,0.0,Friendly
452.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
453.0,A0100,AN/APG-68(V)9,SEARCH,B0200,181.3569353878843,0.0,0.0,0.0,0.0,Friendly
453.0,A0200,AN/APG-68(V)9,SEARCH,B0200,170.75944222820593,0.0,0.0,0.0,0.0,Friendly
453.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
453.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,181.43735968629412,0.0,0.0,0.0,0.0,Friendly
453.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,170.84028623849,0.0,0.0,0.0,0.0,Friendly
453.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
453.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,181.5178094515921,0.0,0.0,0.0,0.0,Friendly
453.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,170.92112898191934,0.0,0.0,0.0,0.0,Friendly
453.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
453.6,A0100,AN/APG-68(V)9,SEARCH,B0200,181.59804732964886,0.0,0.0,0.0,0.0,Friendly
453.6,A0200,AN/APG-68(V)9,SEARCH,B0200,171.00182560531448,0.0,0.0,0.0,0.0,Friendly
453.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
453.8,A0100,AN/APG-68(V)9,SEARCH,B0200,181.6781658596796,0.0,0.0,0.0,0.0,Friendly
453.8,A0200,AN/APG-68(V)9,SEARCH,B0200,171.08242710949762,0.0,0.0,0.0,0.0,Friendly
453.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
454.0,A0100,AN/APG-68(V)9,SEARCH,B0200,181.75838411452096,0.0,0.0,0.0,0.0,Friendly
454.0,A0200,AN/APG-68(V)9,SEARCH,B0200,171.16308436589298,0.0,0.0,0.0,0.0,Friendly
454.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
454.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,181.8386681407279,0.0,0.0,0.0,0.0,Friendly
454.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,171.24378060174357,0.0,0.0,0.0,0.0,Friendly
454.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
454.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,181.91887259149695,0.0,0.0,0.0,0.0,Friendly
454.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,171.32443998893302,0.0,0.0,0.0,0.0,Friendly
454.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
454.6,A0100,AN/APG-68(V)9,SEARCH,B0200,181.99900451891327,0.0,0.0,0.0,0.0,Friendly
454.6,A0200,AN/APG-68(V)9,SEARCH,B0200,171.4050467559762,0.0,0.0,0.0,0.0,Friendly
454.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
454.8,A0100,AN/APG-68(V)9,SEARCH,B0200,182.07922778407266,0.0,0.0,0.0,0.0,Friendly
454.8,A0200,AN/APG-68(V)9,SEARCH,B0200,171.48562920713357,0.0,0.0,0.0,0.0,Friendly
454.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
455.0,A0100,AN/APG-68(V)9,SEARCH,B0200,182.15956085294974,0.0,0.0,0.0,0.0,Friendly
455.0,A0200,AN/APG-68(V)9,SEARCH,B0200,171.56631623762877,0.0,0.0,0.0,0.0,Friendly
455.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
455.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,182.23984912952284,0.0,0.0,0.0,0.0,Friendly
455.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,171.64708733013302,0.0,0.0,0.0,0.0,Friendly
455.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
455.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,182.32013144681133,0.0,0.0,0.0,0.0,Friendly
455.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,171.72785293700997,0.0,0.0,0.0,0.0,Friendly
455.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
455.6,A0100,AN/APG-68(V)9,SEARCH,B0200,182.4004818409145,0.0,0.0,0.0,0.0,Friendly
455.6,A0200,AN/APG-68(V)9,SEARCH,B0200,171.80865477624423,0.0,0.0,0.0,0.0,Friendly
455.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
455.8,A0100,AN/APG-68(V)9,SEARCH,B0200,182.48087225139363,0.0,0.0,0.0,0.0,Friendly
455.8,A0200,AN/APG-68(V)9,SEARCH,B0200,171.88950297465,0.0,0.0,0.0,0.0,Friendly
455.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
456.0,A0100,AN/APG-68(V)9,SEARCH,B0200,182.5612684807312,0.0,0.0,0.0,0.0,Friendly
456.0,A0200,AN/APG-68(V)9,SEARCH,B0200,171.97027055477972,0.0,0.0,0.0,0.0,Friendly
456.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
456.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,182.64166084225283,0.0,0.0,0.0,0.0,Friendly
456.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,172.05094578156448,0.0,0.0,0.0,0.0,Friendly
456.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
456.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,182.72211267396358,0.0,0.0,0.0,0.0,Friendly
456.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,172.13161807198063,0.0,0.0,0.0,0.0,Friendly
456.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
456.6,A0100,AN/APG-68(V)9,SEARCH,B0200,182.80252709264107,0.0,0.0,0.0,0.0,Friendly
456.6,A0200,AN/APG-68(V)9,SEARCH,B0200,172.2122984780142,0.0,0.0,0.0,0.0,Friendly
456.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
456.8,A0100,AN/APG-68(V)9,SEARCH,B0200,182.8828819548491,0.0,0.0,0.0,0.0,Friendly
456.8,A0200,AN/APG-68(V)9,SEARCH,B0200,172.29302967406423,0.0,0.0,0.0,0.0,Friendly
456.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
457.0,A0100,AN/APG-68(V)9,SEARCH,B0200,182.96333327332673,0.0,0.0,0.0,0.0,Friendly
457.0,A0200,AN/APG-68(V)9,SEARCH,B0200,172.37381138152378,0.0,0.0,0.0,0.0,Friendly
457.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
457.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,183.04387412637635,0.0,0.0,0.0,0.0,Friendly
457.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,172.45457191001645,0.0,0.0,0.0,0.0,Friendly
457.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
457.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,183.1243604013736,0.0,0.0,0.0,0.0,Friendly
457.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,172.53529546514326,0.0,0.0,0.0,0.0,Friendly
457.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
457.6,A0100,AN/APG-68(V)9,SEARCH,B0200,183.20481892061417,0.0,0.0,0.0,0.0,Friendly
457.6,A0200,AN/APG-68(V)9,SEARCH,B0200,172.61613257888578,0.0,0.0,0.0,0.0,Friendly
457.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
457.8,A0100,AN/APG-68(V)9,SEARCH,B0200,183.28539796836662,0.0,0.0,0.0,0.0,Friendly
457.8,A0200,AN/APG-68(V)9,SEARCH,B0200,172.69706629726832,0.0,0.0,0.0,0.0,Friendly
457.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
458.0,A0100,AN/APG-68(V)9,SEARCH,B0200,183.3660490009596,0.0,0.0,0.0,0.0,Friendly
458.0,A0200,AN/APG-68(V)9,SEARCH,B0200,172.77792601101206,0.0,0.0,0.0,0.0,Friendly
458.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
458.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,183.44667527660079,0.0,0.0,0.0,0.0,Friendly
458.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,172.85870970589414,0.0,0.0,0.0,0.0,Friendly
458.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
458.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,183.52722271842848,0.0,0.0,0.0,0.0,Friendly
458.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,172.93942951023544,0.0,0.0,0.0,0.0,Friendly
458.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
458.6,A0100,AN/APG-68(V)9,SEARCH,B0200,183.60770639242418,0.0,0.0,0.0,0.0,Friendly
458.6,A0200,AN/APG-68(V)9,SEARCH,B0200,173.02008943325927,0.0,0.0,0.0,0.0,Friendly
458.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
458.8,A0100,AN/APG-68(V)9,SEARCH,B0200,183.68802521940435,0.0,0.0,0.0,0.0,Friendly
458.8,A0200,AN/APG-68(V)9,SEARCH,B0200,173.10067016991545,0.0,0.0,0.0,0.0,Friendly
458.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
459.0,A0100,AN/APG-68(V)9,SEARCH,B0200,183.76812941808782,0.0,0.0,0.0,0.0,Friendly
459.0,A0200,AN/APG-68(V)9,SEARCH,B0200,173.1811725225599,0.0,0.0,0.0,0.0,Friendly
459.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
459.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,183.8480082238382,0.0,0.0,0.0,0.0,Friendly
459.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,173.26165781055983,0.0,0.0,0.0,0.0,Friendly
459.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
459.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,183.9277323323383,0.0,0.0,0.0,0.0,Friendly
459.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,173.34221140180884,0.0,0.0,0.0,0.0,Friendly
459.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
459.6,A0100,AN/APG-68(V)9,SEARCH,B0200,184.00744275011016,0.0,0.0,0.0,0.0,Friendly
459.6,A0200,AN/APG-68(V)9,SEARCH,B0200,173.4228091759424,0.0,0.0,0.0,0.0,Friendly
459.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
459.8,A0100,AN/APG-68(V)9,SEARCH,B0200,184.08710364744547,0.0,0.0,0.0,0.0,Friendly
459.8,A0200,AN/APG-68(V)9,SEARCH,B0200,173.50334237154834,0.0,0.0,0.0,0.0,Friendly
459.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
460.0,A0100,AN/APG-68(V)9,SEARCH,B0200,184.16673177949014,0.0,0.0,0.0,0.0,Friendly
460.0,A0200,AN/APG-68(V)9,SEARCH,B0200,173.58379215065932,0.0,0.0,0.0,0.0,Friendly
460.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
460.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,184.24640875448918,0.0,0.0,0.0,0.0,Friendly
460.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,173.66419830792668,0.0,0.0,0.0,0.0,Friendly
460.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
460.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,184.32619875562614,0.0,0.0,0.0,0.0,Friendly
460.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,173.74461552993867,0.0,0.0,0.0,0.0,Friendly
460.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
460.6,A0100,AN/APG-68(V)9,SEARCH,B0200,184.40613444526124,0.0,0.0,0.0,0.0,Friendly
460.6,A0200,AN/APG-68(V)9,SEARCH,B0200,173.82511029788196,0.0,0.0,0.0,0.0,Friendly
460.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
460.8,A0100,AN/APG-68(V)9,SEARCH,B0200,184.48612226955962,0.0,0.0,0.0,0.0,Friendly
460.8,A0200,AN/APG-68(V)9,SEARCH,B0200,173.90557462057788,0.0,0.0,0.0,0.0,Friendly
460.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
461.0,A0100,AN/APG-68(V)9,SEARCH,B0200,184.56610555656331,0.0,0.0,0.0,0.0,Friendly
461.0,A0200,AN/APG-68(V)9,SEARCH,B0200,173.98599714651627,0.0,0.0,0.0,0.0,Friendly
461.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
461.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,184.6460325652241,0.0,0.0,0.0,0.0,Friendly
461.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,174.06644791143313,0.0,0.0,0.0,0.0,Friendly
461.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
461.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,184.7259345173827,0.0,0.0,0.0,0.0,Friendly
461.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,174.1469581569988,0.0,0.0,0.0,0.0,Friendly
461.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
461.6,A0100,AN/APG-68(V)9,SEARCH,B0200,184.80591329856225,0.0,0.0,0.0,0.0,Friendly
461.6,A0200,AN/APG-68(V)9,SEARCH,B0200,174.2275712671252,0.0,0.0,0.0,0.0,Friendly
461.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
461.8,A0100,AN/APG-68(V)9,SEARCH,B0200,184.8860279746585,0.0,0.0,0.0,0.0,Friendly
461.8,A0200,AN/APG-68(V)9,SEARCH,B0200,174.30825989682907,0.0,0.0,0.0,0.0,Friendly
461.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
462.0,A0100,AN/APG-68(V)9,SEARCH,B0200,184.96619310428324,0.0,0.0,0.0,0.0,Friendly
462.0,A0200,AN/APG-68(V)9,SEARCH,B0200,174.38888022113875,0.0,0.0,0.0,0.0,Friendly
462.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
462.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,185.04635347909579,0.0,0.0,0.0,0.0,Friendly
462.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,174.46942032832612,0.0,0.0,0.0,0.0,Friendly
462.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
462.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,185.126619090521,0.0,0.0,0.0,0.0,Friendly
462.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,174.54998948961222,0.0,0.0,0.0,0.0,Friendly
462.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
462.6,A0100,AN/APG-68(V)9,SEARCH,B0200,185.20699230046574,0.0,0.0,0.0,0.0,Friendly
462.6,A0200,AN/APG-68(V)9,SEARCH,B0200,174.6306390347334,0.0,0.0,0.0,0.0,Friendly
462.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
462.8,A0100,AN/APG-68(V)9,SEARCH,B0200,185.2873374092025,0.0,0.0,0.0,0.0,Friendly
462.8,A0200,AN/APG-68(V)9,SEARCH,B0200,174.71131110526323,0.0,0.0,0.0,0.0,Friendly
462.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
463.0,A0100,AN/APG-68(V)9,SEARCH,B0200,185.36760119413515,0.0,0.0,0.0,0.0,Friendly
463.0,A0200,AN/APG-68(V)9,SEARCH,B0200,174.79190086158465,0.0,0.0,0.0,0.0,Friendly
463.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
463.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,185.4478663991397,0.0,0.0,0.0,0.0,Friendly
463.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,174.87238636848505,0.0,0.0,0.0,0.0,Friendly
463.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
463.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,185.52814736140886,0.0,0.0,0.0,0.0,Friendly
463.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,174.95289454434015,0.0,0.0,0.0,0.0,Friendly
463.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
463.6,A0100,AN/APG-68(V)9,SEARCH,B0200,185.60837017806745,0.0,0.0,0.0,0.0,Friendly
463.6,A0200,AN/APG-68(V)9,SEARCH,B0200,175.03346407045893,0.0,0.0,0.0,0.0,Friendly
463.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
463.8,A0100,AN/APG-68(V)9,SEARCH,B0200,185.68854229471953,0.0,0.0,0.0,0.0,Friendly
463.8,A0200,AN/APG-68(V)9,SEARCH,B0200,175.1140237033961,0.0,0.0,0.0,0.0,Friendly
463.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
464.0,A0100,AN/APG-68(V)9,SEARCH,B0200,185.7688093409926,0.0,0.0,0.0,0.0,Friendly
464.0,A0200,AN/APG-68(V)9,SEARCH,B0200,175.19460417969287,0.0,0.0,0.0,0.0,Friendly
464.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
464.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,185.8492006400831,0.0,0.0,0.0,0.0,Friendly
464.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,175.27523504079127,0.0,0.0,0.0,0.0,Friendly
464.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
464.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,185.929620889913,0.0,0.0,0.0,0.0,Friendly
464.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,175.35587938484937,0.0,0.0,0.0,0.0,Friendly
464.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
464.6,A0100,AN/APG-68(V)9,SEARCH,B0200,186.01005029872138,0.0,0.0,0.0,0.0,Friendly
464.6,A0200,AN/APG-68(V)9,SEARCH,B0200,175.4364937576725,0.0,0.0,0.0,0.0,Friendly
464.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
464.8,A0100,AN/APG-68(V)9,SEARCH,B0200,186.0904804643394,0.0,0.0,0.0,0.0,Friendly
464.8,A0200,AN/APG-68(V)9,SEARCH,B0200,175.51709075510246,0.0,0.0,0.0,0.0,Friendly
464.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
465.0,A0100,AN/APG-68(V)9,SEARCH,B0200,186.1709061843556,0.0,0.0,0.0,0.0,Friendly
465.0,A0200,AN/APG-68(V)9,SEARCH,B0200,175.59776153387324,0.0,0.0,0.0,0.0,Friendly
465.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
465.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,186.25128443447548,0.0,0.0,0.0,0.0,Friendly
465.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,175.67850969747877,0.0,0.0,0.0,0.0,Friendly
465.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
465.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,186.33168302856689,0.0,0.0,0.0,0.0,Friendly
465.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,175.75923208330622,0.0,0.0,0.0,0.0,Friendly
465.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
465.6,A0100,AN/APG-68(V)9,SEARCH,B0200,186.41208450108275,0.0,0.0,0.0,0.0,Friendly
465.6,A0200,AN/APG-68(V)9,SEARCH,B0200,175.8399107890961,0.0,0.0,0.0,0.0,Friendly
465.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
465.8,A0100,AN/APG-68(V)9,SEARCH,B0200,186.4925189930514,0.0,0.0,0.0,0.0,Friendly
465.8,A0200,AN/APG-68(V)9,SEARCH,B0200,175.92062497951989,0.0,0.0,0.0,0.0,Friendly
465.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
466.0,A0100,AN/APG-68(V)9,SEARCH,B0200,186.57293073603208,0.0,0.0,0.0,0.0,Friendly
466.0,A0200,AN/APG-68(V)9,SEARCH,B0200,176.00139688826206,0.0,0.0,0.0,0.0,Friendly
466.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
466.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,186.65322084721652,0.0,0.0,0.0,0.0,Friendly
466.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,176.08221691178474,0.0,0.0,0.0,0.0,Friendly
466.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
466.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,186.7334126181537,0.0,0.0,0.0,0.0,Friendly
466.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,176.16297678020467,0.0,0.0,0.0,0.0,Friendly
466.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
466.6,A0100,AN/APG-68(V)9,SEARCH,B0200,186.81350566261716,0.0,0.0,0.0,0.0,Friendly
