Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
377.40000000000003,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,53.18033302270425
377.6,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,64.29189494175476
377.6,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,61.550353610044475
377.6,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
377.6,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
377.6,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,55.74426746451232
377.6,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
377.6,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
377.6,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,53.220422564614914
377.8,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,64.33204610730056
377.8,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,61.59050424216813
377.8,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
377.8,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
377.8,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,55.78435870142361
377.8,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
377.8,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
377.8,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,53.26047278092702
378.0,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,64.37219166628796
378.0,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,61.630650267236085
378.0,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
378.0,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
378.0,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,55.82444374896543
378.0,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
378.0,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
378.0,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,53.300516823826
378.20000000000005,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,64.41239038661439
378.20000000000005,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,61.67085012426861
378.20000000000005,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
378.20000000000005,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
378.20000000000005,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,55.8645816609607
378.20000000000005,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
378.20000000000005,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
378.20000000000005,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,53.3406137678329
378.40000000000003,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,64.45259983568968
378.40000000000003,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,61.711060171191185
378.40000000000003,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
378.40000000000003,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
378.40000000000003,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,55.90472923895249
378.40000000000003,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
378.40000000000003,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
378.40000000000003,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,53.38071984110248
378.6,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,64.49282654518115
378.6,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,61.75128674466923
378.6,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
378.6,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
378.6,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,55.944893390099374
378.6,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
378.6,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
378.6,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,53.42084206004255
378.8,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,64.53301129904044
378.8,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,61.79147055372181
378.8,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
378.8,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
378.8,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,55.98501573643554
378.8,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
378.8,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
378.8,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,53.460922400591485
379.0,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,64.57322781770863
379.0,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,61.83168603339507
379.0,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
379.0,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
379.0,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,56.02516965628982
379.0,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
379.0,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
379.0,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,53.501034231122475
379.20000000000005,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,64.61353112810384
379.20000000000005,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,61.871988983068405
379.20000000000005,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
379.20000000000005,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
379.20000000000005,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,56.06541045544194
379.20000000000005,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
379.20000000000005,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
379.20000000000005,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,53.54123312550302
379.40000000000003,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,64.65383567983599
379.40000000000003,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,61.91229376707428
379.40000000000003,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
379.40000000000003,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
379.40000000000003,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,56.105652280964584
379.40000000000003,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
379.40000000000003,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
379.40000000000003,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,53.581433120069875
379.6,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,64.69410074013831
379.6,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,61.95255983942743
379.6,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
379.6,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
379.6,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,56.14585361117076
379.6,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
379.6,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
379.6,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,53.621592424379244
379.8,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,64.73440855577006
379.8,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,61.99286945388844
379.8,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
379.8,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
379.8,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,56.18609746210465
379.8,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
379.8,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
379.8,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,53.6617943420415
380.0,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,64.77476597579474
380.0,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,62.03322841261936
380.0,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
380.0,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
380.0,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,56.226389385537395
380.0,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
380.0,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
380.0,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,53.70204364893883
380.20000000000005,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,64.81510676470603
380.20000000000005,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,62.07356968900362
380.20000000000005,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
380.20000000000005,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
380.20000000000005,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,56.26666414219849
380.20000000000005,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
380.20000000000005,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
380.20000000000005,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,53.742275366596914
380.40000000000003,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,64.85537870569368
380.40000000000003,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,62.113841058484134
380.40000000000003,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
380.40000000000003,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
380.40000000000003,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,56.30687060470623
380.40000000000003,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
380.40000000000003,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
380.40000000000003,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,53.78243883754407
380.6,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,64.89566945651038
380.6,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,62.15413092358682
380.6,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
380.6,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
380.6,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,56.34709566902136
380.6,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
380.6,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
380.6,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,53.822620775488275
380.8,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,64.9360311596263
380.8,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,62.194492231368294
380.8,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
380.8,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
380.8,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,56.38739103658946
380.8,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
380.8,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
380.8,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,53.86287286007522
381.0,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,64.97647173613746
381.0,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,62.234933494691845
381.0,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
381.0,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
381.0,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,56.42776462422024
381.0,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
381.0,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
381.0,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,53.90320313657135
381.20000000000005,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,65.01686565691907
381.20000000000005,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,62.2753285773354
381.20000000000005,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
381.20000000000005,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
381.20000000000005,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,56.468091199793356
381.20000000000005,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
381.20000000000005,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
381.20000000000005,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,53.94348640788218
381.40000000000003,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,65.05724151653439
381.40000000000003,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,62.31570568502781
381.40000000000003,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
381.40000000000003,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
381.40000000000003,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,56.50839849677012
381.40000000000003,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
381.40000000000003,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
381.40000000000003,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,53.98374995234704
381.6,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,65.09768033443643
381.6,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,62.356145758653945
381.6,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
381.6,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
381.6,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,56.54876768639793
381.6,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
381.6,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
381.6,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,54.02407495504138
381.8,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,65.13815107691545
381.8,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,62.396617082227344
381.8,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
381.8,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
381.8,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,56.58916837975849
381.8,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
381.8,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
381.8,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,54.06443115284175
382.0,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,65.17857952986445
382.0,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,62.437045246559606
382.0,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
382.0,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
382.0,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,56.62952716183159
382.0,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
382.0,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
382.0,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,54.10474544635263
382.20000000000005,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,65.2190477955889
382.20000000000005,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,62.47751314579138
382.20000000000005,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
382.20000000000005,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
382.20000000000005,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,56.669925407037226
382.20000000000005,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
382.20000000000005,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
382.20000000000005,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,54.14509905489328
382.40000000000003,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,65.2596051456348
382.40000000000003,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,62.518070815943275
382.40000000000003,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
382.40000000000003,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
382.40000000000003,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,56.71041241709474
382.40000000000003,A2001,A0200,B0100,7234.804815504767,-2149.6553447372034,10242.91078344101,761.2671804654552,MISS,Trajectory,0.0
382.40000000000003,A2002,A0200,B0100,7234.804321815312,-2149.4306580309126,10242.62745755351,761.2569357246614,MISS,Trajectory,0.0
382.40000000000003,B2002,B0200,A0100,-21387.36767632653,-6466.9518825592,6470.364107447607,371.20702956371616,MISS,Trajectory,54.1855414453991
382.6,B1001,B0100,A0100,-10168.400909778913,-8925.546367120014,6550.624010196368,358.8316795007054,MISS,Trajectory,65.30016497335701
382.6,B1002,B0100,A0100,-12910.043439235087,-9003.137624046787,6632.830931633469,367.9407702233509,MISS,Trajectory,62.55863155836999
382.6,A1001,A0100,B0100,15157.814588915488,-5708.508143378917,7099.5034448470415,574.3297969368687,MISS,Trajectory,0.0
382.6,A1002,A0100,B0100,14821.344785945956,-5661.276650339314,7080.971196740549,595.7276376309111,MISS,Trajectory,0.0
382.6,B2001,B0200,A0100,-18809.107773161948,-7114.802101307046,6471.118859321962,364.2231136827203,MISS,Trajectory,56.75090137175793
