Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
365.0,A0200,AN/APG-68(V)9,SEARCH,B0200,144.9463691562452,0.0,0.0,0.0,0.0,Friendly
365.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,155.71119819551294,0.0,0.0,0.0,0.0,Friendly
365.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,145.03469125808533,0.0,0.0,0.0,0.0,Friendly
365.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,155.7978623032967,0.0,0.0,0.0,0.0,Friendly
365.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,145.123107950125,0.0,0.0,0.0,0.0,Friendly
365.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.6,A0100,AN/APG-68(V)9,SEARCH,B0200,155.88467167760746,0.0,0.0,0.0,0.0,Friendly
365.6,A0200,AN/APG-68(V)9,SEARCH,B0200,145.21160854441666,0.0,0.0,0.0,0.0,Friendly
365.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.8,A0100,AN/APG-68(V)9,SEARCH,B0200,155.97146273319578,0.0,0.0,0.0,0.0,Friendly
365.8,A0200,AN/APG-68(V)9,SEARCH,B0200,145.3000392581628,0.0,0.0,0.0,0.0,Friendly
365.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.0,A0100,AN/APG-68(V)9,SEARCH,B0200,156.05826023793506,0.0,0.0,0.0,0.0,Friendly
366.0,A0200,AN/APG-68(V)9,SEARCH,B0200,145.38841245239485,0.0,0.0,0.0,0.0,Friendly
366.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,156.14505466090566,0.0,0.0,0.0,0.0,Friendly
366.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,145.47673649286438,0.0,0.0,0.0,0.0,Friendly
366.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,156.23182483441332,0.0,0.0,0.0,0.0,Friendly
366.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,145.5651411927085,0.0,0.0,0.0,0.0,Friendly
366.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.6,A0100,AN/APG-68(V)9,SEARCH,B0200,156.31863702244368,0.0,0.0,0.0,0.0,Friendly
366.6,A0200,AN/APG-68(V)9,SEARCH,B0200,145.65357567212098,0.0,0.0,0.0,0.0,Friendly
366.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.8,A0100,AN/APG-68(V)9,SEARCH,B0200,156.40546076779907,0.0,0.0,0.0,0.0,Friendly
366.8,A0200,AN/APG-68(V)9,SEARCH,B0200,145.74186340251805,0.0,0.0,0.0,0.0,Friendly
366.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
367.0,A0100,AN/APG-68(V)9,SEARCH,B0200,156.49235692210672,0.0,0.0,0.0,0.0,Friendly
367.0,A0200,AN/APG-68(V)9,SEARCH,B0200,145.83018940673983,0.0,0.0,0.0,0.0,Friendly
367.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
367.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,156.5792659238748,0.0,0.0,0.0,0.0,Friendly
367.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,145.91863501084813,0.0,0.0,0.0,0.0,Friendly
367.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
367.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,156.6661423766792,0.0,0.0,0.0,0.0,Friendly
367.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,146.00707016302493,0.0,0.0,0.0,0.0,Friendly
367.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
367.6,A0100,AN/APG-68(V)9,SEARCH,B0200,156.7530649228945,0.0,0.0,0.0,0.0,Friendly
367.6,A0200,AN/APG-68(V)9,SEARCH,B0200,146.09540606459413,0.0,0.0,0.0,0.0,Friendly
367.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
367.8,A0100,AN/APG-68(V)9,SEARCH,B0200,156.84002500501083,0.0,0.0,0.0,0.0,Friendly
367.8,A0200,AN/APG-68(V)9,SEARCH,B0200,146.183663062479,0.0,0.0,0.0,0.0,Friendly
367.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
368.0,A0100,AN/APG-68(V)9,SEARCH,B0200,156.9270138761877,0.0,0.0,0.0,0.0,Friendly
368.0,A0200,AN/APG-68(V)9,SEARCH,B0200,146.27199834932702,0.0,0.0,0.0,0.0,Friendly
368.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
368.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,157.01398734347222,0.0,0.0,0.0,0.0,Friendly
368.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,146.36037525507686,0.0,0.0,0.0,0.0,Friendly
368.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
368.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,157.10081236089187,0.0,0.0,0.0,0.0,Friendly
368.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,146.44867463229426,0.0,0.0,0.0,0.0,Friendly
368.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
368.6,A0100,AN/APG-68(V)9,SEARCH,B0200,157.18759251038034,0.0,0.0,0.0,0.0,Friendly
368.6,A0200,AN/APG-68(V)9,SEARCH,B0200,146.53694875733444,0.0,0.0,0.0,0.0,Friendly
368.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
368.8,A0100,AN/APG-68(V)9,SEARCH,B0200,157.27445426546947,0.0,0.0,0.0,0.0,Friendly
368.8,A0200,AN/APG-68(V)9,SEARCH,B0200,146.6252715208131,0.0,0.0,0.0,0.0,Friendly
368.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
369.0,A0100,AN/APG-68(V)9,SEARCH,B0200,157.36132967241664,0.0,0.0,0.0,0.0,Friendly
369.0,A0200,AN/APG-68(V)9,SEARCH,B0200,146.71364408312263,0.0,0.0,0.0,0.0,Friendly
369.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
369.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,157.44812265033048,0.0,0.0,0.0,0.0,Friendly
369.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,146.8020383569284,0.0,0.0,0.0,0.0,Friendly
369.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
369.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,157.53492149782207,0.0,0.0,0.0,0.0,Friendly
369.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,146.89038750337605,0.0,0.0,0.0,0.0,Friendly
369.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
369.6,A0100,AN/APG-68(V)9,SEARCH,B0200,157.62184021765,0.0,0.0,0.0,0.0,Friendly
369.6,A0200,AN/APG-68(V)9,SEARCH,B0200,146.97872786450088,0.0,0.0,0.0,0.0,Friendly
369.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
369.8,A0100,AN/APG-68(V)9,SEARCH,B0200,157.70877722505173,0.0,0.0,0.0,0.0,Friendly
369.8,A0200,AN/APG-68(V)9,SEARCH,B0200,147.06703899931117,0.0,0.0,0.0,0.0,Friendly
369.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
370.0,A0100,AN/APG-68(V)9,SEARCH,B0200,157.79565657906116,0.0,0.0,0.0,0.0,Friendly
370.0,A0200,AN/APG-68(V)9,SEARCH,B0200,147.15521577299594,0.0,0.0,0.0,0.0,Friendly
370.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
370.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,157.8825764160707,0.0,0.0,0.0,0.0,Friendly
370.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,147.24343887742663,0.0,0.0,0.0,0.0,Friendly
370.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
370.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,157.9695120473138,0.0,0.0,0.0,0.0,Friendly
370.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,147.33175405547823,0.0,0.0,0.0,0.0,Friendly
370.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
370.6,A0100,AN/APG-68(V)9,SEARCH,B0200,158.05628425910888,0.0,0.0,0.0,0.0,Friendly
370.6,A0200,AN/APG-68(V)9,SEARCH,B0200,147.42001008256352,0.0,0.0,0.0,0.0,Friendly
370.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
370.8,A0100,AN/APG-68(V)9,SEARCH,B0200,158.1429722110648,0.0,0.0,0.0,0.0,Friendly
370.8,A0200,AN/APG-68(V)9,SEARCH,B0200,147.50826810902217,0.0,0.0,0.0,0.0,Friendly
370.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
371.0,A0100,AN/APG-68(V)9,SEARCH,B0200,158.22968474120512,0.0,0.0,0.0,0.0,Friendly
371.0,A0200,AN/APG-68(V)9,SEARCH,B0200,147.59655157333725,0.0,0.0,0.0,0.0,Friendly
371.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
371.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,158.31643832930874,0.0,0.0,0.0,0.0,Friendly
371.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,147.68484809867928,0.0,0.0,0.0,0.0,Friendly
371.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
371.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,158.4032386095587,0.0,0.0,0.0,0.0,Friendly
371.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,147.77319834295878,0.0,0.0,0.0,0.0,Friendly
371.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
371.6,A0100,AN/APG-68(V)9,SEARCH,B0200,158.4900499345743,0.0,0.0,0.0,0.0,Friendly
371.6,A0200,AN/APG-68(V)9,SEARCH,B0200,147.8615578572653,0.0,0.0,0.0,0.0,Friendly
371.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
371.8,A0100,AN/APG-68(V)9,SEARCH,B0200,158.57681958167413,0.0,0.0,0.0,0.0,Friendly
371.8,A0200,AN/APG-68(V)9,SEARCH,B0200,147.9498530701343,0.0,0.0,0.0,0.0,Friendly
371.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
372.0,A0100,AN/APG-68(V)9,SEARCH,B0200,158.66352433960813,0.0,0.0,0.0,0.0,Friendly
372.0,A0200,AN/APG-68(V)9,SEARCH,B0200,148.03800047195529,0.0,0.0,0.0,0.0,Friendly
372.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
372.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,158.75021849006902,0.0,0.0,0.0,0.0,Friendly
372.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,148.12601895570617,0.0,0.0,0.0,0.0,Friendly
372.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
372.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,158.83695618530928,0.0,0.0,0.0,0.0,Friendly
372.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,148.21405922675436,0.0,0.0,0.0,0.0,Friendly
372.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
372.6,A0100,AN/APG-68(V)9,SEARCH,B0200,158.9237809814471,0.0,0.0,0.0,0.0,Friendly
372.6,A0200,AN/APG-68(V)9,SEARCH,B0200,148.30216640773378,0.0,0.0,0.0,0.0,Friendly
372.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
372.8,A0100,AN/APG-68(V)9,SEARCH,B0200,159.01058036958193,0.0,0.0,0.0,0.0,Friendly
372.8,A0200,AN/APG-68(V)9,SEARCH,B0200,148.3902896238517,0.0,0.0,0.0,0.0,Friendly
372.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
373.0,A0100,AN/APG-68(V)9,SEARCH,B0200,159.09724107538327,0.0,0.0,0.0,0.0,Friendly
373.0,A0200,AN/APG-68(V)9,SEARCH,B0200,148.47833417927106,0.0,0.0,0.0,0.0,Friendly
373.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
373.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,159.18384948722473,0.0,0.0,0.0,0.0,Friendly
373.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,148.56624063543063,0.0,0.0,0.0,0.0,Friendly
373.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
373.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,159.27055550598124,0.0,0.0,0.0,0.0,Friendly
373.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,148.6541603189619,0.0,0.0,0.0,0.0,Friendly
373.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
373.6,A0100,AN/APG-68(V)9,SEARCH,B0200,159.35736520658287,0.0,0.0,0.0,0.0,Friendly
373.6,A0200,AN/APG-68(V)9,SEARCH,B0200,148.7421954136867,0.0,0.0,0.0,0.0,Friendly
373.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
373.8,A0100,AN/APG-68(V)9,SEARCH,B0200,159.44409211067952,0.0,0.0,0.0,0.0,Friendly
373.8,A0200,AN/APG-68(V)9,SEARCH,B0200,148.8302220041581,0.0,0.0,0.0,0.0,Friendly
373.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
374.0,A0100,AN/APG-68(V)9,SEARCH,B0200,159.5307508707107,0.0,0.0,0.0,0.0,Friendly
374.0,A0200,AN/APG-68(V)9,SEARCH,B0200,148.91814293521458,0.0,0.0,0.0,0.0,Friendly
374.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
374.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,159.61745849127266,0.0,0.0,0.0,0.0,Friendly
374.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,149.00588022470836,0.0,0.0,0.0,0.0,Friendly
374.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
374.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,159.7042085116406,0.0,0.0,0.0,0.0,Friendly
374.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,149.09350171640784,0.0,0.0,0.0,0.0,Friendly
374.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
374.6,A0100,AN/APG-68(V)9,SEARCH,B0200,159.79088455533736,0.0,0.0,0.0,0.0,Friendly
374.6,A0200,AN/APG-68(V)9,SEARCH,B0200,149.1810826781047,0.0,0.0,0.0,0.0,Friendly
374.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
374.8,A0100,AN/APG-68(V)9,SEARCH,B0200,159.87757669098565,0.0,0.0,0.0,0.0,Friendly
374.8,A0200,AN/APG-68(V)9,SEARCH,B0200,149.26868721018678,0.0,0.0,0.0,0.0,Friendly
374.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
375.0,A0100,AN/APG-68(V)9,SEARCH,B0200,159.9643192122343,0.0,0.0,0.0,0.0,Friendly
375.0,A0200,AN/APG-68(V)9,SEARCH,B0200,149.35630903551964,0.0,0.0,0.0,0.0,Friendly
375.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
375.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,160.0510515826077,0.0,0.0,0.0,0.0,Friendly
375.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,149.44394253454942,0.0,0.0,0.0,0.0,Friendly
375.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
375.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,160.13778456666284,0.0,0.0,0.0,0.0,Friendly
375.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,149.53158422742294,0.0,0.0,0.0,0.0,Friendly
375.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
375.6,A0100,AN/APG-68(V)9,SEARCH,B0200,160.224543224127,0.0,0.0,0.0,0.0,Friendly
375.6,A0200,AN/APG-68(V)9,SEARCH,B0200,149.619161833067,0.0,0.0,0.0,0.0,Friendly
375.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
375.8,A0100,AN/APG-68(V)9,SEARCH,B0200,160.31133805443415,0.0,0.0,0.0,0.0,Friendly
375.8,A0200,AN/APG-68(V)9,SEARCH,B0200,149.7067305808115,0.0,0.0,0.0,0.0,Friendly
375.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
376.0,A0100,AN/APG-68(V)9,SEARCH,B0200,160.3981328785031,0.0,0.0,0.0,0.0,Friendly
376.0,A0200,AN/APG-68(V)9,SEARCH,B0200,149.79437282209634,0.0,0.0,0.0,0.0,Friendly
376.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
376.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,160.48492781812556,0.0,0.0,0.0,0.0,Friendly
376.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,149.88199398414991,0.0,0.0,0.0,0.0,Friendly
376.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
376.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,160.57171263087199,0.0,0.0,0.0,0.0,Friendly
376.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,149.9694884280779,0.0,0.0,0.0,0.0,Friendly
376.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
376.6,A0100,AN/APG-68(V)9,SEARCH,B0200,160.65843526220715,0.0,0.0,0.0,0.0,Friendly
376.6,A0200,AN/APG-68(V)9,SEARCH,B0200,150.05683317665978,0.0,0.0,0.0,0.0,Friendly
376.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
376.8,A0100,AN/APG-68(V)9,SEARCH,B0200,160.7450471499039,0.0,0.0,0.0,0.0,Friendly
376.8,A0200,AN/APG-68(V)9,SEARCH,B0200,150.14412705471014,0.0,0.0,0.0,0.0,Friendly
376.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
377.0,A0100,AN/APG-68(V)9,SEARCH,B0200,160.83164420824843,0.0,0.0,0.0,0.0,Friendly
377.0,A0200,AN/APG-68(V)9,SEARCH,B0200,150.2314713988014,0.0,0.0,0.0,0.0,Friendly
377.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
377.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,160.91821138489487,0.0,0.0,0.0,0.0,Friendly
377.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,150.31882424946318,0.0,0.0,0.0,0.0,Friendly
377.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
377.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,161.00472494474144,0.0,0.0,0.0,0.0,Friendly
377.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,150.40618093956297,0.0,0.0,0.0,0.0,Friendly
377.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
377.6,A0100,AN/APG-68(V)9,SEARCH,B0200,161.09119747655876,0.0,0.0,0.0,0.0,Friendly
377.6,A0200,AN/APG-68(V)9,SEARCH,B0200,150.49352444327542,0.0,0.0,0.0,0.0,Friendly
377.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
377.8,A0100,AN/APG-68(V)9,SEARCH,B0200,161.177776211781,0.0,0.0,0.0,0.0,Friendly
377.8,A0200,AN/APG-68(V)9,SEARCH,B0200,150.58086405903217,0.0,0.0,0.0,0.0,Friendly
377.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
378.0,A0100,AN/APG-68(V)9,SEARCH,B0200,161.2644076957976,0.0,0.0,0.0,0.0,Friendly
378.0,A0200,AN/APG-68(V)9,SEARCH,B0200,150.66824202661724,0.0,0.0,0.0,0.0,Friendly
378.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
378.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,161.35088863239636,0.0,0.0,0.0,0.0,Friendly
378.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,150.75558071760813,0.0,0.0,0.0,0.0,Friendly
378.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
378.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,161.43734899954998,0.0,0.0,0.0,0.0,Friendly
378.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,150.84287691860382,0.0,0.0,0.0,0.0,Friendly
378.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
378.6,A0100,AN/APG-68(V)9,SEARCH,B0200,161.52394274862212,0.0,0.0,0.0,0.0,Friendly
378.6,A0200,AN/APG-68(V)9,SEARCH,B0200,150.93022905788587,0.0,0.0,0.0,0.0,Friendly
378.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
378.8,A0100,AN/APG-68(V)9,SEARCH,B0200,161.6106287257523,0.0,0.0,0.0,0.0,Friendly
378.8,A0200,AN/APG-68(V)9,SEARCH,B0200,151.01760517315063,0.0,0.0,0.0,0.0,Friendly
378.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
379.0,A0100,AN/APG-68(V)9,SEARCH,B0200,161.69722465797997,0.0,0.0,0.0,0.0,Friendly
379.0,A0200,AN/APG-68(V)9,SEARCH,B0200,151.10493219685526,0.0,0.0,0.0,0.0,Friendly
379.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
379.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,161.7837422850606,0.0,0.0,0.0,0.0,Friendly
379.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,151.19222683525828,0.0,0.0,0.0,0.0,Friendly
379.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
379.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,161.87037902192452,0.0,0.0,0.0,0.0,Friendly
379.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,151.27954852396536,0.0,0.0,0.0,0.0,Friendly
379.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
379.6,A0100,AN/APG-68(V)9,SEARCH,B0200,161.9570892576985,0.0,0.0,0.0,0.0,Friendly
379.6,A0200,AN/APG-68(V)9,SEARCH,B0200,151.36691080429523,0.0,0.0,0.0,0.0,Friendly
379.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
379.8,A0100,AN/APG-68(V)9,SEARCH,B0200,162.0436846114789,0.0,0.0,0.0,0.0,Friendly
379.8,A0200,AN/APG-68(V)9,SEARCH,B0200,151.4542010132774,0.0,0.0,0.0,0.0,Friendly
379.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
380.0,A0100,AN/APG-68(V)9,SEARCH,B0200,162.1301622591964,0.0,0.0,0.0,0.0,Friendly
380.0,A0200,AN/APG-68(V)9,SEARCH,B0200,151.5414401557375,0.0,0.0,0.0,0.0,Friendly
380.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
380.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,162.2167265681154,0.0,0.0,0.0,0.0,Friendly
380.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,151.62879003527584,0.0,0.0,0.0,0.0,Friendly
380.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
380.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,162.30338458572012,0.0,0.0,0.0,0.0,Friendly
380.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,151.71624150372799,0.0,0.0,0.0,0.0,Friendly
380.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
380.6,A0100,AN/APG-68(V)9,SEARCH,B0200,162.38995896640432,0.0,0.0,0.0,0.0,Friendly
380.6,A0200,AN/APG-68(V)9,SEARCH,B0200,151.80364607957483,0.0,0.0,0.0,0.0,Friendly
380.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
380.8,A0100,AN/APG-68(V)9,SEARCH,B0200,162.47648105201912,0.0,0.0,0.0,0.0,Friendly
380.8,A0200,AN/APG-68(V)9,SEARCH,B0200,151.89098708544364,0.0,0.0,0.0,0.0,Friendly
380.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
381.0,A0100,AN/APG-68(V)9,SEARCH,B0200,162.563048175404,0.0,0.0,0.0,0.0,Friendly
381.0,A0200,AN/APG-68(V)9,SEARCH,B0200,151.97835931070105,0.0,0.0,0.0,0.0,Friendly
381.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
381.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,162.64969634135625,0.0,0.0,0.0,0.0,Friendly
381.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,152.0658020279986,0.0,0.0,0.0,0.0,Friendly
381.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
381.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,162.73628955627012,0.0,0.0,0.0,0.0,Friendly
381.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,152.15325248599152,0.0,0.0,0.0,0.0,Friendly
