Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
261.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,61.518471793582336,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,B0200,N001VE,SEARCH,A0200,61.50128955879081,-27.19524416086385,7052.840822610315,0.21273517007390416,16896.380029759235,Enemy
261.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.77759690378807,0.0,0.0,0.0,0.0,Friendly
261.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.52636088438088,0.0,0.0,0.0,0.0,Friendly
261.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.76808407697654,0.0,0.0,0.0,0.0,Friendly
261.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.5341427094224,0.0,0.0,0.0,0.0,Friendly
261.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.75852491403107,0.0,0.0,0.0,0.0,Friendly
262.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.5418476386607,0.0,0.0,0.0,0.0,Friendly
262.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.2,A0100,AN/APG-68(V)9,SEARCH,B0200,88.7486079503115,0.0,0.0,0.0,0.0,Friendly
262.2,A0200,AN/APG-68(V)9,TRACK,B0200,61.54950827743128,0.0,0.0,0.0,0.0,Friendly
262.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.73848312131852,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,61.55724242087029,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.72854341504753,0.0,0.0,0.0,0.0,Friendly
262.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.56536928356699,0.0,0.0,0.0,0.0,Friendly
262.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.71895449999916,0.0,0.0,0.0,0.0,Friendly
262.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.574139259414444,0.0,0.0,0.0,0.0,Friendly
262.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.70970821535757,0.0,0.0,0.0,0.0,Friendly
263.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.583335451683716,0.0,0.0,0.0,0.0,Friendly
263.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.2,A0100,AN/APG-68(V)9,SEARCH,B0200,88.70037736238599,0.0,0.0,0.0,0.0,Friendly
263.2,A0200,AN/APG-68(V)9,TRACK,B0200,61.592127948225624,0.0,0.0,0.0,0.0,Friendly
263.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.69014712703002,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,61.5991535910616,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.67931130870745,0.0,0.0,0.0,0.0,Friendly
263.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.60496120359984,0.0,0.0,0.0,0.0,Friendly
263.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.66786152099183,0.0,0.0,0.0,0.0,Friendly
263.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.60935011609336,0.0,0.0,0.0,0.0,Friendly
263.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.65568946197969,0.0,0.0,0.0,0.0,Friendly
264.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.61176854340728,0.0,0.0,0.0,0.0,Friendly
264.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.2,A0100,AN/APG-68(V)9,SEARCH,B0200,88.64302144621337,0.0,0.0,0.0,0.0,Friendly
264.2,A0200,AN/APG-68(V)9,TRACK,B0200,61.61226888591706,0.0,0.0,0.0,0.0,Friendly
264.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.62997201420892,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,61.61164661450214,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.61678122472348,0.0,0.0,0.0,0.0,Friendly
264.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.61093823721411,0.0,0.0,0.0,0.0,Friendly
264.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.60358648682497,0.0,0.0,0.0,0.0,Friendly
264.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.61040594164292,0.0,0.0,0.0,0.0,Friendly
264.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.59043620892201,0.0,0.0,0.0,0.0,Friendly
265.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.61042154800652,0.0,0.0,0.0,0.0,Friendly
265.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.2,A0100,AN/APG-68(V)9,SEARCH,B0200,88.57759023641206,0.0,0.0,0.0,0.0,Friendly
265.2,A0200,AN/APG-68(V)9,TRACK,B0200,61.610942333275325,0.0,0.0,0.0,0.0,Friendly
265.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.56495112811419,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,61.611254770054806,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.55196440086736,0.0,0.0,0.0,0.0,Friendly
265.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.610126654743965,0.0,0.0,0.0,0.0,Friendly
265.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.5384858947586,0.0,0.0,0.0,0.0,Friendly
265.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.60748505026128,0.0,0.0,0.0,0.0,Friendly
265.8,B0200,N001VE,SEARCH,A0200,61.60748505026128,-27.282850781682065,7079.972305449654,0.2391026943466028,16923.318640309026,Enemy
266.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.5246441292533,0.0,0.0,0.0,0.0,Friendly
266.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.603494912916375,0.0,0.0,0.0,0.0,Friendly
266.0,B0200,N001VE,SEARCH,A0200,61.60748505026128,-27.282850781682065,7079.972305449654,0.22990643687173395,16923.318640309026,Enemy
266.2,A0100,AN/APG-68(V)9,SEARCH,B0200,88.51083626744622,0.0,0.0,0.0,0.0,Friendly
266.2,A0200,AN/APG-68(V)9,TRACK,B0200,61.59814171580338,0.0,0.0,0.0,0.0,Friendly
266.2,B0200,N001VE,SEARCH,A0200,61.60748505026128,-27.282850781682065,7079.972305449654,0.22071017939686513,16923.318640309026,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.4974215554979,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,61.59167047748494,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,B0200,N001VE,SEARCH,A0200,61.60748505026128,-27.282850781682065,7079.972305449654,0.21151392192199367,16923.318640309026,Enemy
266.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.4843893443221,0.0,0.0,0.0,0.0,Friendly
266.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.58439488230772,0.0,0.0,0.0,0.0,Friendly
266.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.47169493246629,0.0,0.0,0.0,0.0,Friendly
266.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.576459125864524,0.0,0.0,0.0,0.0,Friendly
266.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.45942624904664,0.0,0.0,0.0,0.0,Friendly
267.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.56789833857669,0.0,0.0,0.0,0.0,Friendly
267.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.2,A0100,AN/APG-68(V)9,SEARCH,B0200,88.44739641381051,0.0,0.0,0.0,0.0,Friendly
267.2,A0200,AN/APG-68(V)9,TRACK,B0200,61.55869762629648,0.0,0.0,0.0,0.0,Friendly
267.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.43528533923865,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,61.548982714477276,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.42321077996077,0.0,0.0,0.0,0.0,Friendly
267.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.5389306910295,0.0,0.0,0.0,0.0,Friendly
267.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.41102119759113,0.0,0.0,0.0,0.0,Friendly
267.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.52858013100356,0.0,0.0,0.0,0.0,Friendly
267.8,B0200,N001VE,SEARCH,A0200,61.52858013100356,-27.24843288610832,7038.07798165471,0.24012845829695326,16920.875595428115,Enemy
268.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.39857530670626,0.0,0.0,0.0,0.0,Friendly
268.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.518119697423046,0.0,0.0,0.0,0.0,Friendly
268.0,B0200,N001VE,SEARCH,A0200,61.52858013100356,-27.24843288610832,7038.07798165471,0.23089274836245555,16920.875595428115,Enemy
268.2,A0100,AN/APG-68(V)9,SEARCH,B0200,88.38605581269202,0.0,0.0,0.0,0.0,Friendly
268.2,A0200,AN/APG-68(V)9,TRACK,B0200,61.507601053903734,0.0,0.0,0.0,0.0,Friendly
268.2,B0200,N001VE,SEARCH,A0200,61.52858013100356,-27.24843288610832,7038.07798165471,0.22165703842795786,16920.875595428115,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.3733477562176,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,61.49670483177975,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,B0200,N001VE,SEARCH,A0200,61.52858013100356,-27.24843288610832,7038.07798165471,0.21242132849345752,16920.875595428115,Enemy
268.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.36036482320476,0.0,0.0,0.0,0.0,Friendly
268.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.485516952871265,0.0,0.0,0.0,0.0,Friendly
268.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.34695628405237,0.0,0.0,0.0,0.0,Friendly
268.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.47425251746611,0.0,0.0,0.0,0.0,Friendly
268.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.33303107663846,0.0,0.0,0.0,0.0,Friendly
269.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.46318536238548,0.0,0.0,0.0,0.0,Friendly
269.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.2,A0100,AN/APG-68(V)9,SEARCH,B0200,88.31873029546442,0.0,0.0,0.0,0.0,Friendly
269.2,A0200,AN/APG-68(V)9,TRACK,B0200,61.45279254877258,0.0,0.0,0.0,0.0,Friendly
269.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.30417143911725,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,61.44327711314663,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.28938846059609,0.0,0.0,0.0,0.0,Friendly
269.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.43476115693215,0.0,0.0,0.0,0.0,Friendly
269.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.27451476189194,0.0,0.0,0.0,0.0,Friendly
269.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.42742172356975,0.0,0.0,0.0,0.0,Friendly
269.8,B0200,N001VE,SEARCH,A0200,61.42742172356975,-27.20351387681459,6995.872709487933,0.24144351759359273,16917.3124117365,Enemy
270.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.25968873514906,0.0,0.0,0.0,0.0,Friendly
270.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.42147372130685,0.0,0.0,0.0,0.0,Friendly
270.0,B0200,N001VE,SEARCH,A0200,61.42742172356975,-27.20351387681459,6995.872709487933,0.23215722845537812,16917.3124117365,Enemy
270.2,A0100,AN/APG-68(V)9,SEARCH,B0200,88.24533323646426,0.0,0.0,0.0,0.0,Friendly
270.2,A0200,AN/APG-68(V)9,TRACK,B0200,61.41750547467963,0.0,0.0,0.0,0.0,Friendly
270.2,B0200,N001VE,SEARCH,A0200,61.42742172356975,-27.20351387681459,6995.872709487933,0.22287093931716354,16917.3124117365,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.23186639753004,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,61.415682627851155,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,B0200,N001VE,SEARCH,A0200,61.42742172356975,-27.20351387681459,6995.872709487933,0.2135846501789463,16917.3124117365,Enemy
270.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.21917017419212,0.0,0.0,0.0,0.0,Friendly
270.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.41526191818269,0.0,0.0,0.0,0.0,Friendly
270.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.20690431070553,0.0,0.0,0.0,0.0,Friendly
270.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.415620554988976,0.0,0.0,0.0,0.0,Friendly
270.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.19484483941112,0.0,0.0,0.0,0.0,Friendly
271.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.416447570890966,0.0,0.0,0.0,0.0,Friendly
271.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.2,A0100,AN/APG-68(V)9,SEARCH,B0200,88.18317370452134,0.0,0.0,0.0,0.0,Friendly
271.2,A0200,AN/APG-68(V)9,TRACK,B0200,61.417821106402,0.0,0.0,0.0,0.0,Friendly
271.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.17167656146333,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,61.419409735246866,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.16026543388737,0.0,0.0,0.0,0.0,Friendly
271.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.42110940790147,0.0,0.0,0.0,0.0,Friendly
271.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.14865168683495,0.0,0.0,0.0,0.0,Friendly
271.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.42265379115712,0.0,0.0,0.0,0.0,Friendly
271.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.13665390643017,0.0,0.0,0.0,0.0,Friendly
272.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.423751609039556,0.0,0.0,0.0,0.0,Friendly
272.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.2,A0100,AN/APG-68(V)9,SEARCH,B0200,88.12441362844336,0.0,0.0,0.0,0.0,Friendly
272.2,A0200,AN/APG-68(V)9,TRACK,B0200,61.42446055222432,0.0,0.0,0.0,0.0,Friendly
272.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.11252323963221,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,61.42582688798784,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.10145112811537,0.0,0.0,0.0,0.0,Friendly
272.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.428745218930935,0.0,0.0,0.0,0.0,Friendly
272.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.09155750165029,0.0,0.0,0.0,0.0,Friendly
272.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.43380390013169,0.0,0.0,0.0,0.0,Friendly
272.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.08296736848226,0.0,0.0,0.0,0.0,Friendly
273.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.441172449206306,0.0,0.0,0.0,0.0,Friendly
273.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.2,A0100,AN/APG-68(V)9,SEARCH,B0200,88.07579300171433,0.0,0.0,0.0,0.0,Friendly
273.2,A0200,AN/APG-68(V)9,TRACK,B0200,61.451058419821024,0.0,0.0,0.0,0.0,Friendly
273.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.07050375817978,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,61.46391126112718,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.06719471638198,0.0,0.0,0.0,0.0,Friendly
273.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.479547868210624,0.0,0.0,0.0,0.0,Friendly
273.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.06569557170302,0.0,0.0,0.0,0.0,Friendly
273.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.497754178841845,0.0,0.0,0.0,0.0,Friendly
273.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.06614090007339,0.0,0.0,0.0,0.0,Friendly
274.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.518692388150804,0.0,0.0,0.0,0.0,Friendly
274.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.2,A0100,AN/APG-68(V)9,SEARCH,B0200,88.0687686499355,0.0,0.0,0.0,0.0,Friendly
274.2,A0200,AN/APG-68(V)9,TRACK,B0200,61.5425989929083,0.0,0.0,0.0,0.0,Friendly
274.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.0742998641081,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,61.57017267333041,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.0828521678695,0.0,0.0,0.0,0.0,Friendly
274.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.60131571935642,0.0,0.0,0.0,0.0,Friendly
274.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.09394971199676,0.0,0.0,0.0,0.0,Friendly
274.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.63542497147247,0.0,0.0,0.0,0.0,Friendly
274.8,B0200,N001VE,SEARCH,A0200,61.63542497147247,-27.333362485475643,7063.758146061673,0.23873947537085743,16946.145928825208,Enemy
275.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.10785427929267,0.0,0.0,0.0,0.0,Friendly
275.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.67266808814314,0.0,0.0,0.0,0.0,Friendly
275.0,B0200,N001VE,SEARCH,A0200,61.63542497147247,-27.333362485475643,7063.758146061673,0.22955718785659418,16946.145928825208,Enemy
275.2,A0100,AN/APG-68(V)9,SEARCH,B0200,88.1244330110765,0.0,0.0,0.0,0.0,Friendly
275.2,A0200,AN/APG-68(V)9,TRACK,B0200,61.71277327779209,0.0,0.0,0.0,0.0,Friendly
275.2,B0200,N001VE,SEARCH,A0200,61.63542497147247,-27.333362485475643,7063.758146061673,0.22037490034233095,16946.145928825208,Enemy
275.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.14393970416076,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,61.75586006824074,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,B0200,N001VE,SEARCH,A0200,61.63542497147247,-27.333362485475643,7063.758146061673,0.21119261282806506,16946.145928825208,Enemy
275.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.16517426752661,0.0,0.0,0.0,0.0,Friendly
275.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.800639419483446,0.0,0.0,0.0,0.0,Friendly
275.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.18703397003158,0.0,0.0,0.0,0.0,Friendly
275.8,A0200,AN/APG-68(V)9,TRACK,B0200,61.84589077718174,0.0,0.0,0.0,0.0,Friendly
275.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.20886684667977,0.0,0.0,0.0,0.0,Friendly
276.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.89087782105408,0.0,0.0,0.0,0.0,Friendly
276.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.2,A0100,AN/APG-68(V)9,SEARCH,B0200,88.22974524932212,0.0,0.0,0.0,0.0,Friendly
276.2,A0200,AN/APG-68(V)9,TRACK,B0200,61.934558706150135,0.0,0.0,0.0,0.0,Friendly
276.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.24844763764348,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,61.975600366764766,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.26449277204455,0.0,0.0,0.0,0.0,Friendly
276.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.013488098306006,0.0,0.0,0.0,0.0,Friendly
276.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.2779745383865,0.0,0.0,0.0,0.0,Friendly
276.8,A0200,AN/APG-68(V)9,TRACK,B0200,62.04844619027392,0.0,0.0,0.0,0.0,Friendly
276.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.28936316835157,0.0,0.0,0.0,0.0,Friendly
277.0,A0200,AN/APG-68(V)9,TRACK,B0200,62.08112460566314,0.0,0.0,0.0,0.0,Friendly
277.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.2,A0100,AN/APG-68(V)9,SEARCH,B0200,88.29875063729888,0.0,0.0,0.0,0.0,Friendly
277.2,A0200,AN/APG-68(V)9,TRACK,B0200,62.1115103065679,0.0,0.0,0.0,0.0,Friendly
277.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.3059537675691,0.0,0.0,0.0,0.0,Friendly
277.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,62.139298614011224,0.0,0.0,0.0,0.0,Friendly
277.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.31086820641431,0.0,0.0,0.0,0.0,Friendly
277.6,A0200,AN/APG-68(V)9,TRACK,B0200,62.164308776958805,0.0,0.0,0.0,0.0,Friendly
277.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
