Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
444.8,A0100,AN/APG-68(V)9,SEARCH,B0200,182.39968663948346,0.0,0.0,0.0,0.0,Friendly
444.8,A0200,AN/APG-68(V)9,SEARCH,B0200,172.99423480585315,0.0,0.0,0.0,0.0,Friendly
444.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
445.0,A0100,AN/APG-68(V)9,SEARCH,B0200,182.48400752460915,0.0,0.0,0.0,0.0,Friendly
445.0,A0200,AN/APG-68(V)9,SEARCH,B0200,173.0776001237302,0.0,0.0,0.0,0.0,Friendly
445.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
445.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,182.56811865226078,0.0,0.0,0.0,0.0,Friendly
445.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,173.1608938215535,0.0,0.0,0.0,0.0,Friendly
445.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
445.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,182.6521157391603,0.0,0.0,0.0,0.0,Friendly
445.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,173.24419429585015,0.0,0.0,0.0,0.0,Friendly
445.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
445.6,A0100,AN/APG-68(V)9,SEARCH,B0200,182.73614848922185,0.0,0.0,0.0,0.0,Friendly
445.6,A0200,AN/APG-68(V)9,SEARCH,B0200,173.32761169278356,0.0,0.0,0.0,0.0,Friendly
445.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
445.8,A0100,AN/APG-68(V)9,SEARCH,B0200,182.82021407568809,0.0,0.0,0.0,0.0,Friendly
445.8,A0200,AN/APG-68(V)9,SEARCH,B0200,173.41112417577298,0.0,0.0,0.0,0.0,Friendly
445.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
446.0,A0100,AN/APG-68(V)9,SEARCH,B0200,182.90423299547393,0.0,0.0,0.0,0.0,Friendly
446.0,A0200,AN/APG-68(V)9,SEARCH,B0200,173.4945590661903,0.0,0.0,0.0,0.0,Friendly
446.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
446.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,182.9882501049819,0.0,0.0,0.0,0.0,Friendly
446.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,173.57792109312976,0.0,0.0,0.0,0.0,Friendly
446.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
446.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,183.07229074622512,0.0,0.0,0.0,0.0,Friendly
446.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,173.66135859442025,0.0,0.0,0.0,0.0,Friendly
446.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
446.6,A0100,AN/APG-68(V)9,SEARCH,B0200,183.15630077926943,0.0,0.0,0.0,0.0,Friendly
446.6,A0200,AN/APG-68(V)9,SEARCH,B0200,173.7449244496445,0.0,0.0,0.0,0.0,Friendly
446.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
446.8,A0100,AN/APG-68(V)9,SEARCH,B0200,183.24039336585975,0.0,0.0,0.0,0.0,Friendly
446.8,A0200,AN/APG-68(V)9,SEARCH,B0200,173.82856804596804,0.0,0.0,0.0,0.0,Friendly
446.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
447.0,A0100,AN/APG-68(V)9,SEARCH,B0200,183.32450289537533,0.0,0.0,0.0,0.0,Friendly
447.0,A0200,AN/APG-68(V)9,SEARCH,B0200,173.91217391513288,0.0,0.0,0.0,0.0,Friendly
447.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
447.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,183.4085939728581,0.0,0.0,0.0,0.0,Friendly
447.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,173.99576455941997,0.0,0.0,0.0,0.0,Friendly
447.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
447.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,183.49269698855827,0.0,0.0,0.0,0.0,Friendly
447.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,174.07941854490605,0.0,0.0,0.0,0.0,Friendly
447.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
447.6,A0100,AN/APG-68(V)9,SEARCH,B0200,183.57686408933662,0.0,0.0,0.0,0.0,Friendly
447.6,A0200,AN/APG-68(V)9,SEARCH,B0200,174.16312319143157,0.0,0.0,0.0,0.0,Friendly
447.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
447.8,A0100,AN/APG-68(V)9,SEARCH,B0200,183.6610458386617,0.0,0.0,0.0,0.0,Friendly
447.8,A0200,AN/APG-68(V)9,SEARCH,B0200,174.2468252870719,0.0,0.0,0.0,0.0,Friendly
447.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
448.0,A0100,AN/APG-68(V)9,SEARCH,B0200,183.74518645237657,0.0,0.0,0.0,0.0,Friendly
448.0,A0200,AN/APG-68(V)9,SEARCH,B0200,174.33058781232626,0.0,0.0,0.0,0.0,Friendly
448.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
448.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,183.82923769475926,0.0,0.0,0.0,0.0,Friendly
448.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,174.4143314539457,0.0,0.0,0.0,0.0,Friendly
448.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
448.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,183.91324811700255,0.0,0.0,0.0,0.0,Friendly
448.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,174.49804141185083,0.0,0.0,0.0,0.0,Friendly
448.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
448.6,A0100,AN/APG-68(V)9,SEARCH,B0200,183.99731704742123,0.0,0.0,0.0,0.0,Friendly
448.6,A0200,AN/APG-68(V)9,SEARCH,B0200,174.5818282414123,0.0,0.0,0.0,0.0,Friendly
448.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
448.8,A0100,AN/APG-68(V)9,SEARCH,B0200,184.0814666517738,0.0,0.0,0.0,0.0,Friendly
448.8,A0200,AN/APG-68(V)9,SEARCH,B0200,174.66572040301097,0.0,0.0,0.0,0.0,Friendly
448.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
449.0,A0100,AN/APG-68(V)9,SEARCH,B0200,184.1655679092019,0.0,0.0,0.0,0.0,Friendly
449.0,A0200,AN/APG-68(V)9,SEARCH,B0200,174.74961562534847,0.0,0.0,0.0,0.0,Friendly
449.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
449.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,184.24959954179937,0.0,0.0,0.0,0.0,Friendly
449.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,174.83347211683434,0.0,0.0,0.0,0.0,Friendly
449.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
449.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,184.33369698503643,0.0,0.0,0.0,0.0,Friendly
449.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,174.91728982980726,0.0,0.0,0.0,0.0,Friendly
449.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
449.6,A0100,AN/APG-68(V)9,SEARCH,B0200,184.41791025439025,0.0,0.0,0.0,0.0,Friendly
449.6,A0200,AN/APG-68(V)9,SEARCH,B0200,175.00113691577207,0.0,0.0,0.0,0.0,Friendly
449.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
449.8,A0100,AN/APG-68(V)9,SEARCH,B0200,184.50211671682433,0.0,0.0,0.0,0.0,Friendly
449.8,A0200,AN/APG-68(V)9,SEARCH,B0200,175.08501394335659,0.0,0.0,0.0,0.0,Friendly
449.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
450.0,A0100,AN/APG-68(V)9,SEARCH,B0200,184.5862295301569,0.0,0.0,0.0,0.0,Friendly
450.0,A0200,AN/APG-68(V)9,SEARCH,B0200,175.16887807626932,0.0,0.0,0.0,0.0,Friendly
450.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
450.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,184.6702204511242,0.0,0.0,0.0,0.0,Friendly
450.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,175.2527490487389,0.0,0.0,0.0,0.0,Friendly
450.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
450.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,184.7542542378183,0.0,0.0,0.0,0.0,Friendly
450.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,175.3366057655158,0.0,0.0,0.0,0.0,Friendly
450.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
450.6,A0100,AN/APG-68(V)9,SEARCH,B0200,184.8383702819766,0.0,0.0,0.0,0.0,Friendly
450.6,A0200,AN/APG-68(V)9,SEARCH,B0200,175.42045480378505,0.0,0.0,0.0,0.0,Friendly
450.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
450.8,A0100,AN/APG-68(V)9,SEARCH,B0200,184.922538969397,0.0,0.0,0.0,0.0,Friendly
450.8,A0200,AN/APG-68(V)9,SEARCH,B0200,175.50441551153594,0.0,0.0,0.0,0.0,Friendly
450.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
451.0,A0100,AN/APG-68(V)9,SEARCH,B0200,185.00674460009208,0.0,0.0,0.0,0.0,Friendly
451.0,A0200,AN/APG-68(V)9,SEARCH,B0200,175.5884288257644,0.0,0.0,0.0,0.0,Friendly
451.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
451.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,185.09081723422617,0.0,0.0,0.0,0.0,Friendly
451.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,175.67230339577588,0.0,0.0,0.0,0.0,Friendly
451.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
451.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,185.1747026480603,0.0,0.0,0.0,0.0,Friendly
451.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,175.75604149364773,0.0,0.0,0.0,0.0,Friendly
451.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
451.6,A0100,AN/APG-68(V)9,SEARCH,B0200,185.25852976785345,0.0,0.0,0.0,0.0,Friendly
451.6,A0200,AN/APG-68(V)9,SEARCH,B0200,175.83972834795506,0.0,0.0,0.0,0.0,Friendly
451.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
451.8,A0100,AN/APG-68(V)9,SEARCH,B0200,185.34240715240304,0.0,0.0,0.0,0.0,Friendly
451.8,A0200,AN/APG-68(V)9,SEARCH,B0200,175.92343385188587,0.0,0.0,0.0,0.0,Friendly
451.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
452.0,A0100,AN/APG-68(V)9,SEARCH,B0200,185.4262708785738,0.0,0.0,0.0,0.0,Friendly
452.0,A0200,AN/APG-68(V)9,SEARCH,B0200,176.00717352217703,0.0,0.0,0.0,0.0,Friendly
452.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
452.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,185.51007475256418,0.0,0.0,0.0,0.0,Friendly
452.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,176.09092466291145,0.0,0.0,0.0,0.0,Friendly
452.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
452.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,185.5937886649188,0.0,0.0,0.0,0.0,Friendly
452.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,176.1746912147402,0.0,0.0,0.0,0.0,Friendly
452.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
452.6,A0100,AN/APG-68(V)9,SEARCH,B0200,185.6775579174103,0.0,0.0,0.0,0.0,Friendly
452.6,A0200,AN/APG-68(V)9,SEARCH,B0200,176.25846891547266,0.0,0.0,0.0,0.0,Friendly
452.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
452.8,A0100,AN/APG-68(V)9,SEARCH,B0200,185.76138100324764,0.0,0.0,0.0,0.0,Friendly
452.8,A0200,AN/APG-68(V)9,SEARCH,B0200,176.34227766800305,0.0,0.0,0.0,0.0,Friendly
452.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
453.0,A0100,AN/APG-68(V)9,SEARCH,B0200,185.8451515335197,0.0,0.0,0.0,0.0,Friendly
453.0,A0200,AN/APG-68(V)9,SEARCH,B0200,176.4261030633429,0.0,0.0,0.0,0.0,Friendly
453.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
453.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,185.92896555580228,0.0,0.0,0.0,0.0,Friendly
453.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,176.50996591762362,0.0,0.0,0.0,0.0,Friendly
453.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
453.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,186.01287353749484,0.0,0.0,0.0,0.0,Friendly
453.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,176.59388730681917,0.0,0.0,0.0,0.0,Friendly
453.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
453.6,A0100,AN/APG-68(V)9,SEARCH,B0200,186.0967456703103,0.0,0.0,0.0,0.0,Friendly
453.6,A0200,AN/APG-68(V)9,SEARCH,B0200,176.67782485565152,0.0,0.0,0.0,0.0,Friendly
453.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
453.8,A0100,AN/APG-68(V)9,SEARCH,B0200,186.18053288375344,0.0,0.0,0.0,0.0,Friendly
453.8,A0200,AN/APG-68(V)9,SEARCH,B0200,176.76168785307567,0.0,0.0,0.0,0.0,Friendly
453.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
454.0,A0100,AN/APG-68(V)9,SEARCH,B0200,186.26432384368587,0.0,0.0,0.0,0.0,Friendly
454.0,A0200,AN/APG-68(V)9,SEARCH,B0200,176.84550741458654,0.0,0.0,0.0,0.0,Friendly
454.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
454.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,186.34823391192705,0.0,0.0,0.0,0.0,Friendly
454.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,176.92941592227405,0.0,0.0,0.0,0.0,Friendly
454.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
454.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,186.43220399505975,0.0,0.0,0.0,0.0,Friendly
454.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,177.01342523152385,0.0,0.0,0.0,0.0,Friendly
454.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
454.6,A0100,AN/APG-68(V)9,SEARCH,B0200,186.51614341200792,0.0,0.0,0.0,0.0,Friendly
454.6,A0200,AN/APG-68(V)9,SEARCH,B0200,177.09742011371756,0.0,0.0,0.0,0.0,Friendly
454.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
454.8,A0100,AN/APG-68(V)9,SEARCH,B0200,186.60014482652508,0.0,0.0,0.0,0.0,Friendly
454.8,A0200,AN/APG-68(V)9,SEARCH,B0200,177.18135531899907,0.0,0.0,0.0,0.0,Friendly
454.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
455.0,A0100,AN/APG-68(V)9,SEARCH,B0200,186.6841814582542,0.0,0.0,0.0,0.0,Friendly
455.0,A0200,AN/APG-68(V)9,SEARCH,B0200,177.2653114025372,0.0,0.0,0.0,0.0,Friendly
455.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
455.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,186.76814442706146,0.0,0.0,0.0,0.0,Friendly
455.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,177.34931979705186,0.0,0.0,0.0,0.0,Friendly
455.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
455.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,186.85220453277094,0.0,0.0,0.0,0.0,Friendly
455.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,177.43342558896538,0.0,0.0,0.0,0.0,Friendly
455.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
455.6,A0100,AN/APG-68(V)9,SEARCH,B0200,186.93637229281933,0.0,0.0,0.0,0.0,Friendly
455.6,A0200,AN/APG-68(V)9,SEARCH,B0200,177.51760653231125,0.0,0.0,0.0,0.0,Friendly
455.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
455.8,A0100,AN/APG-68(V)9,SEARCH,B0200,187.02046965027543,0.0,0.0,0.0,0.0,Friendly
455.8,A0200,AN/APG-68(V)9,SEARCH,B0200,177.6017210812883,0.0,0.0,0.0,0.0,Friendly
455.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
456.0,A0100,AN/APG-68(V)9,SEARCH,B0200,187.1045457952492,0.0,0.0,0.0,0.0,Friendly
456.0,A0200,AN/APG-68(V)9,SEARCH,B0200,177.6857359584512,0.0,0.0,0.0,0.0,Friendly
456.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
456.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,187.18869636508978,0.0,0.0,0.0,0.0,Friendly
456.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,177.76974390576393,0.0,0.0,0.0,0.0,Friendly
456.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
456.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,187.2729695738895,0.0,0.0,0.0,0.0,Friendly
456.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,177.85381031494987,0.0,0.0,0.0,0.0,Friendly
456.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
456.6,A0100,AN/APG-68(V)9,SEARCH,B0200,187.3572223763241,0.0,0.0,0.0,0.0,Friendly
456.6,A0200,AN/APG-68(V)9,SEARCH,B0200,177.9378964205738,0.0,0.0,0.0,0.0,Friendly
456.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
456.8,A0100,AN/APG-68(V)9,SEARCH,B0200,187.44138019034446,0.0,0.0,0.0,0.0,Friendly
456.8,A0200,AN/APG-68(V)9,SEARCH,B0200,178.0219985316041,0.0,0.0,0.0,0.0,Friendly
456.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
457.0,A0100,AN/APG-68(V)9,SEARCH,B0200,187.52562487256264,0.0,0.0,0.0,0.0,Friendly
457.0,A0200,AN/APG-68(V)9,SEARCH,B0200,178.10614070360273,0.0,0.0,0.0,0.0,Friendly
457.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
457.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,187.6099946406439,0.0,0.0,0.0,0.0,Friendly
457.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,178.19029490844582,0.0,0.0,0.0,0.0,Friendly
457.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
457.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,187.69433978365504,0.0,0.0,0.0,0.0,Friendly
457.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,178.27444061823314,0.0,0.0,0.0,0.0,Friendly
457.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
457.6,A0100,AN/APG-68(V)9,SEARCH,B0200,187.778569910599,0.0,0.0,0.0,0.0,Friendly
457.6,A0200,AN/APG-68(V)9,SEARCH,B0200,178.35861508502774,0.0,0.0,0.0,0.0,Friendly
457.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
457.8,A0100,AN/APG-68(V)9,SEARCH,B0200,187.86289327031724,0.0,0.0,0.0,0.0,Friendly
457.8,A0200,AN/APG-68(V)9,SEARCH,B0200,178.4428648783436,0.0,0.0,0.0,0.0,Friendly
457.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
458.0,A0100,AN/APG-68(V)9,SEARCH,B0200,187.94733576854756,0.0,0.0,0.0,0.0,Friendly
458.0,A0200,AN/APG-68(V)9,SEARCH,B0200,178.52709645541657,0.0,0.0,0.0,0.0,Friendly
458.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
458.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,188.03169991799234,0.0,0.0,0.0,0.0,Friendly
458.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,178.61120111787363,0.0,0.0,0.0,0.0,Friendly
458.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
458.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,188.11595025678682,0.0,0.0,0.0,0.0,Friendly
458.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,178.695214637162,0.0,0.0,0.0,0.0,Friendly
458.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
458.6,A0100,AN/APG-68(V)9,SEARCH,B0200,188.20015856311622,0.0,0.0,0.0,0.0,Friendly
458.6,A0200,AN/APG-68(V)9,SEARCH,B0200,178.77919441693984,0.0,0.0,0.0,0.0,Friendly
458.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
458.8,A0100,AN/APG-68(V)9,SEARCH,B0200,188.28424715972707,0.0,0.0,0.0,0.0,Friendly
458.8,A0200,AN/APG-68(V)9,SEARCH,B0200,178.86312582184357,0.0,0.0,0.0,0.0,Friendly
458.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
459.0,A0100,AN/APG-68(V)9,SEARCH,B0200,188.36806476757906,0.0,0.0,0.0,0.0,Friendly
459.0,A0200,AN/APG-68(V)9,SEARCH,B0200,178.94691815344171,0.0,0.0,0.0,0.0,Friendly
459.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
459.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,188.45161690476087,0.0,0.0,0.0,0.0,Friendly
459.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,179.0306471448224,0.0,0.0,0.0,0.0,Friendly
459.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
459.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,188.53500111156285,0.0,0.0,0.0,0.0,Friendly
459.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,179.11439932910974,0.0,0.0,0.0,0.0,Friendly
459.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
459.6,A0100,AN/APG-68(V)9,SEARCH,B0200,188.6182688893326,0.0,0.0,0.0,0.0,Friendly
459.6,A0200,AN/APG-68(V)9,SEARCH,B0200,179.19806585156743,0.0,0.0,0.0,0.0,Friendly
459.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
459.8,A0100,AN/APG-68(V)9,SEARCH,B0200,188.7015333530755,0.0,0.0,0.0,0.0,Friendly
459.8,A0200,AN/APG-68(V)9,SEARCH,B0200,179.28169773089618,0.0,0.0,0.0,0.0,Friendly
459.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
460.0,A0100,AN/APG-68(V)9,SEARCH,B0200,188.78480873864046,0.0,0.0,0.0,0.0,Friendly
460.0,A0200,AN/APG-68(V)9,SEARCH,B0200,179.36527160667066,0.0,0.0,0.0,0.0,Friendly
460.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
460.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,188.86818164974835,0.0,0.0,0.0,0.0,Friendly
460.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,179.4488412602474,0.0,0.0,0.0,0.0,Friendly
460.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
460.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,188.95166461976842,0.0,0.0,0.0,0.0,Friendly
460.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,179.5324084467238,0.0,0.0,0.0,0.0,Friendly
460.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
460.6,A0100,AN/APG-68(V)9,SEARCH,B0200,189.03518112984085,0.0,0.0,0.0,0.0,Friendly
460.6,A0200,AN/APG-68(V)9,SEARCH,B0200,179.61591916266082,0.0,0.0,0.0,0.0,Friendly
460.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
460.8,A0100,AN/APG-68(V)9,SEARCH,B0200,189.11869142137297,0.0,0.0,0.0,0.0,Friendly
460.8,A0200,AN/APG-68(V)9,SEARCH,B0200,179.69932289324638,0.0,0.0,0.0,0.0,Friendly
460.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
461.0,A0100,AN/APG-68(V)9,SEARCH,B0200,189.2022013476396,0.0,0.0,0.0,0.0,Friendly
461.0,A0200,AN/APG-68(V)9,SEARCH,B0200,179.7826845268651,0.0,0.0,0.0,0.0,Friendly
461.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
461.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,189.28570140422855,0.0,0.0,0.0,0.0,Friendly
