Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
455.0,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,70.46154836242393
455.20000000000005,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,81.30254350260645
455.20000000000005,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,78.7265157357289
455.20000000000005,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
455.20000000000005,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
455.20000000000005,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,73.28151436198414
455.20000000000005,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
455.20000000000005,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
455.20000000000005,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,70.49961401255501
455.40000000000003,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,81.3406580973083
455.40000000000003,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,78.76463225893788
455.40000000000003,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
455.40000000000003,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
455.40000000000003,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,73.31963124444873
455.40000000000003,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
455.40000000000003,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
455.40000000000003,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,70.53771825130534
455.6,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,81.37883065190763
455.6,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,78.80280730460817
455.6,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
455.6,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
455.6,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,73.3578061173942
455.6,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
455.6,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
455.6,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,70.57588036020323
455.8,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,81.41700456109494
455.8,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,78.84098311056805
455.8,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
455.8,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
455.8,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,73.39598298141766
455.8,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
455.8,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
455.8,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,70.6140448968275
456.0,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,81.45514523145619
456.0,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,78.8791246189097
456.0,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
456.0,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
456.0,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,73.43412581624449
456.0,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
456.0,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
456.0,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,70.6521753146705
456.20000000000005,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,81.49324113776773
456.20000000000005,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,78.91722055613742
456.20000000000005,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
456.20000000000005,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
456.20000000000005,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,73.47222298434258
456.20000000000005,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
456.20000000000005,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
456.20000000000005,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,70.69025987204559
456.40000000000003,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,81.5312900894121
456.40000000000003,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,78.95526892684762
456.40000000000003,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
456.40000000000003,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
456.40000000000003,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,73.51027257237138
456.40000000000003,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
456.40000000000003,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
456.40000000000003,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,70.72829673696064
456.6,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,81.56939824964584
456.6,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,78.99337666142888
456.6,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
456.6,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
456.6,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,73.5483816326646
456.6,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
456.6,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
456.6,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,70.76639315139255
456.8,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,81.60757417775449
456.8,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,79.03155260866319
456.8,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
456.8,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
456.8,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,73.5865594396546
456.8,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
456.8,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
456.8,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,70.80455864353145
457.0,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,81.6457154812
457.0,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,79.06969415997781
457.0,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
457.0,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
457.0,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,73.62470351963455
457.0,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
457.0,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
457.0,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,70.84269078751527
457.20000000000005,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,81.6837134623995
457.20000000000005,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,79.10769235176747
457.20000000000005,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
457.20000000000005,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
457.20000000000005,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,73.66270302841573
457.20000000000005,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
457.20000000000005,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
457.20000000000005,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,70.88067786858814
457.40000000000003,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,81.72166499697272
457.40000000000003,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,79.14564438111285
457.40000000000003,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
457.40000000000003,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
457.40000000000003,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,73.70065481056321
457.40000000000003,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
457.40000000000003,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
457.40000000000003,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,70.91861661069592
457.6,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,81.75968895249815
457.6,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,79.18366929019095
457.6,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
457.6,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
457.6,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,73.73867864385994
457.6,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
457.6,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
457.6,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,70.95662712169462
457.8,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,81.79778593440795
457.8,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,79.22176734683379
457.8,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
457.8,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
457.8,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,73.77677468600652
457.8,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
457.8,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
457.8,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,70.99470943417279
458.0,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,81.83592613293551
458.0,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,79.25990821469331
458.0,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
458.0,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
458.0,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,73.81491361459405
458.0,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
458.0,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
458.0,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,71.03283457586126
458.20000000000005,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,81.8740359426263
458.20000000000005,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,79.29801770054081
458.20000000000005,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
458.20000000000005,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
458.20000000000005,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,73.85302295370721
458.20000000000005,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
458.20000000000005,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
458.20000000000005,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,71.07093073939217
458.40000000000003,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,81.91207416347376
458.40000000000003,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,79.3360546525681
458.40000000000003,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
458.40000000000003,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
458.40000000000003,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,73.89106205084535
458.40000000000003,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
458.40000000000003,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
458.40000000000003,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,71.10895752211668
458.6,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,81.9500773705254
458.6,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,79.37405601928532
458.6,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
458.6,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
458.6,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,73.92906716015044
458.6,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
458.6,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
458.6,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,71.14695093567704
458.8,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,81.98811079883998
458.8,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,79.4120875513707
458.8,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
458.8,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
458.8,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,73.96710284280249
458.8,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
458.8,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
458.8,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,71.18497509752544
459.0,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,82.02622277976229
459.0,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,79.4501981814097
459.0,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
459.0,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
459.0,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,74.00521714255854
459.0,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
459.0,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
459.0,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,71.22307776827024
459.20000000000005,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,82.0644313237076
459.20000000000005,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,79.48840642004912
459.20000000000005,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
459.20000000000005,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
459.20000000000005,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,74.04342803773032
459.20000000000005,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
459.20000000000005,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
459.20000000000005,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,71.26127679169483
459.40000000000003,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,82.10261326958025
459.40000000000003,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,79.52658877838539
459.40000000000003,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
459.40000000000003,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
459.40000000000003,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,74.0816121676331
459.40000000000003,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
459.40000000000003,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
459.40000000000003,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,71.29944883377004
459.6,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,82.14063747681925
459.6,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,79.56461365826375
459.6,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
459.6,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
459.6,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,74.11963660608934
459.6,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
459.6,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
459.6,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,71.33746031210026
459.8,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,82.17859722288152
459.8,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,79.6025743691232
459.8,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
459.8,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
459.8,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,74.15759452123828
459.8,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
459.8,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
459.8,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,71.37540430662668
460.0,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,82.21660630643413
460.0,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,79.64058445209695
460.0,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
460.0,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
460.0,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,74.1955993773038
460.0,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
460.0,A2002,A0200,B0100,6949.792523887139,-802.321573871375,10182.71084160975,755.6329461581677,MISS,Trajectory,0.0
460.0,B2002,B0200,A0100,-21645.516965168033,-5920.22417398322,6495.176626407298,371.46327703081835,MISS,Trajectory,71.41339415104746
460.20000000000005,B1001,B0100,A0100,-10697.380451205117,-9027.684553018702,6528.171732499843,355.4042581083025,MISS,Trajectory,82.25463071616724
460.20000000000005,B1002,B0100,A0100,-13274.192780732279,-9075.9958008702,6626.390648509184,362.3453493928837,MISS,Trajectory,79.67860925546117
460.20000000000005,A1001,A0100,B0100,15060.147259437783,-4904.523207964613,6903.579789856371,582.3512256040475,MISS,Trajectory,0.0
460.20000000000005,A1002,A0100,B0100,14719.545268682356,-4866.667539864353,6888.97848079038,603.2082027194971,MISS,Trajectory,0.0
460.20000000000005,B2001,B0200,A0100,-18805.001176225665,-6807.058733942108,6520.033432883422,362.7262213947364,MISS,Trajectory,74.2336160480218
460.20000000000005,A2001,A0200,B0100,6949.748205638441,-802.4255117066373,10182.748138019058,755.6297546120124,MISS,Trajectory,0.0
