Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
456.8,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
456.8,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
456.8,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
456.8,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,77.70301153537662
456.8,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,72.94175554102605
457.0,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,87.56677860943144
457.0,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,84.13299216830465
457.0,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
457.0,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
457.0,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
457.0,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
457.0,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,77.74477998095983
457.0,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,72.98352280938826
457.20000000000005,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,87.60858794193979
457.20000000000005,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,84.17481154224033
457.20000000000005,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
457.20000000000005,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
457.20000000000005,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
457.20000000000005,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
457.20000000000005,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,77.78662684136152
457.20000000000005,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,73.02536838015706
457.40000000000003,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,87.65039580103526
457.40000000000003,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,84.21662995380751
457.40000000000003,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
457.40000000000003,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
457.40000000000003,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
457.40000000000003,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
457.40000000000003,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,77.82847338032396
457.40000000000003,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,73.0672135155264
457.6,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,87.69213571165092
457.6,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,84.2583807236545
457.6,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
457.6,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
457.6,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
457.6,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
457.6,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,77.87025214763058
457.6,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,73.1089908292057
457.8,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,87.73392012655609
457.8,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,84.30017647747454
457.8,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
457.8,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
457.8,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
457.8,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
457.8,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,77.91207595291921
457.8,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,73.15081309867291
458.0,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,87.77576518614896
458.0,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,84.34203297140917
458.0,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
458.0,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
458.0,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
458.0,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
458.0,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,77.95396147767022
458.0,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,73.19269703419309
458.20000000000005,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,87.81754855508927
458.20000000000005,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,84.38382709948203
458.20000000000005,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
458.20000000000005,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
458.20000000000005,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
458.20000000000005,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
458.20000000000005,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,77.99578627641209
458.20000000000005,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,73.23452028859766
458.40000000000003,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,87.85921903451819
458.40000000000003,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,84.4255070918671
458.40000000000003,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
458.40000000000003,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
458.40000000000003,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
458.40000000000003,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
458.40000000000003,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,78.0374962654093
458.40000000000003,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,73.2762289665999
458.6,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,87.90084434543614
458.6,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,84.46714140103111
458.6,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
458.6,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
458.6,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
458.6,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
458.6,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,78.07916001852963
458.6,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,73.31789151679779
458.8,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,87.94239711719153
458.8,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,84.50870244361109
458.8,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
458.8,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
458.8,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
458.8,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
458.8,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,78.1207488118852
458.8,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,73.35947929716825
459.0,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,87.98379652647554
459.0,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,84.55010890868354
459.0,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
459.0,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
459.0,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
459.0,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
459.0,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,78.16217866441825
459.0,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,73.40090851458066
459.20000000000005,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,88.02499904479068
459.20000000000005,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,84.59131689828776
459.20000000000005,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
459.20000000000005,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
459.20000000000005,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
459.20000000000005,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
459.20000000000005,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,78.20340291783441
459.20000000000005,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,73.44213268246607
459.40000000000003,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,88.06606384170966
459.40000000000003,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,84.63238419036486
459.40000000000003,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
459.40000000000003,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
459.40000000000003,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
459.40000000000003,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
459.40000000000003,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,78.24447318418972
459.40000000000003,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,73.48320389904346
459.6,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,88.10709851160905
459.6,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,84.67341749639806
459.6,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
459.6,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
459.6,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
459.6,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
459.6,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,78.28549220917948
459.6,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,73.52422522351765
459.8,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,88.14814741859341
459.8,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,84.71446142011372
459.8,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
459.8,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
459.8,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
459.8,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
459.8,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,78.32650558712388
459.8,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,73.5652421724367
460.0,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,88.18920578053887
460.0,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,84.7555125507463
460.0,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
460.0,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
460.0,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
460.0,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
460.0,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,78.36751552268801
460.0,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,73.6062564922552
460.20000000000005,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,88.23034545609396
460.20000000000005,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,84.79664419058525
460.20000000000005,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
460.20000000000005,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
460.20000000000005,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
460.20000000000005,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
460.20000000000005,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,78.40860098316436
460.20000000000005,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,73.64734667908027
460.40000000000003,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,88.2716190475155
460.40000000000003,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,84.83791013116442
460.40000000000003,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
460.40000000000003,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
460.40000000000003,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
460.40000000000003,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
460.40000000000003,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,78.449819880453
460.40000000000003,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,73.68857027636695
460.6,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,88.31302952074635
460.6,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,84.87931386917265
460.6,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
460.6,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
460.6,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
460.6,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
460.6,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,78.49117657510547
460.6,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,73.72993151706336
460.8,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,88.35453555515802
460.8,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,84.92081384849699
460.8,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
460.8,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
460.8,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
460.8,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
460.8,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,78.53262767956471
460.8,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,73.77138712663503
461.0,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,88.39603165596316
461.0,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,84.96230422459658
461.0,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
461.0,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
461.0,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
461.0,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
461.0,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,78.57406791888617
461.0,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,73.81283186830689
461.20000000000005,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,88.43746288173355
461.20000000000005,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,85.00373030525265
461.20000000000005,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
461.20000000000005,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
461.20000000000005,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
461.20000000000005,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
461.20000000000005,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,78.61544653808474
461.20000000000005,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,73.85421478639954
461.40000000000003,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,88.47886762148984
461.40000000000003,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,85.04513025457682
461.40000000000003,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
461.40000000000003,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
461.40000000000003,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
461.40000000000003,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
461.40000000000003,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,78.6568015414924
461.40000000000003,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,73.89557393096709
461.6,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,88.52026705173297
461.6,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,85.08652477942205
461.6,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
461.6,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
461.6,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
461.6,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
461.6,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,78.69815193856253
461.6,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,73.93692846044567
461.8,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,88.56173279161041
461.8,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,85.12798560271726
461.8,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
461.8,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
461.8,A2001,A0200,B0100,4899.835094828746,1388.1694878661401,7752.267141096411,755.3009479226934,MISS,Trajectory,0.0
461.8,A2002,A0200,B0100,4899.670755175229,1388.0229966402624,7752.107594218488,755.2842339371,MISS,Trajectory,0.0
461.8,B2001,B0200,A0100,-23057.969983501614,-6178.153228419989,6500.721266749559,390.1972358750638,MISS,Trajectory,78.73956862531351
461.8,B2002,B0200,A0100,-27800.857247987242,-6616.055221822569,6431.325993331708,414.2979178208306,MISS,Trajectory,73.97834928873016
462.0,B1001,B0100,A0100,-13130.192140261866,-8209.307924361392,6502.751917604918,347.10220678189035,MISS,Trajectory,88.60326957797747
462.0,B1002,B0100,A0100,-16579.67647146294,-7844.497347664611,6575.705673005767,360.9137157241636,MISS,Trajectory,85.16951743655432
462.0,A1001,A0100,B0100,9587.955842143694,842.8092649392596,6608.262782862114,568.4610450024813,MISS,Trajectory,0.0
462.0,A1002,A0100,B0100,8952.42491754805,742.8168545408496,6592.2929213294,576.4190557689354,MISS,Trajectory,0.0
