Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
350.0,A0200,AN/APG-68(V)9,SEARCH,B0200,129.90788289371272,0.0,0.0,0.0,0.0,Friendly
350.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
350.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,140.84350127845678,0.0,0.0,0.0,0.0,Friendly
350.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,129.99228145204557,0.0,0.0,0.0,0.0,Friendly
350.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
350.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,140.92560628203324,0.0,0.0,0.0,0.0,Friendly
350.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,130.07673458410918,0.0,0.0,0.0,0.0,Friendly
350.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
350.6,A0100,AN/APG-68(V)9,SEARCH,B0200,141.00764768746637,0.0,0.0,0.0,0.0,Friendly
350.6,A0200,AN/APG-68(V)9,SEARCH,B0200,130.1611764842642,0.0,0.0,0.0,0.0,Friendly
350.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
350.8,A0100,AN/APG-68(V)9,SEARCH,B0200,141.08970125910153,0.0,0.0,0.0,0.0,Friendly
350.8,A0200,AN/APG-68(V)9,SEARCH,B0200,130.24560301041313,0.0,0.0,0.0,0.0,Friendly
350.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
351.0,A0100,AN/APG-68(V)9,SEARCH,B0200,141.17181517289953,0.0,0.0,0.0,0.0,Friendly
351.0,A0200,AN/APG-68(V)9,SEARCH,B0200,130.32996170168573,0.0,0.0,0.0,0.0,Friendly
351.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
351.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,141.2538117473417,0.0,0.0,0.0,0.0,Friendly
351.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,130.41415162277886,0.0,0.0,0.0,0.0,Friendly
351.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
351.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,141.33558500696972,0.0,0.0,0.0,0.0,Friendly
351.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,130.4982782597339,0.0,0.0,0.0,0.0,Friendly
351.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
351.6,A0100,AN/APG-68(V)9,SEARCH,B0200,141.41721176558863,0.0,0.0,0.0,0.0,Friendly
351.6,A0200,AN/APG-68(V)9,SEARCH,B0200,130.58247433151203,0.0,0.0,0.0,0.0,Friendly
351.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
351.8,A0100,AN/APG-68(V)9,SEARCH,B0200,141.4987445283809,0.0,0.0,0.0,0.0,Friendly
351.8,A0200,AN/APG-68(V)9,SEARCH,B0200,130.66671806377488,0.0,0.0,0.0,0.0,Friendly
351.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
352.0,A0100,AN/APG-68(V)9,SEARCH,B0200,141.58017464493946,0.0,0.0,0.0,0.0,Friendly
352.0,A0200,AN/APG-68(V)9,SEARCH,B0200,130.75088588038818,0.0,0.0,0.0,0.0,Friendly
352.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
352.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,141.66155569697113,0.0,0.0,0.0,0.0,Friendly
352.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,130.83502306373123,0.0,0.0,0.0,0.0,Friendly
352.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
352.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,141.74286062400907,0.0,0.0,0.0,0.0,Friendly
352.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,130.9191799675943,0.0,0.0,0.0,0.0,Friendly
352.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
352.6,A0100,AN/APG-68(V)9,SEARCH,B0200,141.82419022726523,0.0,0.0,0.0,0.0,Friendly
352.6,A0200,AN/APG-68(V)9,SEARCH,B0200,131.00337236232417,0.0,0.0,0.0,0.0,Friendly
352.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
352.8,A0100,AN/APG-68(V)9,SEARCH,B0200,141.90571738994572,0.0,0.0,0.0,0.0,Friendly
352.8,A0200,AN/APG-68(V)9,SEARCH,B0200,131.08760775777367,0.0,0.0,0.0,0.0,Friendly
352.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
353.0,A0100,AN/APG-68(V)9,SEARCH,B0200,141.987436809564,0.0,0.0,0.0,0.0,Friendly
353.0,A0200,AN/APG-68(V)9,SEARCH,B0200,131.17181389203245,0.0,0.0,0.0,0.0,Friendly
353.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
353.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,142.06917988084555,0.0,0.0,0.0,0.0,Friendly
353.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,131.25579843816104,0.0,0.0,0.0,0.0,Friendly
353.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
353.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,142.15086899650353,0.0,0.0,0.0,0.0,Friendly
353.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,131.3396268697249,0.0,0.0,0.0,0.0,Friendly
353.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
353.6,A0100,AN/APG-68(V)9,SEARCH,B0200,142.23244945158388,0.0,0.0,0.0,0.0,Friendly
353.6,A0200,AN/APG-68(V)9,SEARCH,B0200,131.42342288446164,0.0,0.0,0.0,0.0,Friendly
353.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
353.8,A0100,AN/APG-68(V)9,SEARCH,B0200,142.31381227339233,0.0,0.0,0.0,0.0,Friendly
353.8,A0200,AN/APG-68(V)9,SEARCH,B0200,131.50723872393078,0.0,0.0,0.0,0.0,Friendly
353.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
354.0,A0100,AN/APG-68(V)9,SEARCH,B0200,142.39503220836252,0.0,0.0,0.0,0.0,Friendly
354.0,A0200,AN/APG-68(V)9,SEARCH,B0200,131.5910257844732,0.0,0.0,0.0,0.0,Friendly
354.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
354.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,142.4763020609963,0.0,0.0,0.0,0.0,Friendly
354.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,131.6748211710285,0.0,0.0,0.0,0.0,Friendly
354.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
354.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,142.55762810031516,0.0,0.0,0.0,0.0,Friendly
354.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,131.75859988803185,0.0,0.0,0.0,0.0,Friendly
354.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
354.6,A0100,AN/APG-68(V)9,SEARCH,B0200,142.63881562615282,0.0,0.0,0.0,0.0,Friendly
354.6,A0200,AN/APG-68(V)9,SEARCH,B0200,131.84230811623905,0.0,0.0,0.0,0.0,Friendly
354.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
354.8,A0100,AN/APG-68(V)9,SEARCH,B0200,142.71993413207576,0.0,0.0,0.0,0.0,Friendly
354.8,A0200,AN/APG-68(V)9,SEARCH,B0200,131.9260657532291,0.0,0.0,0.0,0.0,Friendly
354.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
355.0,A0100,AN/APG-68(V)9,SEARCH,B0200,142.80111406524233,0.0,0.0,0.0,0.0,Friendly
355.0,A0200,AN/APG-68(V)9,SEARCH,B0200,132.00987781144678,0.0,0.0,0.0,0.0,Friendly
355.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
355.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,142.88232762956193,0.0,0.0,0.0,0.0,Friendly
355.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,132.093631144676,0.0,0.0,0.0,0.0,Friendly
355.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
355.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,142.96343791513854,0.0,0.0,0.0,0.0,Friendly
355.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,132.17714904479257,0.0,0.0,0.0,0.0,Friendly
355.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
355.6,A0100,AN/APG-68(V)9,SEARCH,B0200,143.04441433497456,0.0,0.0,0.0,0.0,Friendly
355.6,A0200,AN/APG-68(V)9,SEARCH,B0200,132.2605047042086,0.0,0.0,0.0,0.0,Friendly
355.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
355.8,A0100,AN/APG-68(V)9,SEARCH,B0200,143.1252776022527,0.0,0.0,0.0,0.0,Friendly
355.8,A0200,AN/APG-68(V)9,SEARCH,B0200,132.34386549136863,0.0,0.0,0.0,0.0,Friendly
355.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
356.0,A0100,AN/APG-68(V)9,SEARCH,B0200,143.20616611313162,0.0,0.0,0.0,0.0,Friendly
356.0,A0200,AN/APG-68(V)9,SEARCH,B0200,132.4272995844948,0.0,0.0,0.0,0.0,Friendly
356.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
356.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,143.28718356423457,0.0,0.0,0.0,0.0,Friendly
356.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,132.51079209831028,0.0,0.0,0.0,0.0,Friendly
356.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
356.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,143.3683237834034,0.0,0.0,0.0,0.0,Friendly
356.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,132.59427073915197,0.0,0.0,0.0,0.0,Friendly
356.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
356.6,A0100,AN/APG-68(V)9,SEARCH,B0200,143.44943778713179,0.0,0.0,0.0,0.0,Friendly
356.6,A0200,AN/APG-68(V)9,SEARCH,B0200,132.67771934349784,0.0,0.0,0.0,0.0,Friendly
356.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
356.8,A0100,AN/APG-68(V)9,SEARCH,B0200,143.53050312095124,0.0,0.0,0.0,0.0,Friendly
356.8,A0200,AN/APG-68(V)9,SEARCH,B0200,132.76115060830435,0.0,0.0,0.0,0.0,Friendly
356.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
357.0,A0100,AN/APG-68(V)9,SEARCH,B0200,143.61162905567022,0.0,0.0,0.0,0.0,Friendly
357.0,A0200,AN/APG-68(V)9,SEARCH,B0200,132.8446397200058,0.0,0.0,0.0,0.0,Friendly
357.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
357.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,143.69280985931732,0.0,0.0,0.0,0.0,Friendly
357.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,132.92819035551892,0.0,0.0,0.0,0.0,Friendly
357.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
357.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,143.77403187697448,0.0,0.0,0.0,0.0,Friendly
357.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,133.01167496676393,0.0,0.0,0.0,0.0,Friendly
357.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
357.6,A0100,AN/APG-68(V)9,SEARCH,B0200,143.85531298749046,0.0,0.0,0.0,0.0,Friendly
357.6,A0200,AN/APG-68(V)9,SEARCH,B0200,133.0950534405404,0.0,0.0,0.0,0.0,Friendly
357.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
357.8,A0100,AN/APG-68(V)9,SEARCH,B0200,143.9365420129406,0.0,0.0,0.0,0.0,Friendly
357.8,A0200,AN/APG-68(V)9,SEARCH,B0200,133.1782969869865,0.0,0.0,0.0,0.0,Friendly
357.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
358.0,A0100,AN/APG-68(V)9,SEARCH,B0200,144.01766110687163,0.0,0.0,0.0,0.0,Friendly
358.0,A0200,AN/APG-68(V)9,SEARCH,B0200,133.26148141547714,0.0,0.0,0.0,0.0,Friendly
358.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
358.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,144.09869523993964,0.0,0.0,0.0,0.0,Friendly
358.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,133.34464379676058,0.0,0.0,0.0,0.0,Friendly
358.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
358.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,144.1797417112899,0.0,0.0,0.0,0.0,Friendly
358.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,133.42781568038185,0.0,0.0,0.0,0.0,Friendly
358.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
358.6,A0100,AN/APG-68(V)9,SEARCH,B0200,144.26086039766324,0.0,0.0,0.0,0.0,Friendly
358.6,A0200,AN/APG-68(V)9,SEARCH,B0200,133.5109850608975,0.0,0.0,0.0,0.0,Friendly
358.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
358.8,A0100,AN/APG-68(V)9,SEARCH,B0200,144.3419215405196,0.0,0.0,0.0,0.0,Friendly
358.8,A0200,AN/APG-68(V)9,SEARCH,B0200,133.59409518146438,0.0,0.0,0.0,0.0,Friendly
358.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.0,A0100,AN/APG-68(V)9,SEARCH,B0200,144.42299251074786,0.0,0.0,0.0,0.0,Friendly
359.0,A0200,AN/APG-68(V)9,SEARCH,B0200,133.67722723027586,0.0,0.0,0.0,0.0,Friendly
359.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,144.50412338939162,0.0,0.0,0.0,0.0,Friendly
359.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,133.7603829701522,0.0,0.0,0.0,0.0,Friendly
359.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,144.58518940024027,0.0,0.0,0.0,0.0,Friendly
359.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,133.84341836872323,0.0,0.0,0.0,0.0,Friendly
359.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.6,A0100,AN/APG-68(V)9,SEARCH,B0200,144.66614428804436,0.0,0.0,0.0,0.0,Friendly
359.6,A0200,AN/APG-68(V)9,SEARCH,B0200,133.92628415033082,0.0,0.0,0.0,0.0,Friendly
359.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.8,A0100,AN/APG-68(V)9,SEARCH,B0200,144.74714083879655,0.0,0.0,0.0,0.0,Friendly
359.8,A0200,AN/APG-68(V)9,SEARCH,B0200,134.00904472224093,0.0,0.0,0.0,0.0,Friendly
359.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.0,A0100,AN/APG-68(V)9,SEARCH,B0200,144.82823860396385,0.0,0.0,0.0,0.0,Friendly
360.0,A0200,AN/APG-68(V)9,SEARCH,B0200,134.09178196294528,0.0,0.0,0.0,0.0,Friendly
360.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,144.90933833722445,0.0,0.0,0.0,0.0,Friendly
360.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,134.17453312889143,0.0,0.0,0.0,0.0,Friendly
360.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,144.99027793415416,0.0,0.0,0.0,0.0,Friendly
360.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,134.25728557926777,0.0,0.0,0.0,0.0,Friendly
360.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.6,A0100,AN/APG-68(V)9,SEARCH,B0200,145.0710443064327,0.0,0.0,0.0,0.0,Friendly
360.6,A0200,AN/APG-68(V)9,SEARCH,B0200,134.34001307428423,0.0,0.0,0.0,0.0,Friendly
360.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.8,A0100,AN/APG-68(V)9,SEARCH,B0200,145.15190851148265,0.0,0.0,0.0,0.0,Friendly
360.8,A0200,AN/APG-68(V)9,SEARCH,B0200,134.42281291042738,0.0,0.0,0.0,0.0,Friendly
360.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.0,A0100,AN/APG-68(V)9,SEARCH,B0200,145.2329267437367,0.0,0.0,0.0,0.0,Friendly
361.0,A0200,AN/APG-68(V)9,SEARCH,B0200,134.50567607602005,0.0,0.0,0.0,0.0,Friendly
361.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,145.31393483986878,0.0,0.0,0.0,0.0,Friendly
361.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,134.5885258225334,0.0,0.0,0.0,0.0,Friendly
361.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,145.39485554849747,0.0,0.0,0.0,0.0,Friendly
361.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,134.67126117791273,0.0,0.0,0.0,0.0,Friendly
361.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.6,A0100,AN/APG-68(V)9,SEARCH,B0200,145.47571477472417,0.0,0.0,0.0,0.0,Friendly
361.6,A0200,AN/APG-68(V)9,SEARCH,B0200,134.7538531388759,0.0,0.0,0.0,0.0,Friendly
361.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.8,A0100,AN/APG-68(V)9,SEARCH,B0200,145.5565731990796,0.0,0.0,0.0,0.0,Friendly
361.8,A0200,AN/APG-68(V)9,SEARCH,B0200,134.83642676128702,0.0,0.0,0.0,0.0,Friendly
361.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.0,A0100,AN/APG-68(V)9,SEARCH,B0200,145.63754507580012,0.0,0.0,0.0,0.0,Friendly
362.0,A0200,AN/APG-68(V)9,SEARCH,B0200,134.91903286045624,0.0,0.0,0.0,0.0,Friendly
362.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,145.71862495912626,0.0,0.0,0.0,0.0,Friendly
362.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,135.0017022752492,0.0,0.0,0.0,0.0,Friendly
362.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,145.79965029034693,0.0,0.0,0.0,0.0,Friendly
362.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,135.08436950548042,0.0,0.0,0.0,0.0,Friendly
362.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.6,A0100,AN/APG-68(V)9,SEARCH,B0200,145.880567554356,0.0,0.0,0.0,0.0,Friendly
362.6,A0200,AN/APG-68(V)9,SEARCH,B0200,135.1669348990994,0.0,0.0,0.0,0.0,Friendly
362.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.8,A0100,AN/APG-68(V)9,SEARCH,B0200,145.96146712877925,0.0,0.0,0.0,0.0,Friendly
362.8,A0200,AN/APG-68(V)9,SEARCH,B0200,135.24947747035299,0.0,0.0,0.0,0.0,Friendly
362.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.0,A0100,AN/APG-68(V)9,SEARCH,B0200,146.0424689119214,0.0,0.0,0.0,0.0,Friendly
363.0,A0200,AN/APG-68(V)9,SEARCH,B0200,135.33213914502363,0.0,0.0,0.0,0.0,Friendly
363.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,146.1235537717086,0.0,0.0,0.0,0.0,Friendly
363.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,135.41486706717012,0.0,0.0,0.0,0.0,Friendly
363.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,146.20455585634147,0.0,0.0,0.0,0.0,Friendly
363.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,135.49755317163405,0.0,0.0,0.0,0.0,Friendly
363.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.6,A0100,AN/APG-68(V)9,SEARCH,B0200,146.28537738826222,0.0,0.0,0.0,0.0,Friendly
363.6,A0200,AN/APG-68(V)9,SEARCH,B0200,135.58005583566325,0.0,0.0,0.0,0.0,Friendly
363.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.8,A0100,AN/APG-68(V)9,SEARCH,B0200,146.36612034350628,0.0,0.0,0.0,0.0,Friendly
363.8,A0200,AN/APG-68(V)9,SEARCH,B0200,135.6623273800859,0.0,0.0,0.0,0.0,Friendly
363.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.0,A0100,AN/APG-68(V)9,SEARCH,B0200,146.44686762558527,0.0,0.0,0.0,0.0,Friendly
364.0,A0200,AN/APG-68(V)9,SEARCH,B0200,135.7444483445789,0.0,0.0,0.0,0.0,Friendly
364.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,146.5276015415897,0.0,0.0,0.0,0.0,Friendly
364.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,135.8266030234534,0.0,0.0,0.0,0.0,Friendly
364.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,146.6083991354263,0.0,0.0,0.0,0.0,Friendly
364.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,135.9089081427059,0.0,0.0,0.0,0.0,Friendly
364.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.6,A0100,AN/APG-68(V)9,SEARCH,B0200,146.68920248976968,0.0,0.0,0.0,0.0,Friendly
364.6,A0200,AN/APG-68(V)9,SEARCH,B0200,135.9912569027149,0.0,0.0,0.0,0.0,Friendly
364.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.8,A0100,AN/APG-68(V)9,SEARCH,B0200,146.76988244277584,0.0,0.0,0.0,0.0,Friendly
364.8,A0200,AN/APG-68(V)9,SEARCH,B0200,136.07352388594913,0.0,0.0,0.0,0.0,Friendly
364.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.0,A0100,AN/APG-68(V)9,SEARCH,B0200,146.85038389453567,0.0,0.0,0.0,0.0,Friendly
365.0,A0200,AN/APG-68(V)9,SEARCH,B0200,136.15572475649492,0.0,0.0,0.0,0.0,Friendly
365.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,146.93083998313352,0.0,0.0,0.0,0.0,Friendly
365.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,136.23797424219683,0.0,0.0,0.0,0.0,Friendly
365.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,147.01137207577065,0.0,0.0,0.0,0.0,Friendly
365.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,136.32030876650464,0.0,0.0,0.0,0.0,Friendly
365.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.6,A0100,AN/APG-68(V)9,SEARCH,B0200,147.09204548122088,0.0,0.0,0.0,0.0,Friendly
365.6,A0200,AN/APG-68(V)9,SEARCH,B0200,136.4027195408366,0.0,0.0,0.0,0.0,Friendly
365.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.8,A0100,AN/APG-68(V)9,SEARCH,B0200,147.1727371176954,0.0,0.0,0.0,0.0,Friendly
365.8,A0200,AN/APG-68(V)9,SEARCH,B0200,136.48507644976024,0.0,0.0,0.0,0.0,Friendly
365.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.0,A0100,AN/APG-68(V)9,SEARCH,B0200,147.2534046769664,0.0,0.0,0.0,0.0,Friendly
366.0,A0200,AN/APG-68(V)9,SEARCH,B0200,136.56731236345757,0.0,0.0,0.0,0.0,Friendly
366.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,147.33401346213222,0.0,0.0,0.0,0.0,Friendly
366.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,136.6494280803177,0.0,0.0,0.0,0.0,Friendly
366.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,147.4145645660574,0.0,0.0,0.0,0.0,Friendly
366.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,136.7315976988377,0.0,0.0,0.0,0.0,Friendly
