Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
322.8,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,59.400758562319865
322.8,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,56.57707108257623
322.8,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
322.8,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
322.8,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,49.58093195771509
322.8,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
322.8,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
322.8,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,45.05088434357251
323.0,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,59.442617864777
323.0,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,56.618928591922625
323.0,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
323.0,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
323.0,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,49.62261792983939
323.0,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
323.0,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
323.0,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,45.09255419436935
323.20000000000005,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,59.48455152158326
323.20000000000005,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,56.66086093820795
323.20000000000005,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
323.20000000000005,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
323.20000000000005,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,49.66437558381835
323.20000000000005,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
323.20000000000005,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
323.20000000000005,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,45.134296065137804
323.40000000000003,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,59.52646415716269
323.40000000000003,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,56.70277266431441
323.40000000000003,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
323.40000000000003,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
323.40000000000003,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,49.70610983655914
323.40000000000003,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
323.40000000000003,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
323.40000000000003,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,45.176014823858004
323.6,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,59.568317368332266
323.6,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,56.744625469912314
323.6,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
323.6,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
323.6,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,49.74778115960055
323.6,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
323.6,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
323.6,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,45.21767097925115
323.8,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,59.61022092836628
323.8,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,56.786529174252294
323.8,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
323.8,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
323.8,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,49.78949958245855
323.8,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
323.8,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
323.8,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,45.259374610147944
324.0,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,59.6521889353992
324.0,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,56.828497207227514
324.0,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
324.0,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
324.0,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,49.83128210898236
324.0,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
324.0,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
324.0,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,45.30114225745395
324.20000000000005,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,59.694142486347246
324.20000000000005,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,56.870449924853894
324.20000000000005,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
324.20000000000005,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
324.20000000000005,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,49.87305286377947
324.20000000000005,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
324.20000000000005,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
324.20000000000005,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,45.34289752666719
324.40000000000003,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,59.73610129755049
324.40000000000003,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,56.912407338731754
324.40000000000003,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
324.40000000000003,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
324.40000000000003,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,49.914830511898856
324.40000000000003,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
324.40000000000003,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
324.40000000000003,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,45.38465929761183
324.6,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,59.77807613488718
324.6,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,56.95438051675788
324.6,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
324.6,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
324.6,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,49.956626551714365
324.6,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
324.6,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
324.6,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,45.42643939380027
324.8,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,59.82004586153601
324.8,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,56.99634842103642
324.8,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
324.8,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
324.8,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,49.998420225013014
324.8,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
324.8,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
324.8,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,45.4682171730815
325.0,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,59.86195565169889
325.0,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,57.03825636062085
325.0,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
325.0,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
325.0,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,50.04015381692649
325.0,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
325.0,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
325.0,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,45.50993488842758
325.20000000000005,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,59.90384973723533
325.20000000000005,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,57.080149373462866
325.20000000000005,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
325.20000000000005,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
325.20000000000005,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,50.08186780355076
325.20000000000005,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
325.20000000000005,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
325.20000000000005,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,45.55163356017243
325.40000000000003,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,59.945725088313175
325.40000000000003,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,57.12202460150922
325.40000000000003,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
325.40000000000003,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
325.40000000000003,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,50.123559031456224
325.40000000000003,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
325.40000000000003,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
325.40000000000003,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,45.593310192521315
325.6,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,59.98756017748126
325.6,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,57.163859701358824
325.6,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
325.6,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
325.6,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,50.16520954986208
325.6,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
325.6,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
325.6,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,45.634946269723244
325.8,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,60.02939724439796
325.8,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,57.205696477027175
325.8,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
325.8,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
325.8,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,50.206862116631086
325.8,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
325.8,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
325.8,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,45.67658416265573
326.0,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,60.0712946743739
326.0,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,57.24759326535204
326.0,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
326.0,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
326.0,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,50.248575066231645
326.0,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
326.0,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
326.0,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,45.718282150767294
326.20000000000005,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,60.11319154470332
326.20000000000005,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,57.28948877601784
326.20000000000005,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
326.20000000000005,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
326.20000000000005,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,50.29029084801481
326.20000000000005,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
326.20000000000005,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
326.20000000000005,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,45.75998252867497
326.40000000000003,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,60.15502062730903
326.40000000000003,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,57.33131574199816
326.40000000000003,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
326.40000000000003,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
326.40000000000003,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,50.33194390839019
326.40000000000003,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
326.40000000000003,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
326.40000000000003,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,45.80161980386534
326.6,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,60.196834740152624
326.6,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,57.37312739354895
326.6,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
326.6,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
326.6,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,50.373584414492186
326.6,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
326.6,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
326.6,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,45.84324438000525
326.8,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,60.23860293596466
326.8,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,57.414892959706606
326.8,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
326.8,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
326.8,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,50.415178511838675
326.8,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
326.8,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
326.8,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,45.88482241081755
327.0,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,60.280398358498005
327.0,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,57.45668647458599
327.0,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
327.0,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
327.0,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,50.45679782024766
327.0,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
327.0,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
327.0,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,45.92642626630854
327.20000000000005,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,60.32223393124341
327.20000000000005,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,57.49852136546754
327.20000000000005,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
327.20000000000005,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
327.20000000000005,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,50.49845464760711
327.20000000000005,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
327.20000000000005,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
327.20000000000005,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,45.96806869523211
327.40000000000003,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,60.36404432372258
327.40000000000003,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,57.540332039476674
327.40000000000003,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
327.40000000000003,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
327.40000000000003,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,50.54008373958412
327.40000000000003,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
327.40000000000003,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
327.40000000000003,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,46.00968420770696
327.6,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,60.405813809939325
327.6,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,57.582101977733075
327.6,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
327.6,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
327.6,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,50.58167244579084
327.6,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
327.6,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
327.6,B2002,B0200,A0100,-23921.52537500059,-5502.803486401651,6132.452050097116,367.28947983253744,MISS,Trajectory,46.05125957596352
327.8,B1001,B0100,A0100,-9473.620215829851,-7612.465510657908,6306.728169312075,327.41598626350225,MISS,Trajectory,60.44758456501826
327.8,B1002,B0100,A0100,-12297.794028896838,-7617.186472394493,6375.761695153301,335.2848096174565,MISS,Trajectory,57.62387294904925
327.8,A1001,A0100,B0100,27244.355185019518,-3077.2104491023106,4901.568349385301,325.1831412558248,MISS,Trajectory,0.0
327.8,A1002,A0100,B0100,27157.315268907005,-3090.426037563983,4898.704269276627,329.9089426016083,MISS,Trajectory,0.0
327.8,B2001,B0200,A0100,-19390.545790565542,-5366.95806990654,6076.345578372544,346.494552170827,MISS,Trajectory,50.623263144427085
327.8,A2001,A0200,B0100,27929.560482052922,-2879.1483242077484,4897.47748719374,520.741421125364,MISS,Trajectory,0.0
327.8,A2002,A0200,B0100,27929.48517063903,-2879.131138020381,4897.510667461877,520.7012187888796,MISS,Trajectory,0.0
