Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
472.6,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
472.6,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
472.6,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
472.6,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,80.24396162247565
472.6,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,75.13901280114602
472.8,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,90.79278921668889
472.8,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,87.42895757899366
472.8,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
472.8,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
472.8,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
472.8,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
472.8,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,80.2855680590897
472.8,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,75.18062095637676
473.0,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,90.83439174619149
473.0,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,87.47056015883489
473.0,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
473.0,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
473.0,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
473.0,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
473.0,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,80.32715812849933
473.0,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,75.2222126015665
473.20000000000005,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,90.8759627070705
473.20000000000005,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,87.51213156280457
473.20000000000005,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
473.20000000000005,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
473.20000000000005,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
473.20000000000005,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
473.20000000000005,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,80.36871674548611
473.20000000000005,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,75.26377257676408
473.40000000000003,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,90.91759052479085
473.40000000000003,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,87.55376055676214
473.40000000000003,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
473.40000000000003,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
473.40000000000003,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
473.40000000000003,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
473.40000000000003,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,80.41033331879592
473.40000000000003,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,75.30539015710224
473.6,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,90.95929755593555
473.6,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,87.59546899814558
473.6,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
473.6,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
473.6,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
473.6,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
473.6,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,80.4520293173917
473.6,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,75.34708704696241
473.8,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,91.00105370605303
473.8,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,87.63722644247747
473.8,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
473.8,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
473.8,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
473.8,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
473.8,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,80.49377497249277
473.8,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,75.38883368855267
474.0,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,91.04274286348304
474.0,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,87.67891616735324
474.0,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
474.0,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
474.0,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
474.0,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
474.0,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,80.5354541191288
474.0,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,75.43051424710056
474.20000000000005,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,91.08431446987314
474.20000000000005,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,87.72048710155404
474.20000000000005,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
474.20000000000005,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
474.20000000000005,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
474.20000000000005,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
474.20000000000005,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,80.57701364216344
474.20000000000005,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,75.4720757576683
474.40000000000003,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,91.12586626162287
474.40000000000003,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,87.76203786663908
474.40000000000003,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
474.40000000000003,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
474.40000000000003,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
474.40000000000003,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
474.40000000000003,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,80.61855250522397
474.40000000000003,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,75.51361676011369
474.6,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,91.16746750587991
474.6,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,87.80363847982159
474.6,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
474.6,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
474.6,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
474.6,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
474.6,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,80.66014177831308
474.6,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,75.55520800306847
474.8,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,91.20912039286105
474.8,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,87.84529144703221
474.8,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
474.8,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
474.8,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
474.8,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
474.8,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,80.70178429874237
474.8,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,75.59685218053394
475.0,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,91.2507353090702
475.0,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,87.88690700977939
475.0,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
475.0,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
475.0,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
475.0,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
475.0,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,80.74338980602975
475.0,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,75.63845907422075
475.20000000000005,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,91.29230581518696
475.20000000000005,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,87.92847885025553
475.20000000000005,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
475.20000000000005,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
475.20000000000005,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
475.20000000000005,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
475.20000000000005,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,80.78495157613214
475.20000000000005,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,75.6800218772141
475.40000000000003,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,91.33391575857446
475.40000000000003,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,87.97009109537021
475.40000000000003,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
475.40000000000003,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
475.40000000000003,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
475.40000000000003,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
475.40000000000003,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,80.82655451366732
475.40000000000003,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,75.72162539876648
475.6,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,91.37558584152293
475.6,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,88.0117636512872
475.6,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
475.6,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
475.6,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
475.6,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
475.6,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,80.868217612922
475.6,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,75.76328899152641
475.8,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,91.41731001360007
475.8,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,88.05348998298226
475.8,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
475.8,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
475.8,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
475.8,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
475.8,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,80.90993472212212
475.8,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,75.80500676743097
476.0,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,91.45899028833736
476.0,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,88.09517158696676
476.0,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
476.0,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
476.0,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
476.0,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
476.0,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,80.9516075569474
476.0,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,75.84668070665109
476.20000000000005,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,91.50065195587027
476.20000000000005,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,88.1368341310497
476.20000000000005,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
476.20000000000005,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
476.20000000000005,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
476.20000000000005,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
476.20000000000005,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,80.99326142322087
476.20000000000005,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,75.88833590692978
476.40000000000003,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,91.5423784036098
476.40000000000003,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,88.17856161813033
476.40000000000003,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
476.40000000000003,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
476.40000000000003,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
476.40000000000003,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
476.40000000000003,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,81.03498071625847
476.40000000000003,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,75.93005647842722
476.6,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,91.5841599437349
476.6,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,88.22034467140371
476.6,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
476.6,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
476.6,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
476.6,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
476.6,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,81.07675641614739
476.6,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,75.9718332625213
476.8,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,91.6258888437057
476.8,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,88.26207533556997
476.8,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
476.8,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
476.8,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
476.8,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
476.8,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,81.11848020816102
476.8,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,76.0135580325732
477.0,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,91.66746037413803
477.0,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,88.30364826651933
477.0,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
477.0,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
477.0,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
477.0,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
477.0,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,81.16004496006333
477.0,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,76.05512386909237
477.20000000000005,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,91.70896980990263
477.20000000000005,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,88.3451591797652
477.20000000000005,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
477.20000000000005,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
477.20000000000005,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
477.20000000000005,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
477.20000000000005,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,81.20154683692172
477.20000000000005,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,76.09662674405149
477.40000000000003,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,91.75052096015139
477.40000000000003,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,88.38671215772014
477.40000000000003,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
477.40000000000003,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
477.40000000000003,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
477.40000000000003,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
477.40000000000003,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,81.24309054378284
477.40000000000003,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,76.13817126301815
477.6,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,91.792121045518
477.6,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,88.42831402658227
477.6,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
477.6,A1002,A0100,B0100,8878.88598885387,772.8074450176202,6465.892551765098,592.5250252014886,MISS,Trajectory,0.0
477.6,A2001,A0200,B0100,4706.297297734768,1410.6897489712244,7680.213992600212,757.2615383688858,MISS,Trajectory,0.0
477.6,A2002,A0200,B0100,4706.3872105022765,1411.2170613686187,7680.191956404669,757.277591021617,MISS,Trajectory,0.0
477.6,B2001,B0200,A0100,-23787.98573416292,-6370.75238454541,6529.978155642069,388.3669426560223,MISS,Trajectory,81.28468264737879
477.6,B2002,B0200,A0100,-28876.07937196574,-6793.226911752652,6421.31439447442,415.070582582342,MISS,Trajectory,76.17976417814651
477.8,B1001,B0100,A0100,-13186.806384614725,-8209.849060240755,6505.925424443029,347.36702142654497,MISS,Trajectory,91.83375780007447
477.8,B1002,B0100,A0100,-16566.40521294393,-7839.827200480352,6582.4315710856445,361.19284488163663,MISS,Trajectory,88.46995228689747
477.8,A1001,A0100,B0100,9519.4415456411,873.8984464140941,6484.031663598568,587.2866301267563,MISS,Trajectory,0.0
