Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
326.0,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
326.0,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
326.0,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,49.677480808680386
326.0,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,44.66504212433043
326.20000000000005,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,60.3241904887641
326.20000000000005,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,56.85578225993264
326.20000000000005,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
326.20000000000005,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
326.20000000000005,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
326.20000000000005,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
326.20000000000005,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,49.71873994080713
326.20000000000005,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,44.706300645665834
326.40000000000003,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,60.36546039232287
326.40000000000003,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,56.89706455061414
326.40000000000003,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
326.40000000000003,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
326.40000000000003,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
326.40000000000003,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
326.40000000000003,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,49.76004137601748
326.40000000000003,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,44.74760098501119
326.6,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,60.406741925734245
326.6,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,56.938357722530775
326.6,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
326.6,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
326.6,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
326.6,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
326.6,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,49.801352475402346
326.6,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,44.788911379592946
326.8,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,60.44806873731785
326.8,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,56.979695365607256
326.8,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
326.8,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
326.8,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
326.8,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
326.8,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,49.84270698102592
326.8,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,44.830265632255774
327.0,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,60.48938722752917
327.0,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,57.02102383703296
327.0,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
327.0,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
327.0,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
327.0,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
327.0,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,49.88405281453334
327.0,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,44.87161186236701
327.20000000000005,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,60.53062735921259
327.20000000000005,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,57.06227319618421
327.20000000000005,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
327.20000000000005,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
327.20000000000005,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
327.20000000000005,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
327.20000000000005,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,49.925320953434436
327.20000000000005,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,44.91288107344429
327.40000000000003,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,60.571867208528175
327.40000000000003,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,57.10352205663254
327.40000000000003,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
327.40000000000003,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
327.40000000000003,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
327.40000000000003,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
327.40000000000003,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,49.966589251126486
327.40000000000003,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,44.95415066559497
327.6,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,60.613126746901195
327.6,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,57.144790761004266
327.6,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
327.6,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
327.6,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
327.6,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
327.6,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,50.007877376787015
327.6,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,44.9954399722595
327.8,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,60.654346366982274
327.8,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,57.18601958376502
327.8,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
327.8,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
327.8,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
327.8,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
327.8,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,50.04912430771563
327.8,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,45.03668789910455
328.0,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,60.69557597035078
328.0,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,57.22725972606023
328.0,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
328.0,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
328.0,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
328.0,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
328.0,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,50.09038271071658
328.0,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,45.07794636136484
328.20000000000005,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,60.736799477486215
328.20000000000005,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,57.268495263809875
328.20000000000005,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
328.20000000000005,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
328.20000000000005,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
328.20000000000005,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
328.20000000000005,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,50.131637125548636
328.20000000000005,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,45.119199840266816
328.40000000000003,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,60.77800418515044
328.40000000000003,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,57.30971221471348
328.40000000000003,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
328.40000000000003,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
328.40000000000003,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
328.40000000000003,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
328.40000000000003,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,50.172872295707855
328.40000000000003,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,45.16043384407878
328.6,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,60.819276278577604
328.6,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,57.35099657855932
328.6,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
328.6,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
328.6,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
328.6,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
328.6,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,50.21417447933825
328.6,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,45.201734803964115
328.8,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,60.8606011754892
328.8,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,57.39233331095621
328.8,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
328.8,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
328.8,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
328.8,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
328.8,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,50.2555295679726
328.8,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,45.2430890398163
329.0,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,60.90187257246772
329.0,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,57.43361530309206
329.0,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
329.0,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
329.0,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
329.0,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
329.0,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,50.296830512742076
329.0,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,45.284390059151654
329.20000000000005,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,60.943117198091706
329.20000000000005,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,57.47486978942006
329.20000000000005,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
329.20000000000005,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
329.20000000000005,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
329.20000000000005,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
329.20000000000005,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,50.33810358369931
329.20000000000005,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,45.325663670354096
329.40000000000003,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,60.984406760409335
329.40000000000003,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,57.516169341347684
329.40000000000003,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
329.40000000000003,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
329.40000000000003,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
329.40000000000003,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
329.40000000000003,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,50.37942210805766
329.40000000000003,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,45.36698268763707
329.6,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,61.02574739113048
329.6,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,57.557520534295264
329.6,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
329.6,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
329.6,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
329.6,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
329.6,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,50.420793426000934
329.6,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,45.408354225529465
329.8,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,61.06706826247145
329.8,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,57.59885238959864
329.8,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
329.8,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
329.8,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
329.8,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
329.8,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,50.46214582102618
329.8,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,45.4497065817825
330.0,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,61.108351620141796
330.0,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,57.64014719002375
330.0,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
330.0,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
330.0,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
330.0,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
330.0,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,50.50346022460162
330.0,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,45.49102050853317
330.20000000000005,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,61.14970034298077
330.20000000000005,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,57.68150806349917
330.20000000000005,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
330.20000000000005,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
330.20000000000005,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
330.20000000000005,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
330.20000000000005,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,50.54484059561077
330.20000000000005,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,45.53239989804156
330.40000000000003,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,61.19112911376019
330.40000000000003,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,57.72294886703064
330.40000000000003,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
330.40000000000003,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
330.40000000000003,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
330.40000000000003,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
330.40000000000003,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,50.58630056122759
330.40000000000003,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,45.57385893435601
330.6,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,61.232581320846805
330.6,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,57.764412548851084
330.6,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
330.6,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
330.6,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
330.6,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
330.6,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,50.627784288842236
330.6,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,45.6153422200987
330.8,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,61.27398944727709
330.8,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,57.80583170106608
330.8,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
330.8,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
330.8,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
330.8,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
330.8,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,50.66922585995507
330.8,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,45.65678391579229
331.0,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,61.31537641575139
331.0,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,57.8472295578531
331.0,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
331.0,A1002,A0100,B0100,8975.330560980123,477.65820502295435,6578.826262016238,584.3356988225037,MISS,Trajectory,0.0
331.0,A2001,A0200,B0100,4739.668009796653,1220.8593978595172,7779.92669678222,755.1598994047072,MISS,Trajectory,0.0
331.0,A2002,A0200,B0100,4739.490790271127,1220.5849173064987,7779.8079105371025,755.1477613948084,MISS,Trajectory,0.0
331.0,B2001,B0200,A0100,-23876.01295111839,-6401.031540543267,6538.524333819904,388.6209981244192,MISS,Trajectory,50.71064801347499
331.0,B2002,B0200,A0100,-28872.25822141057,-6799.8449506921625,6437.68478582401,416.02286650259293,MISS,Trajectory,45.69820649057958
331.20000000000005,B1001,B0100,A0100,-13174.644366271135,-8236.499547045833,6510.241646918325,347.71401084612404,MISS,Trajectory,61.35672031270227
331.20000000000005,B1002,B0100,A0100,-16654.979547607836,-7904.797739915681,6587.523950077317,361.69814554889973,MISS,Trajectory,57.88858397201888
331.20000000000005,A1001,A0100,B0100,9620.991915917826,566.2260432220884,6601.853482445986,576.2208457953369,MISS,Trajectory,0.0
