Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
211.8,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
211.8,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
211.8,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,25.093707712804488
211.8,B2002,B0200,A0100,-24622.149915419588,-6153.133824077901,6270.691759517909,389.5785715325526,MISS,Trajectory,21.67988543941641
212.0,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,35.376975612217805
212.0,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,32.1138521888903
212.0,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
212.0,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
212.0,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
212.0,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
212.0,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,25.136637268133388
212.0,B2002,B0200,A0100,-24622.149915419588,-6153.133824077901,6270.691759517909,389.5785715325526,MISS,Trajectory,21.722737791465352
212.20000000000002,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,35.42028227828973
212.20000000000002,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,32.15715254345527
212.20000000000002,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
212.20000000000002,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
212.20000000000002,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
212.20000000000002,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
212.20000000000002,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,25.17962365378428
212.20000000000002,B2002,B0200,A0100,-24622.149915419588,-6153.133824077901,6270.691759517909,389.5785715325526,MISS,Trajectory,21.765643505239094
212.4,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,35.46363770566908
212.4,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,32.20050120570104
212.4,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
212.4,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
212.4,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
212.4,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
212.4,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,25.22266065829447
212.4,B2002,B0200,A0100,-24622.149915419588,-6153.133824077901,6270.691759517909,389.5785715325526,MISS,Trajectory,21.808601780159577
212.60000000000002,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,35.50694365920127
212.60000000000002,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,32.24379799704146
212.60000000000002,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
212.60000000000002,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
212.60000000000002,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
212.60000000000002,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
212.60000000000002,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,25.26565124597006
212.60000000000002,B2002,B0200,A0100,-24622.149915419588,-6153.133824077901,6270.691759517909,389.5785715325526,MISS,Trajectory,21.851520729204847
212.8,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,35.55022184588108
212.8,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,32.2870658943167
212.8,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
212.8,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
212.8,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
212.8,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
212.8,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,25.308616814580393
212.8,B2002,B0200,A0100,-24622.149915419588,-6153.133824077901,6270.691759517909,389.5785715325526,MISS,Trajectory,21.894418513890482
213.0,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,35.593527199126925
213.0,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,32.330361171275676
213.0,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
213.0,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
213.0,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
213.0,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
213.0,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,25.351614517995547
213.0,B2002,B0200,A0100,-24622.149915419588,-6153.133824077901,6270.691759517909,389.5785715325526,MISS,Trajectory,21.93734978176471
213.20000000000002,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,35.63678383215732
213.20000000000002,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,32.37360759282832
213.20000000000002,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
213.20000000000002,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
213.20000000000002,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
213.20000000000002,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
213.20000000000002,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,25.394566515804268
213.20000000000002,B2002,B0200,A0100,-24622.149915419588,-6153.133824077901,6270.691759517909,389.5785715325526,MISS,Trajectory,21.980236836062552
213.4,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,35.6798955219263
213.4,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,32.41670835122237
213.4,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
213.4,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
213.4,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
213.4,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
213.4,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,25.437367284102177
213.4,B2002,B0200,A0100,-24622.149915419588,-6153.133824077901,6270.691759517909,389.5785715325526,MISS,Trajectory,22.022972320028916
213.60000000000002,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,35.7229128151484
213.60000000000002,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,32.45971610948808
213.60000000000002,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
213.60000000000002,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
213.60000000000002,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
213.60000000000002,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
213.60000000000002,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,25.480072271678033
213.60000000000002,B2002,B0200,A0100,-24622.149915419588,-6153.133824077901,6270.691759517909,389.5785715325526,MISS,Trajectory,22.065608208913506
213.8,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,35.765951152993935
213.8,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,32.50274725082962
213.8,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
213.8,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
213.8,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
213.8,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
213.8,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,25.522801052213723
213.8,B2002,B0200,A0100,-24622.149915419588,-6153.133824077901,6270.691759517909,389.5785715325526,MISS,Trajectory,22.108263247135767
214.0,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,35.80898736577244
214.0,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,32.5457766604829
214.0,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
214.0,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
214.0,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
214.0,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
214.0,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,25.565527563741558
214.0,B2002,B0200,A0100,-24622.149915419588,-6153.133824077901,6270.691759517909,389.5785715325526,MISS,Trajectory,22.150915141875654
214.20000000000002,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,35.851985302533905
214.20000000000002,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,32.588766376246674
214.20000000000002,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
214.20000000000002,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
214.20000000000002,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
214.20000000000002,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
214.20000000000002,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,25.60821751480559
214.20000000000002,B2002,B0200,A0100,-24622.149915419588,-6153.133824077901,6270.691759517909,389.5785715325526,MISS,Trajectory,22.19353466377365
214.4,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,35.89496810501524
214.4,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,32.631739464734146
214.4,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
214.4,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
214.4,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
214.4,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
214.4,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,25.65089579053365
214.4,B2002,B0200,A0100,-24622.149915419588,-6153.133824077901,6270.691759517909,389.5785715325526,MISS,Trajectory,22.236147479193786
214.60000000000002,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,35.93789218114496
214.60000000000002,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,32.674652556750814
214.60000000000002,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
214.60000000000002,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
214.60000000000002,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
214.60000000000002,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
214.60000000000002,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,25.693520210696335
214.60000000000002,B2002,B0200,A0100,-24622.149915419588,-6153.133824077901,6270.691759517909,389.5785715325526,MISS,Trajectory,22.27871132477884
214.8,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,35.980837745447566
214.8,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,32.717587079891956
214.8,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
214.8,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
214.8,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
214.8,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
214.8,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,25.736167245649572
214.8,B2002,B0200,A0100,-24622.149915419588,-6153.133824077901,6270.691759517909,389.5785715325526,MISS,Trajectory,22.321298439512137
215.0,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,36.02385288867444
215.0,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,32.76059236988865
215.0,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
215.0,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
215.0,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
215.0,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
215.0,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,25.77888232189808
215.0,B2002,B0200,A0100,-24622.149915419588,-6153.133824077901,6270.691759517909,389.5785715325526,MISS,Trajectory,22.363950304259777
215.20000000000002,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,36.06684821101014
215.20000000000002,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,32.80357883260703
215.20000000000002,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
215.20000000000002,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
215.20000000000002,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
215.20000000000002,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
215.20000000000002,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,25.821574861054035
215.20000000000002,B2002,B0200,A0100,-24622.149915419588,-6153.133824077901,6270.691759517909,389.5785715325526,MISS,Trajectory,22.406576380359645
215.4,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,36.10979625624298
215.4,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,32.84651919647016
215.4,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
215.4,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
215.4,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
215.4,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
215.4,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,25.864215769918726
215.4,B2002,B0200,A0100,-24622.149915419588,-6153.133824077901,6270.691759517909,389.5785715325526,MISS,Trajectory,22.44914655958184
215.60000000000002,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,36.15280032609388
215.60000000000002,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,32.889516787696564
215.60000000000002,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
215.60000000000002,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
215.60000000000002,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
215.60000000000002,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
215.60000000000002,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,25.90690979124348
215.60000000000002,B2002,B0200,A0100,-24622.149915419588,-6153.133824077901,6270.691759517909,389.5785715325526,MISS,Trajectory,22.4917660737743
215.8,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,36.19587299282974
215.8,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,32.93258252419451
215.8,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
215.8,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
215.8,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
215.8,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
215.8,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,25.949670045845075
215.8,B2002,B0200,A0100,-24622.149915419588,-6153.133824077901,6270.691759517909,389.5785715325526,MISS,Trajectory,22.5344522797494
216.0,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,36.23896137060212
216.0,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,32.975662738928165
216.0,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
216.0,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
216.0,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
216.0,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
216.0,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,25.992450739606046
216.0,B2002,B0200,A0100,-24622.149915419588,-6153.133824077901,6270.691759517909,389.5785715325526,MISS,Trajectory,22.577163681980345
216.20000000000002,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,36.281999335945486
216.20000000000002,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,33.01869132454308
216.20000000000002,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
216.20000000000002,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
216.20000000000002,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
216.20000000000002,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
216.20000000000002,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,26.035190341686874
216.20000000000002,B2002,B0200,A0100,-24622.149915419588,-6153.133824077901,6270.691759517909,389.5785715325526,MISS,Trajectory,22.61984023500215
216.4,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,36.32503461229358
216.4,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,33.061716821195354
216.4,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
216.4,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
216.4,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
216.4,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
216.4,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,26.07793197296267
216.4,B2002,B0200,A0100,-24622.149915419588,-6153.133824077901,6270.691759517909,389.5785715325526,MISS,Trajectory,22.662521509958882
216.60000000000002,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,36.36808273798775
216.60000000000002,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,33.104755392474004
216.60000000000002,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
216.60000000000002,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
216.60000000000002,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
216.60000000000002,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
216.60000000000002,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,26.120687064277657
216.60000000000002,B2002,B0200,A0100,-24622.149915419588,-6153.133824077901,6270.691759517909,389.5785715325526,MISS,Trajectory,22.705216021023404
216.8,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,36.411076104653766
216.8,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,33.14773933112268
216.8,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
216.8,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
216.8,A2001,A0200,B0100,27732.49893334862,10290.673622359287,3841.0835488815073,442.81431877934295,MISS,Trajectory,0.0
216.8,A2002,A0200,B0100,27733.137037483033,10290.905045503418,3840.787258494117,442.82169333559233,MISS,Trajectory,0.0
216.8,B2001,B0200,A0100,-21200.031514892453,-5959.6213838284175,6464.033623919937,379.15026974672,MISS,Trajectory,26.163384050133992
216.8,B2002,B0200,A0100,-24622.149915419588,-6153.133824077901,6270.691759517909,389.5785715325526,MISS,Trajectory,22.747851071062428
217.0,B1001,B0100,A0100,-10741.99243015207,-8312.747188763295,6529.094282014177,343.2479524711772,MISS,Trajectory,36.454045026944705
217.0,B1002,B0100,A0100,-14015.23849182593,-8090.786481201488,6632.337636951611,356.956945542941,MISS,Trajectory,33.19070023217204
217.0,A1001,A0100,B0100,22124.691510475765,7383.009741001423,3885.1040474712454,291.74341341628553,MISS,Trajectory,0.0
217.0,A1002,A0100,B0100,22677.834529984408,7429.316543547977,3961.8943482217746,305.66515474733956,MISS,Trajectory,0.0
