Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
56.2,B1001,B0100,A0100,22876.318716247082,-591.2550729858305,5978.156724265272,867.3490014863726,MIDCOURSE,Trajectory,48.02068357043287
56.2,B1002,B0100,A0100,26752.124083958268,-354.4976102394692,5948.984977690174,485.4080543119975,BOOST,Trajectory,51.899543053479064
56.400000000000006,B1001,B0100,A0100,22701.8347303155,-593.055848036484,5978.313308433588,878.5121465414617,MIDCOURSE,Trajectory,47.78003795376894
56.400000000000006,B1002,B0100,A0100,26653.70349073717,-356.01282352171677,5949.156462008366,500.1536930179446,BOOST,Trajectory,51.73497166198041
56.6,B1001,B0100,A0100,22525.119161829796,-594.9274717744463,5978.475503860291,889.6686659568834,MIDCOURSE,Trajectory,47.53711768028915
56.6,B1002,B0100,A0100,26552.329248917507,-357.574912691912,5949.333229183759,514.9525935505983,BOOST,Trajectory,51.56740393851034
56.800000000000004,B1001,B0100,A0100,22346.17526952154,-596.8732880446008,5978.646416691336,900.8083048064939,MIDCOURSE,Trajectory,47.29194646414391
56.800000000000004,B1002,B0100,A0100,26447.990792931796,-359.18418062265494,5949.515318809798,529.8038411157513,BOOST,Trajectory,51.396849887245544
57.0,B1001,B0100,A0100,22165.004542850267,-598.8917024272977,5978.825445386355,911.935481883436,MIDCOURSE,Trajectory,47.04450692888204
57.0,B1002,B0100,A0100,26340.6777431688,-360.84092967175945,5949.702774629562,544.7064887454441,BOOST,Trajectory,51.22328013603349
57.2,B1001,B0100,A0100,21981.610953065898,-600.9863667304984,5979.014146778771,923.047783280529,MIDCOURSE,Trajectory,46.79482361179418
57.2,B1002,B0100,A0100,26230.379912392,-362.5454616369487,5949.895640285247,559.6595567461299,BOOST,Trajectory,51.046705195668295
57.400000000000006,B1001,B0100,A0100,21796.429676674394,-603.152887104698,5979.209093245053,925.4939719231895,MIDCOURSE,Trajectory,46.543313227508484
57.400000000000006,B1002,B0100,A0100,26117.087312372547,-364.2980778727315,5950.093959237689,574.6620324338629,BOOST,Trajectory,50.86709651372947
57.6,B1001,B0100,A0100,21611.684899550863,-605.3660603878466,5979.410166551574,921.7856751251877,MIDCOURSE,Trajectory,46.29221990280524
57.6,B1002,B0100,A0100,26000.790160495642,-366.09907915593635,5950.29777280924,589.7128692751211,BOOST,Trajectory,50.684464210987905
57.800000000000004,B1001,B0100,A0100,21427.679189942362,-607.6204710989567,5979.61521644863,918.1095072274165,MIDCOURSE,Trajectory,46.04182728665687
57.800000000000004,B1002,B0100,A0100,25881.47888661312,-367.94876580117096,5950.507121216827,604.8109868198846,BOOST,Trajectory,50.49877967505869
58.0,B1001,B0100,A0100,21244.407084725655,-609.9165464338292,5979.826010871643,914.4584539515643,MIDCOURSE,Trajectory,45.79214931770518
58.0,B1002,B0100,A0100,25759.144139834683,-369.8474374943629,5950.722042076793,619.9552697304221,BOOST,Trajectory,50.3100530708162
58.2,B1001,B0100,A0100,21061.863480928074,-612.2556632175099,5980.040109279181,910.8315615789114,MIDCOURSE,Trajectory,45.54316194340449
58.2,B1002,B0100,A0100,25633.77679558676,-371.7953934226316,5950.942571636851,635.1445678533021,BOOST,Trajectory,50.118256260103934
58.400000000000006,B1001,B0100,A0100,20880.042936190544,-614.6380926959307,5980.256116786647,907.2351141125147,MIDCOURSE,Trajectory,45.29487888442054
58.400000000000006,B1002,B0100,A0100,25505.36796258066,-373.7929320879843,5951.168743356835,650.3776951630394,BOOST,Trajectory,49.92339962695439
58.6,B1001,B0100,A0100,20698.94022967909,-617.0647004006115,5980.474824241746,903.6615551024241,MIDCOURSE,Trajectory,45.04727609433251
58.6,B1002,B0100,A0100,25373.90899006797,-375.84035145460797,5951.400589176069,665.6534299544022,BOOST,Trajectory,49.725455625586434
58.800000000000004,B1001,B0100,A0100,20518.55035193061,-619.5363582705644,5980.693910673713,900.1173339028486,MIDCOURSE,Trajectory,44.80036751977784
58.800000000000004,B1002,B0100,A0100,25239.391474978413,-377.93794874580743,5951.638138101152,680.9705137064648,BOOST,Trajectory,49.52443493329602
59.0,B1001,B0100,A0100,20338.868140682098,-622.0538136302122,5980.911370726858,896.593868606093,MIDCOURSE,Trajectory,44.55411295034206
59.0,B1002,B0100,A0100,25101.807269365283,-380.0860206273981,5951.881417372311,696.3276514211983,BOOST,Trajectory,49.32029424109951
59.2,B1001,B0100,A0100,20159.888883276624,-624.6183032498282,5981.125897280282,893.0963202180626,MIDCOURSE,Trajectory,44.308516734432246
59.2,B1002,B0100,A0100,24961.50736096571,-382.27925100172,5952.129813453178,703.1081001590278,BOOST,Trajectory,49.113393640776025
59.400000000000006,B1001,B0100,A0100,19981.608183934273,-627.2319630779167,5981.33839240981,889.6194124903914,MIDCOURSE,Trajectory,44.06359391953498
59.400000000000006,B1002,B0100,A0100,24821.07001764545,-384.47747328458536,5952.378764979087,701.2895388597423,BOOST,Trajectory,48.906331297794615
59.6,B1001,B0100,A0100,19804.02131873528,-629.8956606590949,5981.5506818612885,886.1692805869253,MIDCOURSE,Trajectory,43.81932422210924
59.6,B1002,B0100,A0100,24680.99555066647,-386.6729734868729,5952.627390678668,699.4801045074988,BOOST,Trajectory,48.69959202044291
59.800000000000004,B1001,B0100,A0100,19627.123340936196,-632.6099663298745,5981.76609140012,882.7403179848465,MIDCOURSE,Trajectory,43.57572422369308
59.800000000000004,B1002,B0100,A0100,24541.28214298525,-388.8658857926325,5952.875703283654,697.6797274138735,BOOST,Trajectory,48.49319560766973
60.0,B1001,B0100,A0100,19450.909398265605,-635.3751030455148,5981.984888497961,879.3400989894544,MIDCOURSE,Trajectory,43.33277224288249
60.0,B1002,B0100,A0100,24401.9279914644,-391.05634414359764,5953.123719695836,695.8883388421493,BOOST,Trajectory,48.28712334220029
60.0,A1001,A0100,B0100,-23877.42031896731,-1252.104983959196,6050.09085201577,334.2303539896177,BOOST,Trajectory,49.99178118403343
60.2,B1001,B0100,A0100,19275.373527264343,-638.1889404420642,5982.206377188126,875.9685887605865,MIDCOURSE,Trajectory,43.0904823121603
60.2,B1002,B0100,A0100,24262.931306616414,-393.2444823267424,5953.371456593361,694.1058707110444,BOOST,Trajectory,48.08139348458384
60.2,A1001,A0100,B0100,-23809.116291992068,-1255.905123170437,6049.910050587672,351.30487021847233,BOOST,Trajectory,49.87450284091332
60.400000000000006,B1001,B0100,A0100,19100.51075019121,-641.0516504803632,5982.431688997658,872.6173793845682,MIDCOURSE,Trajectory,42.84883178479166
60.400000000000006,B1002,B0100,A0100,24124.29031253931,-395.4304342017304,5953.618930382383,692.3322558398123,BOOST,Trajectory,47.875986528329626
60.400000000000006,A1001,A0100,B0100,-23737.39625665305,-1259.9011053441848,6049.685813780907,368.45276448914586,BOOST,Trajectory,49.75386096079772
60.6,B1001,B0100,A0100,18926.31741393064,-643.966075569359,5982.660889593076,869.2885487576474,MIDCOURSE,Trajectory,42.607835890871385
60.6,B1002,B0100,A0100,23986.003246695822,-397.61433367819524,5953.866155213158,690.5674274183502,BOOST,Trajectory,47.67091973587885
60.6,A1001,A0100,B0100,-23662.242648265023,-1264.0437911848917,6049.451460908236,385.6754397533245,BOOST,Trajectory,49.62981478432166
60.800000000000004,B1001,B0100,A0100,18752.788842113965,-646.9328232994798,5982.892094148493,865.982359969326,MIDCOURSE,Trajectory,42.367471812244304
60.800000000000004,B1002,B0100,A0100,23848.068359887668,-399.7963149289978,5954.113144107969,688.8113195150239,BOOST,Trajectory,47.46617315759757
60.800000000000004,A1001,A0100,B0100,-23583.640546084036,-1268.332632495339,6049.206956286427,402.9698281872114,BOOST,Trajectory,49.50235134650112
61.0,B1001,B0100,A0100,18579.9201505728,-649.9516195368402,5983.124964699684,862.7000520537885,MIDCOURSE,Trajectory,42.12775320871239
61.0,B1002,B0100,A0100,23710.483916040288,-401.9765123267996,5954.359907469189,687.0638664758147,BOOST,Trajectory,47.26176370440013
61.0,A1001,A0100,B0100,-23501.57687771057,-1272.7419005392371,6048.952615302684,420.3117184554493,BOOST,Trajectory,49.37142686156643
61.2,B1001,B0100,A0100,18407.70701343043,-653.023661200044,5983.357765426183,859.4407506530547,MIDCOURSE,Trajectory,41.88865760032982
61.2,B1002,B0100,A0100,23573.248192191844,-404.155060666905,5954.606454419553,685.3250035311756,BOOST,Trajectory,47.057671445976524
61.2,A1001,A0100,B0100,-23416.03882569077,-1277.2554486776933,6048.688620535154,437.72600559072254,BOOST,Trajectory,49.23704613681493
61.400000000000006,B1001,B0100,A0100,18236.14491528257,-656.1495392996934,5983.591582232634,856.2003174406088,MIDCOURSE,Trajectory,41.65019878230666
61.400000000000006,B1002,B0100,A0100,23436.359478277147,-406.3320950792429,5954.852791387406,683.594666137561,BOOST,Trajectory,46.853913106485685
61.400000000000006,A1001,A0100,B0100,-23327.012026079527,-1281.873134566767,6048.414932478215,455.2119289448772,BOOST,Trajectory,49.099217819615525
61.6,B1001,B0100,A0100,18065.230135694954,-659.3314899386428,5983.823706767695,852.9785570152656,MIDCOURSE,Trajectory,41.41235495899402
61.6,B1002,B0100,A0100,23299.816077125943,-408.50775126573825,5955.098923486717,681.8727906451062,BOOST,Trajectory,46.650468870571274
61.6,A1001,A0100,B0100,-23234.482269169897,-1286.5949079370146,6048.131514985901,472.7686929803511,BOOST,Trajectory,48.9579171736763
61.800000000000004,B1001,B0100,A0100,17894.959398456445,-662.5726701681263,5984.054293765368,849.7765276806093,MIDCOURSE,Trajectory,41.175140956434255
61.800000000000004,B1002,B0100,A0100,23163.616304245494,-410.68216539173085,5955.344853107703,680.1593135870428,BOOST,Trajectory,46.44735532318011
61.800000000000004,A1001,A0100,B0100,-23138.435506524347,-1291.4208022453138,6047.838339154947,490.39546685580467,BOOST,Trajectory,48.81314053367492
62.0,B1001,B0100,A0100,17725.32804948606,-665.8726475817734,5984.279943785527,846.5977632417563,MIDCOURSE,Trajectory,40.938534203118756
62.0,B1002,B0100,A0100,23027.758487826883,-412.8554743407671,5955.590581306452,678.4541723977062,BOOST,Trajectory,46.244552787862396
62.0,A1001,A0100,B0100,-23038.857858187035,-1296.3509266811054,6047.535384560796,508.09138440701906,BOOST,Trajectory,48.6648367699957
62.0,A1002,A0100,B0100,-23206.93466898861,-1285.6904040079287,6050.584197385716,352.53231690215574,BOOST,Trajectory,48.8329660929445
62.2,B1001,B0100,A0100,17556.3319434738,-669.2322832894835,5984.497976948208,843.4402907121291,MIDCOURSE,Trajectory,40.70254854668212
62.2,B1002,B0100,A0100,22892.240968526745,-415.027815587034,5955.836106389022,676.7573046537884,BOOST,Trajectory,46.04207773311995
62.2,A1001,A0100,B0100,-22935.735619802083,-1301.38546054295,6047.222630349443,525.8555447318801,BOOST,Trajectory,48.51301348545455
62.2,A1002,A0100,B0100,-23134.979354505256,-1289.763674568742,6049.461093136968,369.70363284014456,BOOST,Trajectory,48.71231805736775
62.400000000000006,B1001,B0100,A0100,17387.966648734782,-672.6518198147161,5984.709437229865,840.3032462532145,MIDCOURSE,Trajectory,40.46714689704574
62.400000000000006,B1002,B0100,A0100,22757.06209948337,-417.199327485932,5956.081425201966,675.0686488507777,BOOST,Trajectory,45.83989574647426
62.400000000000006,A1001,A0100,B0100,-22829.05526979717,-1306.5246479281993,6046.900055602693,543.6870106539512,BOOST,Trajectory,48.3576818956304
62.400000000000006,A1002,A0100,B0100,-23059.586407090155,-1293.9906434592444,6048.294798161954,386.9493198447693,BOOST,Trajectory,48.58828276436757
62.6,B1001,B0100,A0100,17220.2281652341,-676.1320640683424,5984.911987075077,837.1886908551098,MIDCOURSE,Trajectory,40.2323293137057
62.6,B1002,B0100,A0100,22622.220245988992,-419.3701488304511,5956.326530033298,674.4647000231681,BOOST,Trajectory,45.6380092629455
62.6,A1001,A0100,B0100,-22718.80347677406,-1311.7687923721721,6046.56764229805,561.5848084135009,BOOST,Trajectory,48.19880607003261
62.6,A1002,A0100,B0100,-22980.740989484013,-1298.3709477650295,6047.085531789337,404.2664277888314,BOOST,Trajectory,48.46082267539564
62.800000000000004,B1001,B0100,A0100,17053.111735001108,-679.6724352456395,5985.110184207765,834.0971940486477,MIDCOURSE,Trajectory,39.998114321683374
62.800000000000004,B1002,B0100,A0100,22486.314439016027,-421.5629888193767,5956.573961339172,685.7110589430686,BOOST,Trajectory,45.435040531272215
62.800000000000004,A1001,A0100,B0100,-22604.967106916367,-1317.1182525624035,6046.225374554125,579.5479268902503,BOOST,Trajectory,48.036394511933956
62.800000000000004,A1002,A0100,B0100,-22898.429967433593,-1302.8812108162315,6045.839600354938,421.6318120249198,BOOST,Trajectory,48.32994635367177
63.0,B1001,B0100,A0100,16886.613823403808,-683.275267931587,5985.305746086211,831.0221834989065,MIDCOURSE,Trajectory,39.76448331026801
63.0,B1002,B0100,A0100,22348.15902009425,-423.7971495114747,5956.825879374535,696.9650945516996,BOOST,Trajectory,45.22978868402844
63.0,A1001,A0100,B0100,-22487.533231609523,-1322.5734377983108,6045.873240863202,597.5753172347825,BOOST,Trajectory,47.870412746690896
63.0,A1002,A0100,B0100,-22812.640508273344,-1307.5068558212947,6044.561103134675,439.0689817390181,BOOST,Trajectory,48.19561947994629
63.2,B1001,B0100,A0100,16720.730427225204,-686.9410540318507,5985.503113889186,827.9681108363625,MIDCOURSE,Trajectory,39.531456840064116
63.2,B1002,B0100,A0100,22207.752540326623,-426.0728630279805,5957.082297697397,708.2259023824137,BOOST,Trajectory,45.022276956696366
63.2,A1001,A0100,B0100,-22366.489135040963,-1328.134804604032,6045.511232855611,615.6658922149069,BOOST,Trajectory,47.70086955754271
63.2,A1002,A0100,B0100,-22723.358366603716,-1312.247953297641,6043.250318194611,456.5771797336795,BOOST,Trajectory,48.05784926122614
63.400000000000006,B1001,B0100,A0100,16555.45701116852,-690.6688243240287,5985.704968459172,824.938785213174,MIDCOURSE,Trajectory,39.29900934803322
63.400000000000006,B1002,B0100,A0100,22065.09373302727,-428.3903612321605,5957.343236756251,719.4925644806519,BOOST,Trajectory,44.81248301066755
63.400000000000006,A1001,A0100,B0100,-22241.822322046224,-1333.8028527767888,6045.139343696736,633.8185255317247,BOOST,Trajectory,47.527735039731276
63.400000000000006,A1002,A0100,B0100,-22630.569451398205,-1317.1046598911973,6041.907509996273,474.15561231439506,BOOST,Trajectory,47.916604110629144
63.6,B1001,B0100,A0100,16390.78952902348,-694.458868035308,5985.915430884534,821.9263796578202,MIDCOURSE,Trajectory,39.06715733770275
63.6,B1002,B0100,A0100,21920.18151634519,-430.7498757425868,5957.608722851554,730.7641494765735,MIDCOURSE,Trajectory,44.60042640841528
63.6,A1001,A0100,B0100,-22113.520526020602,-1339.5781217659335,6044.75755532231,652.032050502669,BOOST,Trajectory,47.35105776525216
63.6,A1002,A0100,B0100,-22534.25983329022,-1322.0772098961845,6040.532918403215,491.80344918851915,BOOST,Trajectory,47.77193086195385
63.800000000000004,B1001,B0100,A0100,16226.724915107981,-698.3138126240996,5986.135985842055,818.925083144384,MIDCOURSE,Trajectory,38.83588052993224
63.800000000000004,B1002,B0100,A0100,21773.02586958178,-433.18991420979626,5957.882631805141,741.9271026320304,MIDCOURSE,Trajectory,44.386099090947276
63.800000000000004,A1001,A0100,B0100,-21981.571717229446,-1345.461185617097,6044.36584244215,670.305256452052,BOOST,Trajectory,47.170818987988014
63.800000000000004,A1002,A0100,B0100,-22434.415752408404,-1327.1659060209865,6039.126764096102,509.5198163463731,BOOST,Trajectory,47.62380899988013
64.0,B1001,B0100,A0100,16063.260817086315,-702.2375864125474,5986.366206654819,815.9436442148104,MIDCOURSE,Trajectory,38.60519611230811
64.0,B1002,B0100,A0100,21623.639021704916,-435.7437398227976,5958.169131268105,753.0925211302592,MIDCOURSE,Trajectory,44.16953230314111
64.0,A1001,A0100,B0100,-21845.96411211355,-1351.4526437968523,6043.964190731087,688.6368782817806,BOOST,Trajectory,46.98663903410897
64.0,A1002,A0100,B0100,-22331.023627390143,-1332.3711066250926,6037.6892679089315,527.3037867784815,BOOST,Trajectory,47.4718569703497
64.2,B1001,B0100,A0100,15900.392497812734,-706.2286667850723,5986.605434082278,812.982797355,MIDCOURSE,Trajectory,38.37508146956886
64.2,B1002,B0100,A0100,21472.02072243773,-438.4119353286481,5958.468775163326,764.2587095827547,MIDCOURSE,Trajectory,43.95070779129917
64.2,A1001,A0100,B0100,-21706.68618497877,-1357.5531020248627,6043.55261551694,707.0255789929654,BOOST,Trajectory,46.79795446144813
64.2,A1002,A0100,B0100,-22224.070066115426,-1337.6932035586256,6036.220670558494,545.1543679685745,BOOST,Trajectory,47.31550927566798
64.4,B1001,B0100,A0100,15738.117180246021,-710.2903532172637,5986.851118886197,810.0398980628298,MIDCOURSE,Trajectory,38.14555252617049
64.4,B1002,B0100,A0100,21318.171133529373,-441.1965941260446,5958.777675699283,775.4210819460154,MIDCOURSE,Trajectory,43.72964453269651
64.4,A1001,A0100,B0100,-21563.72668232244,-1363.7631448129887,6043.1311675104835,725.4699440694772,BOOST,Trajectory,46.60455897400961
64.4,A1002,A0100,B0100,-22113.541877943935,-1343.1325922343874,6034.721239456124,563.0705030071252,BOOST,Trajectory,47.154557429184855
64.60000000000001,B1001,B0100,A0100,15576.430979321773,-714.4231278301158,5987.1011944409,807.1136879443354,MIDCOURSE,Trajectory,37.91658707429055
64.60000000000001,B1002,B0100,A0100,21162.091284127473,-444.1011057390203,5959.096162912145,786.5801284048962,MIDCOURSE,Trajectory,43.506325082402135
64.60000000000001,A1001,A0100,B0100,-21417.074636336052,-1370.0833166308385,6042.699913422125,743.9684992130767,BOOST,Trajectory,46.40646820625662
64.60000000000001,A1002,A0100,B0100,-21999.426084639894,-1348.689650599542,6033.191250543418,581.0510883010369,BOOST,Trajectory,46.98901484944756
64.8,B1001,B0100,A0100,15415.32969297435,-718.6261757894804,5987.356172290417,804.2106348715105,MIDCOURSE,Trajectory,37.68819938992056
64.8,B1002,B0100,A0100,21003.782508032888,-447.1291913118243,5959.425077926316,797.7296200636835,MIDCOURSE,Trajectory,43.280769267969966
64.8,A1001,A0100,B0100,-21266.719375029654,-1376.5141196438349,6042.258908868227,762.5197314049806,BOOST,Trajectory,46.20383045618984
64.8,A1002,A0100,B0100,-21881.709928678993,-1354.364734777251,6031.630962351761,599.0949885981205,BOOST,Trajectory,46.81902767161063
65.0,B1001,B0100,A0100,15254.809661821539,-722.9005388006474,5987.614925595668,801.3213251013358,MIDCOURSE,Trajectory,37.460367471115205
65.0,B1002,B0100,A0100,20843.24588683909,-450.2828370961543,5959.760956824414,808.87868270649,MIDCOURSE,Trajectory,43.05295971775942
65.0,A1001,A0100,B0100,-21112.650529828392,-1383.056020876091,6041.808182694829,781.1220904626698,BOOST,Trajectory,45.99671100722276
65.0,A1002,A0100,B0100,-21760.380880173267,-1360.1581842563667,6030.040601224758,617.2010345720116,BOOST,Trajectory,46.64465890364816
65.2,B1001,B0100,A0100,15094.868513680314,-727.2498448119734,5987.875901438674,798.4479017425239,MIDCOURSE,Trajectory,37.23310721141971
65.2,B1002,B0100,A0100,20680.481616362606,-453.56149894247153,5960.10487931858,820.0238896463715,MIDCOURSE,Trajectory,42.82291507175201
65.2,A1001,A0100,B0100,-20954.858044889148,-1389.7094508838434,6041.3477325714,799.7739687085622,BOOST,Trajectory,45.78511249232392
65.2,A1002,A0100,B0100,-21635.426645267376,-1366.0703189521291,6028.420357620406,635.3680070668196,BOOST,Trajectory,46.46590874512289
65.4,B1001,B0100,A0100,14935.5029440656,-731.675504595116,5988.1374584835075,795.5903400056332,MIDCOURSE,Trajectory,37.00637993202268
65.4,B1002,B0100,A0100,20515.491483388072,-456.96833557982296,5960.455567005741,831.1606210542807,MIDCOURSE,Trajectory,42.59060156479353
65.4,A1001,A0100,B0100,-20793.33218927687,-1396.4747929568257,6040.877524609752,818.4736940829893,BOOST,Trajectory,45.569065420291054
65.4,A1002,A0100,B0100,-21506.83517656341,-1372.1014271542383,6026.770386359691,653.5946308474925,BOOST,Trajectory,46.282805269909176
65.60000000000001,B1001,B0100,A0100,14776.709669943055,-736.1788797065291,5988.398320969453,792.7467495825764,MIDCOURSE,Trajectory,36.7801909987889
65.60000000000001,B1002,B0100,A0100,20348.277326428237,-460.5060356909524,5960.809535173518,842.286609598225,MIDCOURSE,Trajectory,42.356029608558046
65.60000000000001,A1001,A0100,B0100,-20628.063569304595,-1403.3523739521074,6040.397497332231,837.219532943657,BOOST,Trajectory,45.34861665392066
65.60000000000001,A1002,A0100,B0100,-21374.59468399259,-1378.2517552472684,6025.090811123789,671.8795747536496,BOOST,Trajectory,46.0953928933952
65.8,B1001,B0100,A0100,14618.48551249819,-740.7611398352889,5988.6595837259965,789.9248124647049,MIDCOURSE,Trajectory,36.554556498736524
65.8,B1002,B0100,A0100,20178.8409673278,-464.1764148498512,5961.1709937383885,853.401868883207,MIDCOURSE,Trajectory,42.11922035588261
65.8,A1001,A0100,B0100,-20459.043140541235,-1410.3424577064113,6039.907568689982,856.0096915042413,BOOST,Trajectory,45.123823858072015
65.8,A1002,A0100,B0100,-21238.69364580127,-1384.521500111466,6023.381731916756,690.2214511702272,BOOST,Trajectory,45.903726814658285
66.0,B1001,B0100,A0100,14460.826953496986,-745.4228901148076,5988.9248036633835,787.1189242845753,MIDCOURSE,Trajectory,36.32945798448792
66.0,B1002,B0100,A0100,20007.184228612095,-467.98039285380173,5961.540787994557,864.5144431951222,MIDCOURSE,Trajectory,41.88016066026199
66.0,A1001,A0100,B0100,-20286.262219610926,-1417.4452402886566,6039.40764513479,874.8423173344248,BOOST,Trajectory,44.89475485095216
66.0,A1002,A0100,B0100,-21099.12081970395,-1390.9108034610115,6021.643234511404,708.6188155985338,BOOST,Trajectory,45.70787236988139
66.2,B1001,B0100,A0100,14303.730371360807,-750.1636004392291,5989.199449313236,784.3352648319817,MIDCOURSE,Trajectory,36.10491288866816
66.2,B1002,B0100,A0100,19833.3096208965,-471.9210970640258,5961.922630354678,875.6032033857526,MIDCOURSE,Trajectory,41.63887408077244
66.2,A1001,A0100,B0100,-20109.712495716118,-1424.6608470048936,6038.89763228195,893.7155006581057,BOOST,Trajectory,44.6614896304777
66.2,A1002,A0100,B0100,-20955.865254152486,-1397.4197480155285,6019.875401419822,727.0701660509527,BOOST,Trajectory,45.50790704375232
66.4,B1001,B0100,A0100,14147.19241148848,-754.9845279258121,5989.483460212473,781.5623570598742,MIDCOURSE,Trajectory,35.88090139608654
66.4,B1002,B0100,A0100,19657.220421023132,-476.0013693204696,5962.318829047666,886.6859347308109,MIDCOURSE,Trajectory,41.39534728591797
66.4,A1001,A0100,B0100,-19929.386042732778,-1431.989327546855,6038.377446904806,912.6272619095257,BOOST,Trajectory,44.42413613779331
66.4,A1002,A0100,B0100,-20808.916300276742,-1404.0483519560496,6018.078324136043,745.5739330689354,BOOST,Trajectory,45.30393605226108
66.60000000000001,B1001,B0100,A0100,13991.210515527837,-759.8880265826579,5989.778204074301,778.8025101889971,MIDCOURSE,Trajectory,35.65744030557912
66.60000000000001,B1002,B0100,A0100,19478.918717119606,-480.2219586257718,5962.728921905877,897.7542689330468,MIDCOURSE,Trajectory,41.14960182553408
66.60000000000001,A1001,A0100,B0100,-19745.275334751714,-1439.4306409341898,6037.847024190852,931.5755325149283,BOOST,Trajectory,44.182825764471644
66.60000000000001,A1002,A0100,B0100,-20658.263626042284,-1410.796553509158,6016.252110708726,764.1284697571477,BOOST,Trajectory,45.09608774113296
66.8,B1001,B0100,A0100,13835.781878416528,-764.8758539798147,5990.082906223774,776.0606216184785,MIDCOURSE,Trajectory,35.43450940925721
66.8,B1002,B0100,A0100,19298.407551171316,-484.5850276858316,5963.150892289711,908.8108255441203,MIDCOURSE,Trajectory,40.901623242795495
66.8,A1001,A0100,B0100,-19557.373261979832,-1446.9846429284405,6037.306309768376,950.5581807193184,BOOST,Trajectory,43.93762486981147
66.8,A1002,A0100,B0100,-20503.89722970677,-1417.664198098098,6014.396878335011,782.7320760211497,BOOST,Trajectory,44.88442551182226
67.0,B1001,B0100,A0100,13680.903391464555,-769.9491889242628,5990.39823209182,773.3321736455096,MIDCOURSE,Trajectory,35.212124024770596
67.0,B1002,B0100,A0100,19115.689799300373,-489.0921658362853,5963.585105567588,919.8421555206035,MIDCOURSE,Trajectory,40.65143291878144
67.0,A1001,A0100,B0100,-19365.673140458162,-1454.65109276041,6036.755250413966,969.5730398376022,BOOST,Trajectory,43.68856419670361
67.0,A1002,A0100,B0100,-20345.80744888277,-1424.6510444567682,6012.512744592505,801.3830145246992,BOOST,Trajectory,44.66897727119266
67.2,B1001,B0100,A0100,13526.572802376902,-775.1114252810683,5990.720386379701,770.6173850631244,MIDCOURSE,Trajectory,34.99026396562733
67.2,B1002,B0100,A0100,18931.202548084402,-493.7368742292064,5964.029584438837,922.2104807636347,MIDCOURSE,Trajectory,40.39945001442172
67.2,A1001,A0100,B0100,-19170.168720287358,-1462.42966191748,6036.193797113781,988.6178940459898,BOOST,Trajectory,43.43573837325742
67.2,A1002,A0100,B0100,-20183.984969535544,-1431.7567727734968,6010.599830749082,820.0794954606197,BOOST,Trajectory,44.449834717663734
67.4,B1001,B0100,A0100,13372.786933832498,-780.3631692492296,5991.0494636082185,767.9202616726391,MIDCOURSE,Trajectory,34.76894418112175
67.4,B1002,B0100,A0100,18747.1699177674,-498.4659347412417,5964.478227085576,918.4194214413227,MIDCOURSE,Trajectory,40.147917529670096
67.4,A1001,A0100,B0100,-18970.85419801068,-1470.3199304916043,6035.621914592165,1007.6904489901082,BOOST,Trajectory,43.17934630667379
67.4,A1002,A0100,B0100,-20018.420838470156,-1438.980980734919,6008.658271404449,838.8196534715701,BOOST,Trajectory,44.227193554072
67.60000000000001,B1001,B0100,A0100,13219.542540122093,-785.7053453625887,5991.3833188597155,765.2348546429914,MIDCOURSE,Trajectory,34.54814345947387
67.60000000000001,B1002,B0100,A0100,18563.894354065906,-503.2696578719025,5964.927233739453,914.6619333974974,MIDCOURSE,Trajectory,39.89712001671325
67.60000000000001,A1001,A0100,B0100,-18767.72423402684,-1478.3213712032773,6035.039585844126,1026.7883122898697,BOOST,Trajectory,42.919585164941
67.60000000000001,A1002,A0100,B0100,-19849.10647909127,-1446.323167643878,6006.688219246709,857.6015391765513,BOOST,Trajectory,44.00124729030371
67.8,B1001,B0100,A0100,13066.837444465638,-791.1407717177367,5991.7218183444975,762.567814317393,MIDCOURSE,Trajectory,34.327877561637784
67.8,B1002,B0100,A0100,18381.37036592852,-508.1491311313406,5965.377115419711,910.9292258712801,MIDCOURSE,Trajectory,39.64707005875871
67.8,A1001,A0100,B0100,-18560.773969856244,-1486.4333372430349,6034.446799917754,1045.9090255895608,BOOST,Trajectory,42.6564386902796
67.8,A1002,A0100,B0100,-19676.033705713366,-1453.7827223919517,6004.689833417946,876.4231494996575,BOOST,Trajectory,43.771976109112366
68.0,B1001,B0100,A0100,12914.668066712138,-796.6692699214894,5992.062584994276,759.9139089050791,MIDCOURSE,Trajectory,34.108124985563585
68.0,B1002,B0100,A0100,18199.593197445865,-513.1066781242453,5965.827910698266,907.2174245308338,MIDCOURSE,Trajectory,39.39774482477736
68.0,A1001,A0100,B0100,-18349.999037917383,-1494.655069814871,6033.843539243933,1065.0500963447357,BOOST,Trajectory,42.38986608125873
68.0,A1002,A0100,B0100,-19499.194732475928,-1461.3589306585654,6002.663267389796,895.2824447525664,BOOST,Trajectory,43.53933584655855
68.2,B1001,B0100,A0100,12763.032164543054,-802.2937189152578,5992.404180077249,757.2723244389618,MIDCOURSE,Trajectory,33.88890132299844
68.2,B1002,B0100,A0100,18018.558380505692,-518.1445953064057,5966.279354850062,903.5350046341158,MIDCOURSE,Trajectory,39.149157796981456
