Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
319.8,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,27.818020876859727
319.8,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,27.813577651877836
319.8,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
320.0,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
320.0,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
320.0,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
320.0,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
320.0,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
320.0,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,27.865952046545154
320.0,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,27.86150856789427
320.0,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
320.20000000000005,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
320.20000000000005,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
320.20000000000005,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
320.20000000000005,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
320.20000000000005,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
320.20000000000005,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,27.913784681281946
320.20000000000005,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,27.909340939464233
320.20000000000005,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
320.40000000000003,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
320.40000000000003,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
320.40000000000003,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
320.40000000000003,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
320.40000000000003,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
320.40000000000003,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,27.96169135281228
320.40000000000003,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,27.9572473574298
320.40000000000003,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
320.6,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
320.6,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
320.6,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
320.6,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
320.6,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
320.6,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,28.009672959764973
320.6,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,28.005228730396798
320.6,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
320.8,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
320.8,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
320.8,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
320.8,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
320.8,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
320.8,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,28.05756594125414
320.8,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,28.053121489957135
320.8,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
321.0,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
321.0,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
321.0,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
321.0,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
321.0,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
321.0,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,28.10548835297791
321.0,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,28.101043689578052
321.0,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
321.20000000000005,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
321.20000000000005,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
321.20000000000005,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
321.20000000000005,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
321.20000000000005,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
321.20000000000005,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,28.153414699762173
321.20000000000005,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,28.14896981990606
321.20000000000005,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
321.40000000000003,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
321.40000000000003,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
321.40000000000003,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
321.40000000000003,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
321.40000000000003,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
321.40000000000003,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,28.201202993747668
321.40000000000003,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,28.196757883730836
321.40000000000003,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
321.6,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
321.6,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
321.6,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
321.6,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
321.6,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
321.6,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,28.248916466403493
321.6,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,28.244471119244075
321.6,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
321.8,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
321.8,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
321.8,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
321.8,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
321.8,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
321.8,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,28.2965752976522
321.8,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,28.29212971181997
321.8,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
322.0,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
322.0,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
322.0,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
322.0,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
322.0,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
322.0,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,28.34428517896393
322.0,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,28.33983936094277
322.0,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
322.20000000000005,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
322.20000000000005,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
322.20000000000005,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
322.20000000000005,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
322.20000000000005,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
322.20000000000005,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,28.392079422335204
322.20000000000005,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,28.38763338271481
322.20000000000005,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
322.40000000000003,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
322.40000000000003,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
322.40000000000003,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
322.40000000000003,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
322.40000000000003,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
322.40000000000003,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,28.439802819475446
322.40000000000003,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,28.4353565614424
322.40000000000003,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
322.6,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
322.6,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
322.6,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
322.6,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
322.6,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
322.6,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,28.487537088664574
322.6,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,28.483090614328272
322.6,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
322.8,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
322.8,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
322.8,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
322.8,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
322.8,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
322.8,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,28.535167934800274
322.8,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,28.530721238732248
322.8,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
323.0,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
323.0,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
323.0,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
323.0,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
323.0,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
323.0,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,28.58280034693323
323.0,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,28.57835342953515
323.0,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
323.20000000000005,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
323.20000000000005,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
323.20000000000005,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
323.20000000000005,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
323.20000000000005,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
323.20000000000005,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,28.63045018982381
323.20000000000005,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,28.626003054582164
323.20000000000005,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
323.40000000000003,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
323.40000000000003,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
323.40000000000003,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
323.40000000000003,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
323.40000000000003,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
323.40000000000003,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,28.678006176979082
323.40000000000003,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,28.673558824668827
323.40000000000003,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
323.6,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
323.6,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
323.6,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
323.6,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
323.6,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
323.6,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,28.725591672652172
323.6,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,28.721144106360295
323.6,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
323.8,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
323.8,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
323.8,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
323.8,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
323.8,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
323.8,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,28.773227077503964
323.8,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,28.76877929639215
323.8,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
324.0,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
324.0,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
324.0,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
324.0,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
324.0,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
324.0,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,28.820774755597004
324.0,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,28.816326751663695
324.0,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
324.20000000000005,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
324.20000000000005,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
324.20000000000005,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
324.20000000000005,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
324.20000000000005,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
324.20000000000005,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,28.86828540371331
324.20000000000005,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,28.863837172144684
324.20000000000005,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
324.40000000000003,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
324.40000000000003,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
324.40000000000003,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
324.40000000000003,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
324.40000000000003,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
324.40000000000003,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,28.915666726077017
324.40000000000003,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,28.911218263875895
324.40000000000003,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
324.6,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
324.6,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
324.6,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
324.6,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
324.6,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
324.6,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,28.963104906150953
324.6,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,28.95865622968246
324.6,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
324.8,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
324.8,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
324.8,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
324.8,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
324.8,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
324.8,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,29.010597776428202
324.8,A2002,A0200,B0200,34981.70928872962,-7345.846869033708,5386.023554834506,199.96303245725136,MISS,Trajectory,29.00614890908001
324.8,B2002,B0200,A0100,8891.878388572124,619.5208727736854,5519.663292417564,829.1690066952074,MISS,Trajectory,0.0
325.0,B1001,B0100,A0100,-9720.74958116678,-2401.0871958532166,6080.21518866208,440.0104594839087,MISS,Trajectory,0.0
325.0,B1002,B0100,A0100,-2632.7946070337166,-2089.960974042808,5838.464963872123,436.68941304424914,MISS,Trajectory,0.0
325.0,B2001,B0200,A0100,2550.718016817578,-1473.1598646698735,5731.580128074902,704.2531020586797,MISS,Trajectory,0.0
325.0,A1001,A0100,B0100,-15321.216747381717,-1865.0324259844294,6043.968011810966,714.8562986696583,MISS,Trajectory,0.0
325.0,A1002,A0100,B0100,-15881.766354134339,-1811.6362326844708,6031.277654505169,545.7284322757729,MISS,Trajectory,0.0
325.0,A2001,A0200,B0200,34977.18912181804,-7345.756710846261,5385.925772957821,199.97761060193184,MISS,Trajectory,29.057999818054874
