Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
430.6,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
430.6,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
430.6,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
430.6,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
430.6,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,70.83757824129403
430.6,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,69.97737450064199
430.8,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,80.37304875682935
430.8,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,77.7956496100405
430.8,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
430.8,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
430.8,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
430.8,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
430.8,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,70.87847280933623
430.8,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,70.01826910128673
431.0,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,80.4139308723587
431.0,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,77.83652929176812
431.0,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
431.0,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
431.0,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
431.0,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
431.0,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,70.91937719385075
431.0,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,70.05917349512337
431.20000000000005,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,80.45486834743699
431.20000000000005,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,77.87746389895206
431.20000000000005,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
431.20000000000005,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
431.20000000000005,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
431.20000000000005,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
431.20000000000005,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,70.96033670462171
431.20000000000005,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,70.10013287934208
431.40000000000003,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,80.49581200911756
431.40000000000003,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,77.91840375919747
431.40000000000003,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
431.40000000000003,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
431.40000000000003,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
431.40000000000003,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
431.40000000000003,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,71.00130326462305
431.40000000000003,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,70.14109883984673
431.6,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,80.53666919773725
431.6,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,77.95925599700222
431.6,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
431.6,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
431.6,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
431.6,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
431.6,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,71.04218386567922
431.6,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,70.18197832149627
431.8,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,80.57756872850962
431.8,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,78.00015048976653
431.8,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
431.8,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
431.8,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
431.8,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
431.8,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,71.08310706600795
431.8,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,70.22290033589499
432.0,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,80.61855373742436
432.0,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,78.041130908867
432.0,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
432.0,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
432.0,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
432.0,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
432.0,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,71.12411710001211
432.0,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,70.26390918660086
432.20000000000005,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,80.65954001919404
432.20000000000005,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,78.08211299678439
432.20000000000005,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
432.20000000000005,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
432.20000000000005,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
432.20000000000005,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
432.20000000000005,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,71.16512951860999
432.20000000000005,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,70.30492042784495
432.40000000000003,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,80.70046187402856
432.40000000000003,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,78.1230311226893
432.40000000000003,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
432.40000000000003,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
432.40000000000003,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
432.40000000000003,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
432.40000000000003,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,71.20607758230315
432.40000000000003,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,70.345867473712
432.6,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,80.74143007036967
432.6,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,78.16399620068721
432.6,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
432.6,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
432.6,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
432.6,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
432.6,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,71.2470724944534
432.6,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,70.38686153818763
432.8,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,80.7824649765324
432.8,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,78.2050278290728
432.8,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
432.8,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
432.8,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
432.8,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
432.8,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,71.28813511316403
432.8,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,70.42792312256665
433.0,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,80.82344932934367
433.0,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,78.24600760141955
433.0,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
433.0,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
433.0,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
433.0,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
433.0,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,71.32914791293912
433.0,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,70.46893428437755
433.20000000000005,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,80.86432773883905
433.20000000000005,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,78.28688030690252
433.20000000000005,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
433.20000000000005,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
433.20000000000005,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
433.20000000000005,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
433.20000000000005,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,71.37005258779106
433.20000000000005,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,70.50983715468446
433.40000000000003,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,80.90519234285198
433.40000000000003,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,78.32773901897514
433.40000000000003,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
433.40000000000003,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
433.40000000000003,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
433.40000000000003,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
433.40000000000003,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,71.41094262011461
433.40000000000003,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,70.55072541227685
433.6,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,80.9461098760886
433.6,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,78.3686509372593
433.6,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
433.6,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
433.6,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
433.6,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
433.6,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,71.45188680553426
433.6,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,70.59166777385018
433.8,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,80.98708090669061
433.8,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,78.40961686484818
433.8,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
433.8,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
433.8,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
433.8,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
433.8,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,71.4928864043748
433.8,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,70.63266550134415
434.0,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,81.02801655100139
434.0,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,78.45054795120834
434.0,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
434.0,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
434.0,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
434.0,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
434.0,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,71.53385172696491
434.0,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,70.67362901277141
434.20000000000005,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,81.06890009707564
434.20000000000005,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,78.49142781672504
434.20000000000005,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
434.20000000000005,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
434.20000000000005,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
434.20000000000005,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
434.20000000000005,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,71.57476547593681
434.20000000000005,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,70.7145412118918
434.40000000000003,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,81.10981703948308
434.40000000000003,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,78.53234185192419
434.40000000000003,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
434.40000000000003,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
434.40000000000003,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
434.40000000000003,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
434.40000000000003,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,71.6157140156931
434.40000000000003,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,70.75548831984645
434.6,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,81.15078723432919
434.6,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,78.5733090768496
434.6,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
434.6,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
434.6,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
434.6,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
434.6,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,71.65671525402475
434.6,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,70.7964881743378
434.8,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,81.19175521730159
434.8,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,78.61427323252686
434.8,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
434.8,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
434.8,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
434.8,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
434.8,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,71.69771374517124
434.8,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,70.83748501645931
435.0,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,81.2326664408521
435.0,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,78.65517953581781
435.0,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
435.0,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
435.0,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
435.0,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
435.0,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,71.73865597329444
435.0,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,70.87842510267606
435.20000000000005,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,81.27357561684701
435.20000000000005,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,78.69608326268997
435.20000000000005,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
435.20000000000005,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
435.20000000000005,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
435.20000000000005,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
435.20000000000005,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,71.77959687901063
435.20000000000005,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,70.9193635663131
435.40000000000003,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,81.31450395991864
435.40000000000003,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,78.73700608505625
435.40000000000003,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
435.40000000000003,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
435.40000000000003,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
435.40000000000003,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
435.40000000000003,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,71.82055784046331
435.40000000000003,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,70.96032194243205
435.6,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,81.35539846875506
435.6,B1002,B0100,A0100,-13642.859056725134,-8594.565565365963,6637.250571203075,346.369928354988,MISS,Trajectory,78.77789530046847
435.6,A1001,A0100,B0100,26380.564045866762,-3205.0121799294584,4150.906046689326,253.7031655136421,MISS,Trajectory,0.0
435.6,A1002,A0100,B0100,26719.413103394956,-3235.564806859871,4201.42699511116,260.9410510359408,MISS,Trajectory,0.0
435.6,A2001,A0200,B0100,30059.113844364652,-2689.278311847101,4032.988767995247,369.6016610880639,MISS,Trajectory,0.0
435.6,A2002,A0200,B0100,30059.73240928327,-2689.3138516967433,4032.692068116792,369.62029225762035,MISS,Trajectory,0.0
435.6,B2001,B0200,A0100,-20646.274722861777,-6189.460931885966,6599.157369010631,387.4751744964392,MISS,Trajectory,71.86148457779842
435.6,B2002,B0200,A0100,-21486.922784010476,-6607.747995995981,6612.854862289815,401.4587778445677,MISS,Trajectory,71.00124622481627
435.8,B1001,B0100,A0100,-11069.29700877555,-8307.509493293028,6543.530910362327,342.9733170232785,MISS,Trajectory,81.39630412165718
