Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
201.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
201.8,A0100,AN/APG-68(V)9,TRACK,B0200,78.19414340083651,0.0,0.0,0.0,0.0,Friendly
201.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.4201399931384,0.0,0.0,0.0,0.0,Friendly
201.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.0,A0100,AN/APG-68(V)9,TRACK,B0200,78.27927334775543,0.0,0.0,0.0,0.0,Friendly
202.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.51444536998025,0.0,0.0,0.0,0.0,Friendly
202.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,78.36438594726334,0.0,0.0,0.0,0.0,Friendly
202.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.6087196180339,0.0,0.0,0.0,0.0,Friendly
202.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.4,A0100,AN/APG-68(V)9,TRACK,B0200,78.44935056560658,0.0,0.0,0.0,0.0,Friendly
202.4,A0200,AN/APG-68(V)9,TRACK,B0200,63.702831587963864,0.0,0.0,0.0,0.0,Friendly
202.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,78.53421798293734,0.0,0.0,0.0,0.0,Friendly
202.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,63.79678449126389,0.0,0.0,0.0,0.0,Friendly
202.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
202.8,A0100,AN/APG-68(V)9,TRACK,B0200,78.61909069499282,0.0,0.0,0.0,0.0,Friendly
202.8,A0200,AN/APG-68(V)9,TRACK,B0200,63.890769582712345,0.0,0.0,0.0,0.0,Friendly
202.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.0,A0100,AN/APG-68(V)9,TRACK,B0200,78.70388257164657,0.0,0.0,0.0,0.0,Friendly
203.0,A0200,AN/APG-68(V)9,TRACK,B0200,63.98484753685689,0.0,0.0,0.0,0.0,Friendly
203.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,78.78859517046806,0.0,0.0,0.0,0.0,Friendly
203.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.07887629081475,0.0,0.0,0.0,0.0,Friendly
203.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.4,A0100,AN/APG-68(V)9,TRACK,B0200,78.87338415622783,0.0,0.0,0.0,0.0,Friendly
203.4,A0200,AN/APG-68(V)9,TRACK,B0200,64.17283048894441,0.0,0.0,0.0,0.0,Friendly
203.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,78.95821771391809,0.0,0.0,0.0,0.0,Friendly
203.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.26680529405247,0.0,0.0,0.0,0.0,Friendly
203.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
203.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.04302670427917,0.0,0.0,0.0,0.0,Friendly
203.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.36090895390284,0.0,0.0,0.0,0.0,Friendly
203.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.1277981183992,0.0,0.0,0.0,0.0,Friendly
204.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.4549972665622,0.0,0.0,0.0,0.0,Friendly
204.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.21251149873824,0.0,0.0,0.0,0.0,Friendly
204.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.54891505601799,0.0,0.0,0.0,0.0,Friendly
204.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.4,A0100,AN/APG-68(V)9,TRACK,B0200,79.29711443035376,0.0,0.0,0.0,0.0,Friendly
204.4,A0200,AN/APG-68(V)9,TRACK,B0200,64.64269364432754,0.0,0.0,0.0,0.0,Friendly
204.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.38176463362689,0.0,0.0,0.0,0.0,Friendly
204.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,64.7364832173792,0.0,0.0,0.0,0.0,Friendly
204.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
204.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.46645662851674,0.0,0.0,0.0,0.0,Friendly
204.8,A0200,AN/APG-68(V)9,TRACK,B0200,64.83032552232386,0.0,0.0,0.0,0.0,Friendly
204.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.55108103631115,0.0,0.0,0.0,0.0,Friendly
205.0,A0200,AN/APG-68(V)9,TRACK,B0200,64.92414645034432,0.0,0.0,0.0,0.0,Friendly
205.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.63565599251896,0.0,0.0,0.0,0.0,Friendly
205.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.01790444118028,0.0,0.0,0.0,0.0,Friendly
205.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.4,A0100,AN/APG-68(V)9,TRACK,B0200,79.72024073992793,0.0,0.0,0.0,0.0,Friendly
205.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.1116127353197,0.0,0.0,0.0,0.0,Friendly
205.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,79.80491206540628,0.0,0.0,0.0,0.0,Friendly
205.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.20538464914979,0.0,0.0,0.0,0.0,Friendly
205.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
205.8,A0100,AN/APG-68(V)9,TRACK,B0200,79.88962812135921,0.0,0.0,0.0,0.0,Friendly
205.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.29921218506749,0.0,0.0,0.0,0.0,Friendly
205.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.0,A0100,AN/APG-68(V)9,TRACK,B0200,79.97433378952557,0.0,0.0,0.0,0.0,Friendly
206.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.3929375639858,0.0,0.0,0.0,0.0,Friendly
206.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,80.05900461106604,0.0,0.0,0.0,0.0,Friendly
206.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.48657311761957,0.0,0.0,0.0,0.0,Friendly
206.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.4,A0100,AN/APG-68(V)9,TRACK,B0200,80.14369950864801,0.0,0.0,0.0,0.0,Friendly
206.4,A0200,AN/APG-68(V)9,TRACK,B0200,65.58023909438405,0.0,0.0,0.0,0.0,Friendly
206.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,80.22839635998123,0.0,0.0,0.0,0.0,Friendly
206.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.67388572066963,0.0,0.0,0.0,0.0,Friendly
206.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
206.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.313054746018,0.0,0.0,0.0,0.0,Friendly
206.8,A0200,AN/APG-68(V)9,TRACK,B0200,65.76748160180776,0.0,0.0,0.0,0.0,Friendly
206.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.39769564406481,0.0,0.0,0.0,0.0,Friendly
207.0,A0200,AN/APG-68(V)9,TRACK,B0200,65.8610629385638,0.0,0.0,0.0,0.0,Friendly
207.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,80.48235960541616,0.0,0.0,0.0,0.0,Friendly
207.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,65.95464943008054,0.0,0.0,0.0,0.0,Friendly
207.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.4,A0100,AN/APG-68(V)9,TRACK,B0200,80.56706019084665,0.0,0.0,0.0,0.0,Friendly
207.4,A0200,AN/APG-68(V)9,TRACK,B0200,66.0482253230371,0.0,0.0,0.0,0.0,Friendly
207.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,80.65175852334221,0.0,0.0,0.0,0.0,Friendly
207.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.14178771906845,0.0,0.0,0.0,0.0,Friendly
207.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
207.8,A0100,AN/APG-68(V)9,TRACK,B0200,80.73638426361453,0.0,0.0,0.0,0.0,Friendly
207.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.23519898506026,0.0,0.0,0.0,0.0,Friendly
207.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.0,A0100,AN/APG-68(V)9,TRACK,B0200,80.82103019329324,0.0,0.0,0.0,0.0,Friendly
208.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.32858980712952,0.0,0.0,0.0,0.0,Friendly
208.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,80.90578466621734,0.0,0.0,0.0,0.0,Friendly
208.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.42210318747344,0.0,0.0,0.0,0.0,Friendly
208.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.4,A0100,AN/APG-68(V)9,TRACK,B0200,80.99054453775263,0.0,0.0,0.0,0.0,Friendly
208.4,A0200,AN/APG-68(V)9,TRACK,B0200,66.51561390042258,0.0,0.0,0.0,0.0,Friendly
208.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.07524837758876,0.0,0.0,0.0,0.0,Friendly
208.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.60903380389101,0.0,0.0,0.0,0.0,Friendly
208.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
208.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.16004741509121,0.0,0.0,0.0,0.0,Friendly
208.8,A0200,AN/APG-68(V)9,TRACK,B0200,66.70253138529257,0.0,0.0,0.0,0.0,Friendly
208.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.24489089189412,0.0,0.0,0.0,0.0,Friendly
209.0,A0200,AN/APG-68(V)9,TRACK,B0200,66.79610226145893,0.0,0.0,0.0,0.0,Friendly
209.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.3296701905344,0.0,0.0,0.0,0.0,Friendly
209.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,66.88955534287324,0.0,0.0,0.0,0.0,Friendly
209.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.41442508543125,0.0,0.0,0.0,0.0,Friendly
209.4,A0200,AN/APG-68(V)9,TRACK,B0200,66.98289973820151,0.0,0.0,0.0,0.0,Friendly
209.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.49925526017628,0.0,0.0,0.0,0.0,Friendly
209.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.07627810287616,0.0,0.0,0.0,0.0,Friendly
209.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
209.8,A0100,AN/APG-68(V)9,SEARCH,B0200,81.58410919901092,0.0,0.0,0.0,0.0,Friendly
209.8,A0200,AN/APG-68(V)9,TRACK,B0200,67.16966052452901,0.0,0.0,0.0,0.0,Friendly
209.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.0,A0100,AN/APG-68(V)9,SEARCH,B0200,81.66887681452725,0.0,0.0,0.0,0.0,Friendly
210.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.26298004816765,0.0,0.0,0.0,0.0,Friendly
210.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.75351102024234,0.0,0.0,0.0,0.0,Friendly
210.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.35622883226215,0.0,0.0,0.0,0.0,Friendly
210.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.4,A0100,AN/APG-68(V)9,SEARCH,B0200,81.83811471692356,0.0,0.0,0.0,0.0,Friendly
210.4,A0200,AN/APG-68(V)9,TRACK,B0200,67.44945727373702,0.0,0.0,0.0,0.0,Friendly
210.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,81.92273123654837,0.0,0.0,0.0,0.0,Friendly
210.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.54256308129477,0.0,0.0,0.0,0.0,Friendly
210.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
210.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.00730723168418,0.0,0.0,0.0,0.0,Friendly
210.8,A0200,AN/APG-68(V)9,TRACK,B0200,67.63554689097988,0.0,0.0,0.0,0.0,Friendly
210.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.09186558164473,0.0,0.0,0.0,0.0,Friendly
211.0,A0200,AN/APG-68(V)9,TRACK,B0200,67.72845391801616,0.0,0.0,0.0,0.0,Friendly
211.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.17639024384968,0.0,0.0,0.0,0.0,Friendly
211.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,67.82136099841105,0.0,0.0,0.0,0.0,Friendly
211.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.26097558516481,0.0,0.0,0.0,0.0,Friendly
211.4,A0200,AN/APG-68(V)9,TRACK,B0200,67.91432733322326,0.0,0.0,0.0,0.0,Friendly
211.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.34549756049933,0.0,0.0,0.0,0.0,Friendly
211.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.0073004267077,0.0,0.0,0.0,0.0,Friendly
211.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
211.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.42994986310865,0.0,0.0,0.0,0.0,Friendly
211.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.10015661366126,0.0,0.0,0.0,0.0,Friendly
211.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.51441653362639,0.0,0.0,0.0,0.0,Friendly
212.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.1930008902696,0.0,0.0,0.0,0.0,Friendly
212.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.59885688741441,0.0,0.0,0.0,0.0,Friendly
212.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.28587023446438,0.0,0.0,0.0,0.0,Friendly
212.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.4,A0100,AN/APG-68(V)9,SEARCH,B0200,82.68337760975409,0.0,0.0,0.0,0.0,Friendly
212.4,A0200,AN/APG-68(V)9,TRACK,B0200,68.37877504980948,0.0,0.0,0.0,0.0,Friendly
212.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,82.76791441204746,0.0,0.0,0.0,0.0,Friendly
212.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.47158952455965,0.0,0.0,0.0,0.0,Friendly
212.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
212.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.8523921522635,0.0,0.0,0.0,0.0,Friendly
212.8,A0200,AN/APG-68(V)9,TRACK,B0200,68.56428312230484,0.0,0.0,0.0,0.0,Friendly
212.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.0,A0100,AN/APG-68(V)9,SEARCH,B0200,82.93679048496023,0.0,0.0,0.0,0.0,Friendly
213.0,A0200,AN/APG-68(V)9,TRACK,B0200,68.65691483033474,0.0,0.0,0.0,0.0,Friendly
213.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.02112656525298,0.0,0.0,0.0,0.0,Friendly
213.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.7495735528731,0.0,0.0,0.0,0.0,Friendly
213.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.10547278476199,0.0,0.0,0.0,0.0,Friendly
213.4,A0200,AN/APG-68(V)9,TRACK,B0200,68.84225948180672,0.0,0.0,0.0,0.0,Friendly
213.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.1897977752561,0.0,0.0,0.0,0.0,Friendly
213.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,68.93486836150352,0.0,0.0,0.0,0.0,Friendly
213.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
213.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.27402380670001,0.0,0.0,0.0,0.0,Friendly
213.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.02743174462474,0.0,0.0,0.0,0.0,Friendly
213.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.35828286055018,0.0,0.0,0.0,0.0,Friendly
214.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.12001907571695,0.0,0.0,0.0,0.0,Friendly
214.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.44251957788555,0.0,0.0,0.0,0.0,Friendly
214.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.2125703028959,0.0,0.0,0.0,0.0,Friendly
214.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.52679550821944,0.0,0.0,0.0,0.0,Friendly
214.4,A0200,AN/APG-68(V)9,TRACK,B0200,69.30500081977608,0.0,0.0,0.0,0.0,Friendly
214.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.61112031720639,0.0,0.0,0.0,0.0,Friendly
214.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.39744029071551,0.0,0.0,0.0,0.0,Friendly
214.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
214.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.69541227836825,0.0,0.0,0.0,0.0,Friendly
214.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.48993307746731,0.0,0.0,0.0,0.0,Friendly
214.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.77954233044181,0.0,0.0,0.0,0.0,Friendly
215.0,A0200,AN/APG-68(V)9,TRACK,B0200,69.58236790443674,0.0,0.0,0.0,0.0,Friendly
215.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,83.86366234368987,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.6748225214532,0.0,0.0,0.0,0.0,Friendly
215.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.4,A0100,AN/APG-68(V)9,SEARCH,B0200,83.94789325434382,0.0,0.0,0.0,0.0,Friendly
215.4,A0200,AN/APG-68(V)9,TRACK,B0200,69.7673535696843,0.0,0.0,0.0,0.0,Friendly
215.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.032101205231,0.0,0.0,0.0,0.0,Friendly
215.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,69.85987635717358,0.0,0.0,0.0,0.0,Friendly
215.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
215.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.11626923113639,0.0,0.0,0.0,0.0,Friendly
215.8,A0200,AN/APG-68(V)9,TRACK,B0200,69.95224891029963,0.0,0.0,0.0,0.0,Friendly
215.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.20044922857147,0.0,0.0,0.0,0.0,Friendly
216.0,A0200,AN/APG-68(V)9,TRACK,B0200,70.04455356860161,0.0,0.0,0.0,0.0,Friendly
216.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.28468434765384,0.0,0.0,0.0,0.0,Friendly
216.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.13687863781283,0.0,0.0,0.0,0.0,Friendly
216.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.3688744208585,0.0,0.0,0.0,0.0,Friendly
216.4,A0200,AN/APG-68(V)9,TRACK,B0200,70.22917591025897,0.0,0.0,0.0,0.0,Friendly
216.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.4529435349766,0.0,0.0,0.0,0.0,Friendly
216.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.32146149203395,0.0,0.0,0.0,0.0,Friendly
216.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
216.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.53688555659339,0.0,0.0,0.0,0.0,Friendly
216.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.4137640109529,0.0,0.0,0.0,0.0,Friendly
216.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.62089776485296,0.0,0.0,0.0,0.0,Friendly
217.0,A0200,AN/APG-68(V)9,TRACK,B0200,70.50615757508818,0.0,0.0,0.0,0.0,Friendly
217.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.7050029229074,0.0,0.0,0.0,0.0,Friendly
217.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.59853429484069,0.0,0.0,0.0,0.0,Friendly
217.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.4,A0100,AN/APG-68(V)9,SEARCH,B0200,84.78899786191243,0.0,0.0,0.0,0.0,Friendly
217.4,A0200,AN/APG-68(V)9,TRACK,B0200,70.69075841661949,0.0,0.0,0.0,0.0,Friendly
217.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.60000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,84.87290768136545,0.0,0.0,0.0,0.0,Friendly
217.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,70.78293392393353,0.0,0.0,0.0,0.0,Friendly
217.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
217.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.95684548180836,0.0,0.0,0.0,0.0,Friendly
217.8,A0200,AN/APG-68(V)9,TRACK,B0200,70.87516159476851,0.0,0.0,0.0,0.0,Friendly
217.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.04089668873826,0.0,0.0,0.0,0.0,Friendly
218.0,A0200,AN/APG-68(V)9,TRACK,B0200,70.96743568368446,0.0,0.0,0.0,0.0,Friendly
218.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
218.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0200,85.12497418327658,0.0,0.0,0.0,0.0,Friendly
218.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,71.05972520445171,0.0,0.0,0.0,0.0,Friendly
