Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
336.0,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,46.64791475417288
336.20000000000005,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,62.419339724605514
336.20000000000005,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,58.95218779472274
336.20000000000005,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
336.20000000000005,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
336.20000000000005,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
336.20000000000005,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
336.20000000000005,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,51.78988133987579
336.20000000000005,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,46.68925625064676
336.40000000000003,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,62.460585365540005
336.40000000000003,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,58.993446399894154
336.40000000000003,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
336.40000000000003,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
336.40000000000003,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
336.40000000000003,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
336.40000000000003,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,51.83116895251912
336.40000000000003,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,46.73054351961228
336.6,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,62.50180181547273
336.6,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,59.03467519235055
336.6,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
336.6,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
336.6,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
336.6,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
336.6,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,51.872426540072375
336.6,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,46.7718012723524
336.8,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,62.54306113224829
336.8,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,59.075947025237745
336.8,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
336.8,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
336.8,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
336.8,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
336.8,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,51.91372776025149
336.8,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,46.81310259926865
337.0,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,62.58437027416376
337.0,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,59.117269275873134
337.0,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
337.0,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
337.0,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
337.0,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
337.0,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,51.955080726657854
337.0,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,46.85445536010433
337.20000000000005,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,62.625658657216476
337.20000000000005,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,59.158571197556476
337.20000000000005,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
337.20000000000005,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
337.20000000000005,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
337.20000000000005,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
337.20000000000005,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,51.99641396308255
337.20000000000005,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,46.89578809518548
337.40000000000003,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,62.66690973445752
337.40000000000003,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,59.19983623307747
337.40000000000003,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
337.40000000000003,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
337.40000000000003,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
337.40000000000003,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
337.40000000000003,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,52.0377096368148
337.40000000000003,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,46.93708277341239
337.6,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,62.7082263194082
337.6,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,59.241167450172895
337.6,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
337.6,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
337.6,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
337.6,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
337.6,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,52.079071640103834
337.6,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,46.97844321110138
337.8,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,62.74960533757872
337.8,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,59.28256090721855
337.8,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
337.8,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
337.8,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
337.8,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
337.8,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,52.12049571160941
337.8,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,47.01986586727691
338.0,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,62.790953843599304
338.0,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,59.32392258649973
338.0,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
338.0,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
338.0,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
338.0,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
338.0,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,52.161886807049676
338.0,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,47.0612564685595
338.20000000000005,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,62.83229287161929
338.20000000000005,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,59.36527417696222
338.20000000000005,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
338.20000000000005,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
338.20000000000005,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
338.20000000000005,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
338.20000000000005,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,52.20326720078701
338.20000000000005,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,47.1026368043364
338.40000000000003,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,62.87367074839381
338.40000000000003,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,59.40666474039058
338.40000000000003,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
338.40000000000003,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
338.40000000000003,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
338.40000000000003,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
338.40000000000003,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,52.2446873184524
338.40000000000003,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,47.14405687456726
338.6,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,62.915047000502724
338.6,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,59.448053948583485
338.6,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
338.6,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
338.6,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
338.6,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
338.6,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,52.28610702899045
338.6,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,47.185476444829334
338.8,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,62.95634928846016
338.8,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,59.489369252608995
338.8,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
338.8,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
338.8,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
338.8,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
338.8,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,52.327452398564596
338.8,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,47.22682153345424
339.0,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,62.99761025432141
339.0,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,59.53064385987511
339.0,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
339.0,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
339.0,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
339.0,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
339.0,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,52.36875652224713
339.0,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,47.2681247208756
339.20000000000005,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,63.03890795161792
339.20000000000005,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,59.57195577882764
339.20000000000005,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
339.20000000000005,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
339.20000000000005,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
339.20000000000005,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
339.20000000000005,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,52.410097900175785
339.20000000000005,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,47.309464639969896
339.40000000000003,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,63.08019508542512
339.40000000000003,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,59.61325666567954
339.40000000000003,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
339.40000000000003,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
339.40000000000003,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
339.40000000000003,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
339.40000000000003,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,52.45142841313227
339.40000000000003,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,47.35079412983924
339.6,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,63.121450679261194
339.6,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,59.65452478565391
339.6,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
339.6,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
339.6,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
339.6,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
339.6,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,52.49272448045582
339.6,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,47.39208997993356
339.8,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,63.16268176709146
339.8,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,59.69576766516563
339.8,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
339.8,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
339.8,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
339.8,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
339.8,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,52.53399394576758
339.8,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,47.43335964968376
340.0,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,63.203933159266505
340.0,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,59.73703060796525
340.0,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
340.0,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
340.0,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
340.0,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
340.0,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,52.575282869363704
340.0,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,47.47464889123832
340.20000000000005,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,63.24525697715519
340.20000000000005,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,59.778366645534376
340.20000000000005,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
340.20000000000005,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
340.20000000000005,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
340.20000000000005,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
340.20000000000005,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,52.61664550001576
340.20000000000005,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,47.51601135100569
340.40000000000003,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,63.286574013106986
340.40000000000003,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,59.8196965388367
340.40000000000003,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
340.40000000000003,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
340.40000000000003,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
340.40000000000003,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
340.40000000000003,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,52.65800252031211
340.40000000000003,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,47.55736771468449
340.6,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,63.32781993280642
340.6,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,59.86095570716684
340.6,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
340.6,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
340.6,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
340.6,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
340.6,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,52.6992885265023
340.6,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,47.59865265543113
340.8,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,63.36910982845774
340.8,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,59.90225946267617
340.8,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
340.8,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
340.8,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
340.8,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
340.8,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,52.74061912567537
340.8,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,47.63998165284946
341.0,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,63.41046550299774
341.0,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,59.943629064706656
341.0,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
341.0,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
341.0,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
341.0,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
341.0,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,52.78201608688329
341.0,B2002,B0200,A0100,-28955.02281056509,-6826.2834379738415,6442.060278468951,417.13131425117007,MISS,Trajectory,47.68137704220528
341.20000000000005,B1001,B0100,A0100,-13145.942232385896,-8202.494709030709,6506.893742859883,347.3668600175619,MISS,Trajectory,63.45180356038684
341.20000000000005,B1002,B0100,A0100,-16626.350294762033,-7854.9298094805135,6579.815547276724,361.2906225189088,MISS,Trajectory,59.98498032864424
341.20000000000005,A1001,A0100,B0100,9637.686790073409,582.1235121479812,6543.408382360661,580.9191427026395,MISS,Trajectory,0.0
341.20000000000005,A1002,A0100,B0100,8996.271142462465,484.13089071092776,6529.574779744023,586.352827132267,MISS,Trajectory,0.0
341.20000000000005,A2001,A0200,B0100,4746.319350339844,1191.876350001305,7758.73918592083,755.4416942951298,MISS,Trajectory,0.0
341.20000000000005,A2002,A0200,B0100,4746.197222382319,1191.7393247406449,7758.551102520918,755.4394624918045,MISS,Trajectory,0.0
341.20000000000005,B2001,B0200,A0100,-23871.441065166688,-6413.459092716055,6554.655008473084,390.2527662780626,MISS,Trajectory,52.8233955370433
