Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
386.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,148.68618598785804,0.0,0.0,0.0,0.0,Friendly
386.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
386.6,A0100,AN/APG-68(V)9,SEARCH,B0200,159.4733607062334,0.0,0.0,0.0,0.0,Friendly
386.6,A0200,AN/APG-68(V)9,SEARCH,B0200,148.77238728322226,0.0,0.0,0.0,0.0,Friendly
386.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
386.8,A0100,AN/APG-68(V)9,SEARCH,B0200,159.55905269333923,0.0,0.0,0.0,0.0,Friendly
386.8,A0200,AN/APG-68(V)9,SEARCH,B0200,148.8586279009092,0.0,0.0,0.0,0.0,Friendly
386.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
387.0,A0100,AN/APG-68(V)9,SEARCH,B0200,159.64475723425937,0.0,0.0,0.0,0.0,Friendly
387.0,A0200,AN/APG-68(V)9,SEARCH,B0200,148.94487818641593,0.0,0.0,0.0,0.0,Friendly
387.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
387.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,159.73046591688802,0.0,0.0,0.0,0.0,Friendly
387.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,149.03114079646653,0.0,0.0,0.0,0.0,Friendly
387.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
387.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,159.81619299584372,0.0,0.0,0.0,0.0,Friendly
387.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,149.1174200770189,0.0,0.0,0.0,0.0,Friendly
387.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
387.6,A0100,AN/APG-68(V)9,SEARCH,B0200,159.90201954991255,0.0,0.0,0.0,0.0,Friendly
387.6,A0200,AN/APG-68(V)9,SEARCH,B0200,149.20372760241455,0.0,0.0,0.0,0.0,Friendly
387.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
387.8,A0100,AN/APG-68(V)9,SEARCH,B0200,159.98783791216925,0.0,0.0,0.0,0.0,Friendly
387.8,A0200,AN/APG-68(V)9,SEARCH,B0200,149.2899939277742,0.0,0.0,0.0,0.0,Friendly
387.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
388.0,A0100,AN/APG-68(V)9,SEARCH,B0200,160.07361036917843,0.0,0.0,0.0,0.0,Friendly
388.0,A0200,AN/APG-68(V)9,SEARCH,B0200,149.3762857893502,0.0,0.0,0.0,0.0,Friendly
388.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
388.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,160.1594414428428,0.0,0.0,0.0,0.0,Friendly
388.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,149.4626489501525,0.0,0.0,0.0,0.0,Friendly
388.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
388.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,160.2452872187618,0.0,0.0,0.0,0.0,Friendly
388.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,149.54895357464736,0.0,0.0,0.0,0.0,Friendly
388.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
388.6,A0100,AN/APG-68(V)9,SEARCH,B0200,160.33101949611523,0.0,0.0,0.0,0.0,Friendly
388.6,A0200,AN/APG-68(V)9,SEARCH,B0200,149.63520100122346,0.0,0.0,0.0,0.0,Friendly
388.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
388.8,A0100,AN/APG-68(V)9,SEARCH,B0200,160.4166084393011,0.0,0.0,0.0,0.0,Friendly
388.8,A0200,AN/APG-68(V)9,SEARCH,B0200,149.72148806643995,0.0,0.0,0.0,0.0,Friendly
388.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
389.0,A0100,AN/APG-68(V)9,SEARCH,B0200,160.50207323303704,0.0,0.0,0.0,0.0,Friendly
389.0,A0200,AN/APG-68(V)9,SEARCH,B0200,149.80775294804442,0.0,0.0,0.0,0.0,Friendly
389.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
389.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,160.58752370882814,0.0,0.0,0.0,0.0,Friendly
389.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,149.894057933064,0.0,0.0,0.0,0.0,Friendly
389.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
389.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,160.67293790035527,0.0,0.0,0.0,0.0,Friendly
389.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,149.9803539613769,0.0,0.0,0.0,0.0,Friendly
389.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
389.6,A0100,AN/APG-68(V)9,SEARCH,B0200,160.75829180872316,0.0,0.0,0.0,0.0,Friendly
389.6,A0200,AN/APG-68(V)9,SEARCH,B0200,150.06653513168897,0.0,0.0,0.0,0.0,Friendly
389.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
389.8,A0100,AN/APG-68(V)9,SEARCH,B0200,160.84373705271395,0.0,0.0,0.0,0.0,Friendly
389.8,A0200,AN/APG-68(V)9,SEARCH,B0200,150.15267701051076,0.0,0.0,0.0,0.0,Friendly
389.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
390.0,A0100,AN/APG-68(V)9,SEARCH,B0200,160.9292216224932,0.0,0.0,0.0,0.0,Friendly
390.0,A0200,AN/APG-68(V)9,SEARCH,B0200,150.23884089534602,0.0,0.0,0.0,0.0,Friendly
390.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
390.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,161.01455288249045,0.0,0.0,0.0,0.0,Friendly
390.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,150.32499551105292,0.0,0.0,0.0,0.0,Friendly
390.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
390.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,161.09993374670665,0.0,0.0,0.0,0.0,Friendly
390.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,150.41121956905306,0.0,0.0,0.0,0.0,Friendly
390.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
390.6,A0100,AN/APG-68(V)9,SEARCH,B0200,161.18547268185222,0.0,0.0,0.0,0.0,Friendly
390.6,A0200,AN/APG-68(V)9,SEARCH,B0200,150.49749869321855,0.0,0.0,0.0,0.0,Friendly
390.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
390.8,A0100,AN/APG-68(V)9,SEARCH,B0200,161.27105358175143,0.0,0.0,0.0,0.0,Friendly
390.8,A0200,AN/APG-68(V)9,SEARCH,B0200,150.58373417303793,0.0,0.0,0.0,0.0,Friendly
390.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
391.0,A0100,AN/APG-68(V)9,SEARCH,B0200,161.3565019082454,0.0,0.0,0.0,0.0,Friendly
391.0,A0200,AN/APG-68(V)9,SEARCH,B0200,150.66990953835293,0.0,0.0,0.0,0.0,Friendly
391.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
391.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,161.44195800975004,0.0,0.0,0.0,0.0,Friendly
391.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,150.75618591320648,0.0,0.0,0.0,0.0,Friendly
391.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
391.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,161.5275395918875,0.0,0.0,0.0,0.0,Friendly
391.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,150.8425225002104,0.0,0.0,0.0,0.0,Friendly
391.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
391.6,A0100,AN/APG-68(V)9,SEARCH,B0200,161.61311776957496,0.0,0.0,0.0,0.0,Friendly
391.6,A0200,AN/APG-68(V)9,SEARCH,B0200,150.9287320058697,0.0,0.0,0.0,0.0,Friendly
391.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
391.8,A0100,AN/APG-68(V)9,SEARCH,B0200,161.69863034957947,0.0,0.0,0.0,0.0,Friendly
391.8,A0200,AN/APG-68(V)9,SEARCH,B0200,151.01483711174288,0.0,0.0,0.0,0.0,Friendly
391.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
392.0,A0100,AN/APG-68(V)9,SEARCH,B0200,161.78412932528943,0.0,0.0,0.0,0.0,Friendly
392.0,A0200,AN/APG-68(V)9,SEARCH,B0200,151.1009569140505,0.0,0.0,0.0,0.0,Friendly
392.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
392.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,161.86956166445424,0.0,0.0,0.0,0.0,Friendly
392.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,151.18712591110844,0.0,0.0,0.0,0.0,Friendly
392.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
392.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,161.95494897668425,0.0,0.0,0.0,0.0,Friendly
392.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,151.27325490205004,0.0,0.0,0.0,0.0,Friendly
392.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
392.6,A0100,AN/APG-68(V)9,SEARCH,B0200,162.04035032233435,0.0,0.0,0.0,0.0,Friendly
392.6,A0200,AN/APG-68(V)9,SEARCH,B0200,151.35931670313016,0.0,0.0,0.0,0.0,Friendly
392.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
392.8,A0100,AN/APG-68(V)9,SEARCH,B0200,162.12565889215605,0.0,0.0,0.0,0.0,Friendly
392.8,A0200,AN/APG-68(V)9,SEARCH,B0200,151.445346149559,0.0,0.0,0.0,0.0,Friendly
392.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
393.0,A0100,AN/APG-68(V)9,SEARCH,B0200,162.21087429866307,0.0,0.0,0.0,0.0,Friendly
393.0,A0200,AN/APG-68(V)9,SEARCH,B0200,151.53132856035552,0.0,0.0,0.0,0.0,Friendly
393.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
393.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,162.2961424145031,0.0,0.0,0.0,0.0,Friendly
393.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,151.61736879336365,0.0,0.0,0.0,0.0,Friendly
393.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
393.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,162.38140871561592,0.0,0.0,0.0,0.0,Friendly
393.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,151.70341738376945,0.0,0.0,0.0,0.0,Friendly
393.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
393.6,A0100,AN/APG-68(V)9,SEARCH,B0200,162.46672362408418,0.0,0.0,0.0,0.0,Friendly
393.6,A0200,AN/APG-68(V)9,SEARCH,B0200,151.789488282467,0.0,0.0,0.0,0.0,Friendly
393.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
393.8,A0100,AN/APG-68(V)9,SEARCH,B0200,162.55202344847052,0.0,0.0,0.0,0.0,Friendly
393.8,A0200,AN/APG-68(V)9,SEARCH,B0200,151.875500421892,0.0,0.0,0.0,0.0,Friendly
393.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
394.0,A0100,AN/APG-68(V)9,SEARCH,B0200,162.63720677298448,0.0,0.0,0.0,0.0,Friendly
394.0,A0200,AN/APG-68(V)9,SEARCH,B0200,151.9614084779316,0.0,0.0,0.0,0.0,Friendly
394.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
394.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,162.72244531957597,0.0,0.0,0.0,0.0,Friendly
394.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,152.04736531722025,0.0,0.0,0.0,0.0,Friendly
394.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
394.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,162.80776267298236,0.0,0.0,0.0,0.0,Friendly
394.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,152.13342848830723,0.0,0.0,0.0,0.0,Friendly
394.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
394.6,A0100,AN/APG-68(V)9,SEARCH,B0200,162.89306401427064,0.0,0.0,0.0,0.0,Friendly
394.6,A0200,AN/APG-68(V)9,SEARCH,B0200,152.21949031144482,0.0,0.0,0.0,0.0,Friendly
394.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
394.8,A0100,AN/APG-68(V)9,SEARCH,B0200,162.97835251401733,0.0,0.0,0.0,0.0,Friendly
394.8,A0200,AN/APG-68(V)9,SEARCH,B0200,152.30542381534113,0.0,0.0,0.0,0.0,Friendly
394.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
395.0,A0100,AN/APG-68(V)9,SEARCH,B0200,163.0636830575285,0.0,0.0,0.0,0.0,Friendly
395.0,A0200,AN/APG-68(V)9,SEARCH,B0200,152.39139758991087,0.0,0.0,0.0,0.0,Friendly
395.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
395.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,163.1489080051722,0.0,0.0,0.0,0.0,Friendly
395.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,152.47743422640477,0.0,0.0,0.0,0.0,Friendly
395.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
395.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,163.2340177325147,0.0,0.0,0.0,0.0,Friendly
395.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,152.56349194904152,0.0,0.0,0.0,0.0,Friendly
395.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
395.6,A0100,AN/APG-68(V)9,SEARCH,B0200,163.31909165544485,0.0,0.0,0.0,0.0,Friendly
395.6,A0200,AN/APG-68(V)9,SEARCH,B0200,152.64943796861144,0.0,0.0,0.0,0.0,Friendly
395.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
395.8,A0100,AN/APG-68(V)9,SEARCH,B0200,163.40419586291299,0.0,0.0,0.0,0.0,Friendly
395.8,A0200,AN/APG-68(V)9,SEARCH,B0200,152.7352818625132,0.0,0.0,0.0,0.0,Friendly
395.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
396.0,A0100,AN/APG-68(V)9,SEARCH,B0200,163.48917242284614,0.0,0.0,0.0,0.0,Friendly
396.0,A0200,AN/APG-68(V)9,SEARCH,B0200,152.82109221894243,0.0,0.0,0.0,0.0,Friendly
396.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
396.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,163.57392450740323,0.0,0.0,0.0,0.0,Friendly
396.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,152.90696186158755,0.0,0.0,0.0,0.0,Friendly
396.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
396.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,163.65849652593454,0.0,0.0,0.0,0.0,Friendly
396.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,152.99287978636994,0.0,0.0,0.0,0.0,Friendly
396.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
396.6,A0100,AN/APG-68(V)9,SEARCH,B0200,163.74288815772442,0.0,0.0,0.0,0.0,Friendly
396.6,A0200,AN/APG-68(V)9,SEARCH,B0200,153.07865446239546,0.0,0.0,0.0,0.0,Friendly
396.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
396.8,A0100,AN/APG-68(V)9,SEARCH,B0200,163.8272525790307,0.0,0.0,0.0,0.0,Friendly
396.8,A0200,AN/APG-68(V)9,SEARCH,B0200,153.1644079261323,0.0,0.0,0.0,0.0,Friendly
396.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
397.0,A0100,AN/APG-68(V)9,SEARCH,B0200,163.91160709291225,0.0,0.0,0.0,0.0,Friendly
397.0,A0200,AN/APG-68(V)9,SEARCH,B0200,153.25022625930055,0.0,0.0,0.0,0.0,Friendly
397.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
397.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,163.99596995287192,0.0,0.0,0.0,0.0,Friendly
397.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,153.33614025043985,0.0,0.0,0.0,0.0,Friendly
397.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
397.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,164.0804057780562,0.0,0.0,0.0,0.0,Friendly
397.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,153.4220200280262,0.0,0.0,0.0,0.0,Friendly
397.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
397.6,A0100,AN/APG-68(V)9,SEARCH,B0200,164.1648932267175,0.0,0.0,0.0,0.0,Friendly
397.6,A0200,AN/APG-68(V)9,SEARCH,B0200,153.5077427562211,0.0,0.0,0.0,0.0,Friendly
397.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
397.8,A0100,AN/APG-68(V)9,SEARCH,B0200,164.2495049681683,0.0,0.0,0.0,0.0,Friendly
397.8,A0200,AN/APG-68(V)9,SEARCH,B0200,153.59347538334697,0.0,0.0,0.0,0.0,Friendly
397.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
398.0,A0100,AN/APG-68(V)9,SEARCH,B0200,164.33418177312103,0.0,0.0,0.0,0.0,Friendly
398.0,A0200,AN/APG-68(V)9,SEARCH,B0200,153.6792533754856,0.0,0.0,0.0,0.0,Friendly
398.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
398.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,164.41879266310755,0.0,0.0,0.0,0.0,Friendly
398.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,153.76506963811806,0.0,0.0,0.0,0.0,Friendly
398.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
398.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,164.50336771587106,0.0,0.0,0.0,0.0,Friendly
398.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,153.85091594637265,0.0,0.0,0.0,0.0,Friendly
398.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
398.6,A0100,AN/APG-68(V)9,SEARCH,B0200,164.58784751052087,0.0,0.0,0.0,0.0,Friendly
398.6,A0200,AN/APG-68(V)9,SEARCH,B0200,153.93671997427577,0.0,0.0,0.0,0.0,Friendly
398.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
398.8,A0100,AN/APG-68(V)9,SEARCH,B0200,164.6723623959672,0.0,0.0,0.0,0.0,Friendly
398.8,A0200,AN/APG-68(V)9,SEARCH,B0200,154.0226168777982,0.0,0.0,0.0,0.0,Friendly
398.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
399.0,A0100,AN/APG-68(V)9,SEARCH,B0200,164.7569074273212,0.0,0.0,0.0,0.0,Friendly
399.0,A0200,AN/APG-68(V)9,SEARCH,B0200,154.10859313475441,0.0,0.0,0.0,0.0,Friendly
399.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
399.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,164.84135240015038,0.0,0.0,0.0,0.0,Friendly
399.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,154.19449839086465,0.0,0.0,0.0,0.0,Friendly
399.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
399.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,164.92570965316375,0.0,0.0,0.0,0.0,Friendly
399.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,154.28038187043222,0.0,0.0,0.0,0.0,Friendly
399.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
399.6,A0100,AN/APG-68(V)9,SEARCH,B0200,165.01007937081036,0.0,0.0,0.0,0.0,Friendly
399.6,A0200,AN/APG-68(V)9,SEARCH,B0200,154.3663034744306,0.0,0.0,0.0,0.0,Friendly
399.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
399.8,A0100,AN/APG-68(V)9,SEARCH,B0200,165.0945316705151,0.0,0.0,0.0,0.0,Friendly
399.8,A0200,AN/APG-68(V)9,SEARCH,B0200,154.45217391086368,0.0,0.0,0.0,0.0,Friendly
399.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
400.0,A0100,AN/APG-68(V)9,SEARCH,B0200,165.17897658398485,0.0,0.0,0.0,0.0,Friendly
400.0,A0200,AN/APG-68(V)9,SEARCH,B0200,154.53791115798333,0.0,0.0,0.0,0.0,Friendly
400.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
400.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,165.2634543414169,0.0,0.0,0.0,0.0,Friendly
400.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,154.62354398324982,0.0,0.0,0.0,0.0,Friendly
400.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
400.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,165.347959674869,0.0,0.0,0.0,0.0,Friendly
400.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,154.7091579877893,0.0,0.0,0.0,0.0,Friendly
400.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
400.6,A0100,AN/APG-68(V)9,SEARCH,B0200,165.43249559711404,0.0,0.0,0.0,0.0,Friendly
400.6,A0200,AN/APG-68(V)9,SEARCH,B0200,154.7948287251566,0.0,0.0,0.0,0.0,Friendly
400.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
400.8,A0100,AN/APG-68(V)9,SEARCH,B0200,165.5170284010373,0.0,0.0,0.0,0.0,Friendly
400.8,A0200,AN/APG-68(V)9,SEARCH,B0200,154.880560355374,0.0,0.0,0.0,0.0,Friendly
400.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
401.0,A0100,AN/APG-68(V)9,SEARCH,B0200,165.60157772631877,0.0,0.0,0.0,0.0,Friendly
401.0,A0200,AN/APG-68(V)9,SEARCH,B0200,154.96632072360558,0.0,0.0,0.0,0.0,Friendly
401.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
401.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,165.68610816372063,0.0,0.0,0.0,0.0,Friendly
401.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,155.05202948531175,0.0,0.0,0.0,0.0,Friendly
401.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
401.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,165.770616053103,0.0,0.0,0.0,0.0,Friendly
401.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,155.13763811098417,0.0,0.0,0.0,0.0,Friendly
401.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
401.6,A0100,AN/APG-68(V)9,SEARCH,B0200,165.8550333456079,0.0,0.0,0.0,0.0,Friendly
401.6,A0200,AN/APG-68(V)9,SEARCH,B0200,155.22320350837055,0.0,0.0,0.0,0.0,Friendly
401.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
401.8,A0100,AN/APG-68(V)9,SEARCH,B0200,165.9394368404617,0.0,0.0,0.0,0.0,Friendly
401.8,A0200,AN/APG-68(V)9,SEARCH,B0200,155.3087947833093,0.0,0.0,0.0,0.0,Friendly
401.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
402.0,A0100,AN/APG-68(V)9,SEARCH,B0200,166.02393718143085,0.0,0.0,0.0,0.0,Friendly
402.0,A0200,AN/APG-68(V)9,SEARCH,B0200,155.39435058664432,0.0,0.0,0.0,0.0,Friendly
402.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
402.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,166.10847795574526,0.0,0.0,0.0,0.0,Friendly
402.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,155.4796996703108,0.0,0.0,0.0,0.0,Friendly
402.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
402.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,166.1930935950858,0.0,0.0,0.0,0.0,Friendly
402.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,155.56493386096872,0.0,0.0,0.0,0.0,Friendly
402.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
402.6,A0100,AN/APG-68(V)9,SEARCH,B0200,166.277700701105,0.0,0.0,0.0,0.0,Friendly
402.6,A0200,AN/APG-68(V)9,SEARCH,B0200,155.65014838316816,0.0,0.0,0.0,0.0,Friendly
402.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
402.8,A0100,AN/APG-68(V)9,SEARCH,B0200,166.3623474317733,0.0,0.0,0.0,0.0,Friendly
402.8,A0200,AN/APG-68(V)9,SEARCH,B0200,155.73544074369008,0.0,0.0,0.0,0.0,Friendly
