Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
357.6,A0100,AN/APG-68(V)9,SEARCH,B0200,146.01260885032215,0.0,0.0,0.0,0.0,Friendly
357.6,A0200,AN/APG-68(V)9,SEARCH,B0200,135.04597802934208,0.0,0.0,0.0,0.0,Friendly
357.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
357.8,A0100,AN/APG-68(V)9,SEARCH,B0200,146.09750397710994,0.0,0.0,0.0,0.0,Friendly
357.8,A0200,AN/APG-68(V)9,SEARCH,B0200,135.13310700447423,0.0,0.0,0.0,0.0,Friendly
357.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
358.0,A0100,AN/APG-68(V)9,SEARCH,B0200,146.18241441663227,0.0,0.0,0.0,0.0,Friendly
358.0,A0200,AN/APG-68(V)9,SEARCH,B0200,135.2203195729656,0.0,0.0,0.0,0.0,Friendly
358.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
358.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,146.26738302919796,0.0,0.0,0.0,0.0,Friendly
358.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,135.307636352957,0.0,0.0,0.0,0.0,Friendly
358.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
358.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,146.3523548780487,0.0,0.0,0.0,0.0,Friendly
358.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,135.39493202680845,0.0,0.0,0.0,0.0,Friendly
358.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
358.6,A0100,AN/APG-68(V)9,SEARCH,B0200,146.43740555370132,0.0,0.0,0.0,0.0,Friendly
358.6,A0200,AN/APG-68(V)9,SEARCH,B0200,135.48223402382823,0.0,0.0,0.0,0.0,Friendly
358.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
358.8,A0100,AN/APG-68(V)9,SEARCH,B0200,146.5224755703422,0.0,0.0,0.0,0.0,Friendly
358.8,A0200,AN/APG-68(V)9,SEARCH,B0200,135.56955222116807,0.0,0.0,0.0,0.0,Friendly
358.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.0,A0100,AN/APG-68(V)9,SEARCH,B0200,146.60750673566196,0.0,0.0,0.0,0.0,Friendly
359.0,A0200,AN/APG-68(V)9,SEARCH,B0200,135.65684974337748,0.0,0.0,0.0,0.0,Friendly
359.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,146.69255097807167,0.0,0.0,0.0,0.0,Friendly
359.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,135.7441570568577,0.0,0.0,0.0,0.0,Friendly
359.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,146.77769039237663,0.0,0.0,0.0,0.0,Friendly
359.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,135.83152047833255,0.0,0.0,0.0,0.0,Friendly
359.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.6,A0100,AN/APG-68(V)9,SEARCH,B0200,146.86285877068337,0.0,0.0,0.0,0.0,Friendly
359.6,A0200,AN/APG-68(V)9,SEARCH,B0200,135.9188510198169,0.0,0.0,0.0,0.0,Friendly
359.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
359.8,A0100,AN/APG-68(V)9,SEARCH,B0200,146.948106551653,0.0,0.0,0.0,0.0,Friendly
359.8,A0200,AN/APG-68(V)9,SEARCH,B0200,136.00610855343544,0.0,0.0,0.0,0.0,Friendly
359.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.0,A0100,AN/APG-68(V)9,SEARCH,B0200,147.0333666000949,0.0,0.0,0.0,0.0,Friendly
360.0,A0200,AN/APG-68(V)9,SEARCH,B0200,136.09324151242527,0.0,0.0,0.0,0.0,Friendly
360.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,147.1185646960434,0.0,0.0,0.0,0.0,Friendly
360.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,136.1803134986221,0.0,0.0,0.0,0.0,Friendly
360.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,147.20361056944668,0.0,0.0,0.0,0.0,Friendly
360.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,136.26739776394876,0.0,0.0,0.0,0.0,Friendly
360.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.6,A0100,AN/APG-68(V)9,SEARCH,B0200,147.28858108933272,0.0,0.0,0.0,0.0,Friendly
360.6,A0200,AN/APG-68(V)9,SEARCH,B0200,136.35456440752745,0.0,0.0,0.0,0.0,Friendly
360.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
360.8,A0100,AN/APG-68(V)9,SEARCH,B0200,147.37354457203807,0.0,0.0,0.0,0.0,Friendly
360.8,A0200,AN/APG-68(V)9,SEARCH,B0200,136.4417034399853,0.0,0.0,0.0,0.0,Friendly
360.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.0,A0100,AN/APG-68(V)9,SEARCH,B0200,147.4585781287624,0.0,0.0,0.0,0.0,Friendly
361.0,A0200,AN/APG-68(V)9,SEARCH,B0200,136.52883733172354,0.0,0.0,0.0,0.0,Friendly
361.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,147.54369380428858,0.0,0.0,0.0,0.0,Friendly
361.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,136.6160774851209,0.0,0.0,0.0,0.0,Friendly
361.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,147.62890369231374,0.0,0.0,0.0,0.0,Friendly
361.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,136.70338507582173,0.0,0.0,0.0,0.0,Friendly
361.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.6,A0100,AN/APG-68(V)9,SEARCH,B0200,147.71410767463303,0.0,0.0,0.0,0.0,Friendly
361.6,A0200,AN/APG-68(V)9,SEARCH,B0200,136.79058618067944,0.0,0.0,0.0,0.0,Friendly
361.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
361.8,A0100,AN/APG-68(V)9,SEARCH,B0200,147.7992891525308,0.0,0.0,0.0,0.0,Friendly
361.8,A0200,AN/APG-68(V)9,SEARCH,B0200,136.87773862911624,0.0,0.0,0.0,0.0,Friendly
361.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.0,A0100,AN/APG-68(V)9,SEARCH,B0200,147.88454162176498,0.0,0.0,0.0,0.0,Friendly
362.0,A0200,AN/APG-68(V)9,SEARCH,B0200,136.9648772452022,0.0,0.0,0.0,0.0,Friendly
362.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,147.96983646876268,0.0,0.0,0.0,0.0,Friendly
362.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,137.0520167669204,0.0,0.0,0.0,0.0,Friendly
362.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,148.05508129584203,0.0,0.0,0.0,0.0,Friendly
362.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,137.13917107848917,0.0,0.0,0.0,0.0,Friendly
362.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.6,A0100,AN/APG-68(V)9,SEARCH,B0200,148.1402692258048,0.0,0.0,0.0,0.0,Friendly
362.6,A0200,AN/APG-68(V)9,SEARCH,B0200,137.22628554402337,0.0,0.0,0.0,0.0,Friendly
362.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
362.8,A0100,AN/APG-68(V)9,SEARCH,B0200,148.2255122927713,0.0,0.0,0.0,0.0,Friendly
362.8,A0200,AN/APG-68(V)9,SEARCH,B0200,137.31345960863416,0.0,0.0,0.0,0.0,Friendly
362.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.0,A0100,AN/APG-68(V)9,SEARCH,B0200,148.3109142195585,0.0,0.0,0.0,0.0,Friendly
363.0,A0200,AN/APG-68(V)9,SEARCH,B0200,137.4008118796922,0.0,0.0,0.0,0.0,Friendly
363.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,148.3964342454689,0.0,0.0,0.0,0.0,Friendly
363.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,137.48825821112396,0.0,0.0,0.0,0.0,Friendly
363.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,148.48186750961162,0.0,0.0,0.0,0.0,Friendly
363.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,137.5756575022862,0.0,0.0,0.0,0.0,Friendly
363.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.6,A0100,AN/APG-68(V)9,SEARCH,B0200,148.56720989777688,0.0,0.0,0.0,0.0,Friendly
363.6,A0200,AN/APG-68(V)9,SEARCH,B0200,137.6629762508213,0.0,0.0,0.0,0.0,Friendly
363.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
363.8,A0100,AN/APG-68(V)9,SEARCH,B0200,148.6526353559306,0.0,0.0,0.0,0.0,Friendly
363.8,A0200,AN/APG-68(V)9,SEARCH,B0200,137.7502335019585,0.0,0.0,0.0,0.0,Friendly
363.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.0,A0100,AN/APG-68(V)9,SEARCH,B0200,148.7381273768729,0.0,0.0,0.0,0.0,Friendly
364.0,A0200,AN/APG-68(V)9,SEARCH,B0200,137.8374056686468,0.0,0.0,0.0,0.0,Friendly
364.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,148.82353382826358,0.0,0.0,0.0,0.0,Friendly
364.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,137.9245477062061,0.0,0.0,0.0,0.0,Friendly
364.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,148.90886855631481,0.0,0.0,0.0,0.0,Friendly
364.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,138.01171817899169,0.0,0.0,0.0,0.0,Friendly
364.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.6,A0100,AN/APG-68(V)9,SEARCH,B0200,148.99424552798428,0.0,0.0,0.0,0.0,Friendly
364.6,A0200,AN/APG-68(V)9,SEARCH,B0200,138.09898054475616,0.0,0.0,0.0,0.0,Friendly
364.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
364.8,A0100,AN/APG-68(V)9,SEARCH,B0200,149.07962333753815,0.0,0.0,0.0,0.0,Friendly
364.8,A0200,AN/APG-68(V)9,SEARCH,B0200,138.18628006429353,0.0,0.0,0.0,0.0,Friendly
364.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.0,A0100,AN/APG-68(V)9,SEARCH,B0200,149.16482737363404,0.0,0.0,0.0,0.0,Friendly
365.0,A0200,AN/APG-68(V)9,SEARCH,B0200,138.27349379064057,0.0,0.0,0.0,0.0,Friendly
365.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,149.24991618322827,0.0,0.0,0.0,0.0,Friendly
365.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,138.3606668621082,0.0,0.0,0.0,0.0,Friendly
365.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,149.335060411635,0.0,0.0,0.0,0.0,Friendly
365.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,138.44789547185206,0.0,0.0,0.0,0.0,Friendly
365.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.6,A0100,AN/APG-68(V)9,SEARCH,B0200,149.42029148972284,0.0,0.0,0.0,0.0,Friendly
365.6,A0200,AN/APG-68(V)9,SEARCH,B0200,138.5351486566988,0.0,0.0,0.0,0.0,Friendly
365.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
365.8,A0100,AN/APG-68(V)9,SEARCH,B0200,149.50548450996217,0.0,0.0,0.0,0.0,Friendly
365.8,A0200,AN/APG-68(V)9,SEARCH,B0200,138.62231596452787,0.0,0.0,0.0,0.0,Friendly
365.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.0,A0100,AN/APG-68(V)9,SEARCH,B0200,149.59069105883987,0.0,0.0,0.0,0.0,Friendly
366.0,A0200,AN/APG-68(V)9,SEARCH,B0200,138.70943763222948,0.0,0.0,0.0,0.0,Friendly
366.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,149.67587054900196,0.0,0.0,0.0,0.0,Friendly
366.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,138.79648969007496,0.0,0.0,0.0,0.0,Friendly
366.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,149.7609571763168,0.0,0.0,0.0,0.0,Friendly
366.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,138.8835665122667,0.0,0.0,0.0,0.0,Friendly
366.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.6,A0100,AN/APG-68(V)9,SEARCH,B0200,149.846101987478,0.0,0.0,0.0,0.0,Friendly
366.6,A0200,AN/APG-68(V)9,SEARCH,B0200,138.97071582309047,0.0,0.0,0.0,0.0,Friendly
366.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
366.8,A0100,AN/APG-68(V)9,SEARCH,B0200,149.93136360196473,0.0,0.0,0.0,0.0,Friendly
366.8,A0200,AN/APG-68(V)9,SEARCH,B0200,139.05784926103038,0.0,0.0,0.0,0.0,Friendly
366.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
367.0,A0100,AN/APG-68(V)9,SEARCH,B0200,150.01671591696743,0.0,0.0,0.0,0.0,Friendly
367.0,A0200,AN/APG-68(V)9,SEARCH,B0200,139.14504597579364,0.0,0.0,0.0,0.0,Friendly
367.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
367.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,150.1019853133577,0.0,0.0,0.0,0.0,Friendly
367.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,139.23227219552626,0.0,0.0,0.0,0.0,Friendly
367.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
367.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,150.18717580152202,0.0,0.0,0.0,0.0,Friendly
367.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,139.31944859101813,0.0,0.0,0.0,0.0,Friendly
367.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
367.6,A0100,AN/APG-68(V)9,SEARCH,B0200,150.27248414299328,0.0,0.0,0.0,0.0,Friendly
367.6,A0200,AN/APG-68(V)9,SEARCH,B0200,139.40659895132458,0.0,0.0,0.0,0.0,Friendly
367.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
367.8,A0100,AN/APG-68(V)9,SEARCH,B0200,150.35791070047634,0.0,0.0,0.0,0.0,Friendly
367.8,A0200,AN/APG-68(V)9,SEARCH,B0200,139.49374660744817,0.0,0.0,0.0,0.0,Friendly
367.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
368.0,A0100,AN/APG-68(V)9,SEARCH,B0200,150.44328544840326,0.0,0.0,0.0,0.0,Friendly
368.0,A0200,AN/APG-68(V)9,SEARCH,B0200,139.58088249286348,0.0,0.0,0.0,0.0,Friendly
368.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
368.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,150.52860487722057,0.0,0.0,0.0,0.0,Friendly
368.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,139.66802689150677,0.0,0.0,0.0,0.0,Friendly
368.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
368.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,150.61384062677632,0.0,0.0,0.0,0.0,Friendly
368.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,139.75516581806542,0.0,0.0,0.0,0.0,Friendly
368.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
368.6,A0100,AN/APG-68(V)9,SEARCH,B0200,150.69903624375556,0.0,0.0,0.0,0.0,Friendly
368.6,A0200,AN/APG-68(V)9,SEARCH,B0200,139.8422841960246,0.0,0.0,0.0,0.0,Friendly
368.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
368.8,A0100,AN/APG-68(V)9,SEARCH,B0200,150.78430483408158,0.0,0.0,0.0,0.0,Friendly
368.8,A0200,AN/APG-68(V)9,SEARCH,B0200,139.92944925484397,0.0,0.0,0.0,0.0,Friendly
368.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
369.0,A0100,AN/APG-68(V)9,SEARCH,B0200,150.86956416807038,0.0,0.0,0.0,0.0,Friendly
369.0,A0200,AN/APG-68(V)9,SEARCH,B0200,140.01664426970507,0.0,0.0,0.0,0.0,Friendly
369.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
369.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,150.95470204883165,0.0,0.0,0.0,0.0,Friendly
369.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,140.10382912852,0.0,0.0,0.0,0.0,Friendly
369.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
369.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,151.03988779236806,0.0,0.0,0.0,0.0,Friendly
369.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,140.1910184551203,0.0,0.0,0.0,0.0,Friendly
369.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
369.6,A0100,AN/APG-68(V)9,SEARCH,B0200,151.12516357517904,0.0,0.0,0.0,0.0,Friendly
369.6,A0200,AN/APG-68(V)9,SEARCH,B0200,140.27817690299977,0.0,0.0,0.0,0.0,Friendly
369.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
369.8,A0100,AN/APG-68(V)9,SEARCH,B0200,151.21049598353184,0.0,0.0,0.0,0.0,Friendly
369.8,A0200,AN/APG-68(V)9,SEARCH,B0200,140.36536141948542,0.0,0.0,0.0,0.0,Friendly
369.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
370.0,A0100,AN/APG-68(V)9,SEARCH,B0200,151.29584734750432,0.0,0.0,0.0,0.0,Friendly
370.0,A0200,AN/APG-68(V)9,SEARCH,B0200,140.45249203551393,0.0,0.0,0.0,0.0,Friendly
370.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
370.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,151.3811548629944,0.0,0.0,0.0,0.0,Friendly
370.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,140.5395661095192,0.0,0.0,0.0,0.0,Friendly
370.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
370.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,151.46640367122535,0.0,0.0,0.0,0.0,Friendly
370.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,140.62664542057902,0.0,0.0,0.0,0.0,Friendly
370.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
370.6,A0100,AN/APG-68(V)9,SEARCH,B0200,151.55145852128717,0.0,0.0,0.0,0.0,Friendly
370.6,A0200,AN/APG-68(V)9,SEARCH,B0200,140.71363168530135,0.0,0.0,0.0,0.0,Friendly
370.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
370.8,A0100,AN/APG-68(V)9,SEARCH,B0200,151.63647284772622,0.0,0.0,0.0,0.0,Friendly
370.8,A0200,AN/APG-68(V)9,SEARCH,B0200,140.8006680325238,0.0,0.0,0.0,0.0,Friendly
370.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
371.0,A0100,AN/APG-68(V)9,SEARCH,B0200,151.72154588645463,0.0,0.0,0.0,0.0,Friendly
371.0,A0200,AN/APG-68(V)9,SEARCH,B0200,140.88777883147117,0.0,0.0,0.0,0.0,Friendly
371.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
371.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,151.80657021610944,0.0,0.0,0.0,0.0,Friendly
371.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,140.97482392547238,0.0,0.0,0.0,0.0,Friendly
371.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
371.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,151.89160714024783,0.0,0.0,0.0,0.0,Friendly
371.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,141.06189353921718,0.0,0.0,0.0,0.0,Friendly
371.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
371.6,A0100,AN/APG-68(V)9,SEARCH,B0200,151.97663200187202,0.0,0.0,0.0,0.0,Friendly
371.6,A0200,AN/APG-68(V)9,SEARCH,B0200,141.14894717987602,0.0,0.0,0.0,0.0,Friendly
371.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
371.8,A0100,AN/APG-68(V)9,SEARCH,B0200,152.0615717836111,0.0,0.0,0.0,0.0,Friendly
371.8,A0200,AN/APG-68(V)9,SEARCH,B0200,141.23589965171584,0.0,0.0,0.0,0.0,Friendly
371.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
372.0,A0100,AN/APG-68(V)9,SEARCH,B0200,152.1464998092417,0.0,0.0,0.0,0.0,Friendly
372.0,A0200,AN/APG-68(V)9,SEARCH,B0200,141.32275685516845,0.0,0.0,0.0,0.0,Friendly
372.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
372.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,152.231480423718,0.0,0.0,0.0,0.0,Friendly
372.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,141.4095323853244,0.0,0.0,0.0,0.0,Friendly
372.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
372.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,152.31649952063813,0.0,0.0,0.0,0.0,Friendly
372.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,141.49631241833973,0.0,0.0,0.0,0.0,Friendly
372.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
372.6,A0100,AN/APG-68(V)9,SEARCH,B0200,152.40154196525236,0.0,0.0,0.0,0.0,Friendly
372.6,A0200,AN/APG-68(V)9,SEARCH,B0200,141.58309701030302,0.0,0.0,0.0,0.0,Friendly
372.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
372.8,A0100,AN/APG-68(V)9,SEARCH,B0200,152.48653188679808,0.0,0.0,0.0,0.0,Friendly
372.8,A0200,AN/APG-68(V)9,SEARCH,B0200,141.6698906828272,0.0,0.0,0.0,0.0,Friendly
372.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
373.0,A0100,AN/APG-68(V)9,SEARCH,B0200,152.57147145535077,0.0,0.0,0.0,0.0,Friendly
373.0,A0200,AN/APG-68(V)9,SEARCH,B0200,141.75671519680583,0.0,0.0,0.0,0.0,Friendly
373.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
373.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,152.6564954735771,0.0,0.0,0.0,0.0,Friendly
373.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,141.8435506916675,0.0,0.0,0.0,0.0,Friendly
373.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
373.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,152.74157296909326,0.0,0.0,0.0,0.0,Friendly
373.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,141.93034611217638,0.0,0.0,0.0,0.0,Friendly
373.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
373.6,A0100,AN/APG-68(V)9,SEARCH,B0200,152.82667416433603,0.0,0.0,0.0,0.0,Friendly
373.6,A0200,AN/APG-68(V)9,SEARCH,B0200,142.01716506854777,0.0,0.0,0.0,0.0,Friendly
373.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
373.8,A0100,AN/APG-68(V)9,SEARCH,B0200,152.91174797447582,0.0,0.0,0.0,0.0,Friendly
373.8,A0200,AN/APG-68(V)9,SEARCH,B0200,142.10401365360843,0.0,0.0,0.0,0.0,Friendly
373.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
374.0,A0100,AN/APG-68(V)9,SEARCH,B0200,152.9967793086139,0.0,0.0,0.0,0.0,Friendly
