Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
381.8,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,68.3887789777038
381.8,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
381.8,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
381.8,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
381.8,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
381.8,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,61.357384570881464
381.8,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,56.44492281334768
382.0,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,71.89487668272388
382.0,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,68.4304846439383
382.0,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
382.0,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
382.0,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
382.0,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
382.0,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,61.39909099690179
382.0,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,56.48662979916051
382.20000000000005,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,71.93650857135803
382.20000000000005,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,68.4721225890676
382.20000000000005,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
382.20000000000005,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
382.20000000000005,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
382.20000000000005,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
382.20000000000005,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,61.44073011159964
382.20000000000005,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,56.52826922672742
382.40000000000003,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,71.97812754872893
382.40000000000003,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,68.51374774301091
382.40000000000003,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
382.40000000000003,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
382.40000000000003,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
382.40000000000003,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
382.40000000000003,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,61.48235622953052
382.40000000000003,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,56.5698955826334
382.6,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,72.01982719449546
382.6,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,68.55545361329406
382.6,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
382.6,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
382.6,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
382.6,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
382.6,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,61.524063037832335
382.6,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,56.61160260782662
382.8,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,72.06156140582446
382.8,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,68.59719368614495
382.8,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
382.8,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
382.8,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
382.8,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
382.8,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,61.56580490700363
382.8,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,56.65334492173943
383.0,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,72.10323294673572
383.0,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,68.63887030765716
383.0,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
383.0,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
383.0,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
383.0,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
383.0,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,61.6074840198889
383.0,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,56.69502490468264
383.20000000000005,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,72.14493926311785
383.20000000000005,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,68.68058169839048
383.20000000000005,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
383.20000000000005,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
383.20000000000005,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
383.20000000000005,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
383.20000000000005,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,61.64919839246593
383.20000000000005,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,56.73674017284231
383.40000000000003,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,72.18670546500567
383.40000000000003,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,68.7223535238158
383.40000000000003,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
383.40000000000003,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
383.40000000000003,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
383.40000000000003,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
383.40000000000003,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,61.69097425953816
383.40000000000003,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,56.77851670487959
383.6,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,72.22844710792374
383.6,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,68.76410117092567
383.6,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
383.6,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
383.6,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
383.6,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
383.6,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,61.732726439410115
383.6,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,56.82026937217231
383.8,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,72.27014094683852
383.8,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,68.80580140249727
383.8,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
383.8,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
383.8,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
383.8,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
383.8,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,61.77443058886606
383.8,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,56.86197377427001
384.0,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,72.3118931082875
384.0,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,68.84756056279954
384.0,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
384.0,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
384.0,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
384.0,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
384.0,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,61.816193697095215
384.0,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,56.90373682927839
384.20000000000005,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,72.35370795545816
384.20000000000005,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,68.88938227197096
384.20000000000005,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
384.20000000000005,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
384.20000000000005,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
384.20000000000005,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
384.20000000000005,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,61.85801939614067
384.20000000000005,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,56.94556255051522
384.40000000000003,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,72.39549811753909
384.40000000000003,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,68.93117832359768
384.40000000000003,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
384.40000000000003,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
384.40000000000003,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
384.40000000000003,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
384.40000000000003,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,61.89981935620485
384.40000000000003,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,56.98736301935257
384.6,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,72.43728533825069
384.6,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,68.97297086106066
384.6,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
384.6,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
384.6,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
384.6,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
384.6,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,61.941616068963874
384.6,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,57.029160540637726
384.8,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,72.4790748742622
384.8,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,69.01476562014105
384.8,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
384.8,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
384.8,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
384.8,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
384.8,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,61.983416232811635
384.8,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,57.07096161399589
385.0,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,72.52085106612009
385.0,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,69.05654695257813
385.0,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
385.0,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
385.0,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
385.0,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
385.0,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,62.025203625454225
385.0,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,57.112749983956014
385.20000000000005,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,72.56269690378006
385.20000000000005,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,69.09839862620584
385.20000000000005,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
385.20000000000005,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
385.20000000000005,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
385.20000000000005,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
385.20000000000005,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,62.06706139433551
385.20000000000005,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,57.15460837987508
385.40000000000003,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,72.60458300836623
385.40000000000003,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,69.14029157609099
385.40000000000003,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
385.40000000000003,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
385.40000000000003,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
385.40000000000003,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
385.40000000000003,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,62.108960489852365
385.40000000000003,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,57.19650759114626
385.6,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,72.64638990833541
385.6,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,69.18210584957446
385.6,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
385.6,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
385.6,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
385.6,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
385.6,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,62.15078103515152
385.6,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,57.23832798145152
385.8,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,72.68817448036936
385.8,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,69.2238979630798
385.8,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
385.8,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
385.8,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
385.8,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
385.8,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,62.192579083873134
385.8,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,57.28012577193716
386.0,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,72.73004157425999
386.0,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,69.26577268780729
386.0,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
386.0,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
386.0,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
386.0,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
386.0,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,62.234459662497315
386.0,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,57.3220060495371
386.20000000000005,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,72.77195550940445
386.20000000000005,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,69.30769387648385
386.20000000000005,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
386.20000000000005,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
386.20000000000005,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
386.20000000000005,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
386.20000000000005,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,62.27638750818319
386.20000000000005,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,57.363933822994966
386.40000000000003,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,72.81380576606725
386.40000000000003,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,69.3495504038885
386.40000000000003,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
386.40000000000003,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
386.40000000000003,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
386.40000000000003,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
386.40000000000003,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,62.31825170861863
386.40000000000003,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,57.40579848276323
386.6,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,72.85562468423676
386.6,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,69.39137504886176
386.6,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
386.6,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
386.6,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
386.6,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
386.6,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,62.36008437538896
386.6,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,57.44763189173881
386.8,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,72.89750090950798
386.8,B1002,B0100,A0100,-16632.53038897498,-7889.87006955433,6582.595109050128,361.3257517607741,MISS,Trajectory,69.43325716557146
386.8,A1001,A0100,B0100,9635.593597964014,459.28235932764716,6564.647627502352,578.0956551800061,MISS,Trajectory,0.0
386.8,A1002,A0100,B0100,8994.70600371228,372.80075769527826,6546.03292958498,587.6921961295891,MISS,Trajectory,0.0
386.8,A2001,A0200,B0100,4702.10735695071,1118.858466333529,7780.692144198409,755.408191976661,MISS,Trajectory,0.0
386.8,A2002,A0200,B0100,4702.231037493927,1118.9803071847516,7780.796880066683,755.426845200435,MISS,Trajectory,0.0
386.8,B2001,B0200,A0100,-23748.380266167784,-6340.88588761993,6552.0478985551645,390.5797902909767,MISS,Trajectory,62.40197527050708
386.8,B2002,B0200,A0100,-28643.771526796812,-6755.226861194172,6458.815119344804,417.35655733724246,MISS,Trajectory,57.489523481448565
387.0,B1001,B0100,A0100,-13155.412526737977,-8211.127780436953,6505.8428914559845,347.3107768553476,MISS,Trajectory,72.93942869624566
