Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
374.4,A0100,-83438.13964380181,-10205.067554775183,5940.760431053699,208.51486858514684,181.7216875828058,6.864736035399671,3.332609747083323,战术crank,直飞
374.4,A0200,-73169.17292010665,16988.62262439745,8226.02308743028,213.31951025442007,180.6921401478836,4.846821708470304,-11.96237317163489,战术crank,直飞
374.4,B0200,66301.44782998257,6751.838281515502,6433.286560592365,207.66946287051516,2.871670663272829,-3.6968013291706106,-0.2085317254961891,平飞,直飞
374.6,A0100,-83479.78962812152,-10206.384481783689,5940.655416153029,208.3383694068393,181.88636572863683,5.569242682164789,1.2342193181923593,战术crank,直飞
374.6,A0200,-73211.8212114756,16989.006631332817,8227.186740948327,213.4078871262331,181.50730008869164,1.4053811585044926,-11.653952174410747,战术crank,直飞
374.6,B0200,66342.94357393541,6753.507106465648,6432.239123064857,207.6277594939448,2.7114871562746066,-5.992711012698872,0.481404603274786,平飞,直飞
374.8,A0100,-83521.47390700769,-10207.722544280585,5940.603949694396,208.71999621651736,181.9872815801092,2.3365934254838,4.83632205203697,战术crank,直飞
374.8,A0200,-73254.52364087157,16989.31876659772,8227.80869444057,213.65406526357916,182.1771231749733,-1.8668719090396293,-8.188173825718179,战术crank,直飞
374.8,B0200,66384.38173943426,6755.173992642205,6430.669584268453,207.55561094124133,2.6976079816483627,-4.632369891254095,-0.4926006869238462,平飞,直飞
375.0,A0100,-83563.21553663505,-10209.09380240534,5940.302098843575,208.83835700644175,181.51182579692244,-1.062440802993879,5.755533531256849,战术crank,直飞
375.0,A0200,-73297.2692584939,16989.524270089783,8227.661458994426,213.8076847630146,182.44913537794667,-4.873186693805139,-3.7294729222562153,战术crank,直飞
375.0,B0200,66425.85660432388,6756.853278766419,6428.605698752155,208.0451387408383,2.7855892331740844,-0.9733902659948634,3.225637758465872,平飞,直飞
375.2000000000001,A0100,-83604.92895126162,-10210.476907520046,5939.781376426468,208.54659835433813,181.01032936393656,-3.7352565586399153,0.6861554875111098,战术crank,直飞
375.2000000000001,A0200,-73340.02499169474,16989.64046615131,8226.61946439686,213.85628972118087,182.33093992833372,-7.115210492882228,0.8234874174628235,战术crank,直飞
375.2000000000001,B0200,66467.39652755109,6758.56461423705,6426.524720340087,208.1072193004794,2.8681875457778743,2.9223338664937124,3.5303294047398497,平飞,直飞
375.4,A0100,-83646.59130834731,-10211.829780410048,5938.870757483837,208.55375918774828,181.13846811827355,-2.574236222664564,-1.731852225173749,战术crank,直飞
375.4,A0200,-73382.74618114592,16989.69996537831,8224.764593964694,213.76872525604335,181.9189082427141,-6.101598252011465,1.5036020108814132,战术crank,直飞
375.4,B0200,66508.90092507502,6760.329714291609,6425.170082167067,207.4337711511735,2.6983342092751914,5.393654538678178,-3.580768632675831,平飞,直飞
375.6,A0100,-83688.3093387822,-10213.172930702276,5937.517191345192,209.034767905066,181.38248636846416,1.1941213377710975,1.759086980552966,战术crank,直飞
375.6,A0200,-73425.43153193625,16989.726561481435,8222.598465054569,213.67679729046893,181.5138745794021,-2.345972210395161,-3.827232972161088,战术crank,直飞
375.6,B0200,66550.27340959174,6762.013015845852,6424.832318182394,206.7436897103249,2.72138570322624,5.284864414357985,-9.743656086818582,平飞,直飞
375.8,A0100,-83730.09086574144,-10214.52683034457,5936.2496224934985,209.06953569327356,181.55966289163115,4.938546792009701,1.9871053724918373,战术crank,直飞
375.8,A0200,-73468.12533061323,16989.753780060415,8220.473657654777,213.8352912595296,181.07796153262024,3.458192389039583,-6.703044316385337,战术crank,直飞
375.8,B0200,66591.58169558039,6763.605253618698,6424.876625963858,206.7630951365162,3.285911283492129,2.400404463311609,-7.200248853711115,平飞,直飞
376.0,A0100,-83771.85089127968,-10215.899546647848,5935.645629192906,208.87994454572583,181.82884614240672,7.237744992586167,1.0757154087497742,战术crank,直飞
376.0,A0200,-73510.8643370861,16989.80641928256,8218.584332734205,213.8938179183595,180.67793621665248,8.499002046215072,-3.8308343182125015,战术crank,直飞
376.0,B0200,66632.92058889961,6765.2192235848415,6424.700108998961,206.8745709020837,3.429771258222998,-0.9949613761648938,-6.672325972699975,平飞,直飞
376.2000000000001,A0100,-83813.60920791289,-10217.29654161325,5935.48128278062,208.91772110018888,182.0219002887871,7.118417305690207,4.860422520358871,战术crank,直飞
376.2000000000001,A0200,-73553.58555985677,16989.88920206248,8217.3287144661,213.40951235382795,180.3563394412358,11.733424729777324,-0.5852612995019051,战术crank,直飞
376.2000000000001,B0200,66674.21588327756,6766.82405766529,6424.35268306439,206.25963570131483,3.3123384028160654,-3.7806671805503314,-15.213072294890525,平飞,直飞
376.4,A0100,-83855.367956776,-10218.74648761623,5935.569568027273,208.8672059275739,181.76404397779987,4.153548308938376,5.068809011958932,战术crank,直飞
376.4,A0200,-73596.19069535148,16989.984367413734,8217.031766892866,212.6370153065153,180.1002993291633,13.37361316919008,0.5435997389615927,战术crank,直飞
376.4,B0200,66715.33170049118,6768.273199247258,6424.070119662163,205.18572381102453,2.355735029835049,-2.811537365508864,-30.73705892819498,平飞,直飞
376.6,A0100,-83897.07196772736,-10220.232866310977,5935.973215875863,208.3776776009727,181.4796687594862,0.6102841634191729,-4.093057175276957,战术crank,直飞
376.6,A0200,-73638.65126802742,16990.07851180757,8217.536308217932,212.0948397047753,179.93909661640663,11.599270670524367,0.6777527872138382,战术crank,直飞
376.6,B0200,66756.28794446492,6769.328097317572,6424.001046415044,204.62702337537985,359.59190044595573,1.4367310144059164,-42.77922445479098,Crank,直飞
376.8,A0100,-83938.65279044706,-10221.658317422254,5936.554020865184,207.7769215416713,182.07715110783528,-2.775647568224572,-12.504586701240417,战术crank,直飞
376.8,A0200,-73681.03923310636,16990.1710877868,8218.543224096786,211.9549092123096,179.81659187140988,8.316121649734225,0.5431232803996606,战术crank,直飞
376.8,B0200,66797.19598270627,6769.845942454922,6424.1651003627485,204.54288883685328,355.8774198369737,6.037668359020588,-41.45009147299811,平飞,直飞
377.0,A0100,-83980.1597660619,-10223.098238797644,5936.62286341612,207.6181598634556,182.8920344456185,-4.947900656052835,-9.06741728782531,战术crank,直飞
377.0,A0200,-73723.42049069624,16990.26639670769,8219.72291269435,212.04203691481575,179.71777370942758,4.80413256325433,0.4171736697434673,战术crank,直飞
377.0,B0200,66838.10330375563,6769.842998692224,6424.545784388189,204.55264557524995,353.34131888043896,9.254107979755362,-33.35065141338154,平飞,直飞
377.2000000000001,A0100,-84021.65060649824,-10224.62698262923,5935.8356494945365,207.63216077819624,182.9117569002826,-4.113829678568941,-0.9944026844217684,战术crank,直飞
377.2000000000001,A0200,-73765.83130432271,16990.368066628977,8220.771026924922,212.2072249918068,179.63171955417408,1.302764770602732,0.3771974359969439,战术crank,直飞
377.2000000000001,B0200,66879.1094772317,6769.515478377576,6424.962158392533,205.68683519928757,354.0077454991339,8.575440674654738,-20.85767399531756,平飞,直飞
377.4,A0100,-84063.12205644826,-10226.187691815132,5934.588990917004,207.5003292351676,182.61352083689596,-1.5759467368824207,0.6489760026111924,战术crank,直飞
377.4,A0200,-73808.28161846758,16990.477943555892,8221.41905357231,212.3346875402621,179.5329927713534,-2.0850749358563694,0.4734414504214352,战术crank,直飞
377.4,B0200,66920.4042378469,6769.033158132621,6425.207497519303,207.3385064432399,355.73741510630964,5.54878286992744,-5.582084170508868,平飞,直飞
377.6,A0100,-84104.5692459906,-10227.760094791864,5933.491444858217,207.50034482541733,182.4883229451915,2.292540931771021,0.0537428186002219,战术crank,直飞
377.6,A0200,-73850.7370689177,16990.597313285976,8221.512988358863,212.1279593939595,179.32158117912186,-4.657511922766307,-1.4420956783360404,战术crank,直飞
377.6,B0200,66962.04440400958,6768.480920788501,6425.043462958707,209.1077660898177,356.72499910307585,2.1837570675744904,11.860858916702544,平飞,直飞
377.8,A0100,-84146.06105155792,-10229.347947572074,5932.60190905596,207.7933071602059,182.59507200157933,5.915190295278767,3.719685556249071,战术crank,直飞
377.8,A0200,-73893.13129475832,16990.74058470604,8221.127876938408,211.96932205937304,179.32206437239475,-3.984109590375447,-3.026466738827185,战术crank,直飞
377.8,B0200,67003.94461946815,6767.81015509698,6424.244352677208,209.8904076192508,356.8496681469924,-0.5401729118802115,30.43558759701467,平飞,直飞
378.0,A0100,-84187.56930072521,-10230.993458808309,5932.156639667337,207.51289997789289,182.6877191234541,7.985504601618999,3.795756472603754,战术crank,直飞
378.0,A0200,-73935.54896982345,16990.892916239605,8220.184680848299,212.33660664481107,179.41320124286278,-0.8446005281647673,0.2257503532557703,战术crank,直飞
378.0,B0200,67045.92567890535,6766.968505681631,6422.831944122263,210.2700171822201,358.6163231418863,0.4943854150931183,49.1335321556971,平飞,直飞
378.2000000000001,A0100,-84228.99874673125,-10232.69590759281,5932.392842507121,207.28074461440195,182.71533334887215,6.587109450713975,0.0539875664559673,战术crank,直飞
378.2000000000001,A0200,-73978.02379437002,16991.05483776332,8219.02365969447,212.48668376026268,179.45511200630358,3.1028794893790086,1.1486288687036417,战术crank,直飞
378.2000000000001,B0200,67088.05574908963,6766.212957978638,6421.151738127901,211.3748050888134,3.1505115110026494,3.7185724557286415,60.34249529930949,Crank,直飞
378.4,A0100,-84270.45442706316,-10234.417670702707,5932.727877114972,207.69342127545124,182.8532631545904,3.343590607826246,1.2387683164322618,战术crank,直飞
378.4,A0200,-74020.50964036571,16991.23021744855,8218.176360284968,212.4953862603645,179.60843487704,6.604159265797976,-1.2781341572336766,战术crank,直飞
378.4,B0200,67130.35698090872,6766.272925837438,6419.683719596906,211.77941678035543,6.882438222540082,5.830499275753741,56.81071869523287,平飞,直飞
378.6,A0100,-84311.99768278319,-10236.164309471636,5932.725371995995,208.10535327505252,182.81815052077147,-0.0676542767737218,5.592926365555156,战术crank,直飞
378.6,A0200,-74063.01018598306,16991.423724749304,8217.661419311302,212.52571002461497,179.87425488074803,8.792673559535169,-0.5316155786312404,战术crank,直飞
378.6,B0200,67172.65853486657,6767.71565724774,6418.86833742254,211.54870981186951,8.49197187462673,6.886077148978006,44.6001989216277,平飞,直飞
378.8,A0100,-84353.59071219375,-10237.93693903732,5932.267279172906,208.09822845176816,182.30156157850809,-2.7505103593730365,6.625725059465404,战术crank,直飞
378.8,A0200,-74105.49860418763,16991.61007725335,8217.414007308362,212.367143987762,179.94254448495803,7.302445570030179,1.870549107406107,战术crank,直飞
378.8,B0200,67214.85631663763,6770.459080665234,6419.042106299068,211.36414290978885,8.31994076347954,7.089709083367417,27.681530014940176,平飞,直飞
379.0,A0100,-84395.12891577651,-10239.730060606238,5931.575700264551,207.7596406273576,181.97350602375667,-2.361706412843666,1.516186978066406,战术crank,直飞
379.0,A0200,-74147.97085693572,16991.77678151397,8217.4369085289,212.40043268685272,179.73925426273655,4.118303624137401,2.7882994617786867,战术crank,直飞
379.0,B0200,67256.9542214153,6773.997946116233,6420.312887257707,211.34427389487405,7.854391134126379,7.411077927726897,8.036990301948013,平飞,直飞
379.2000000000001,A0100,-84436.6436417441,-10241.515649369869,5930.746283276669,207.96866185325555,182.1293835021698,1.0364145471448378,-0.7647110163619267,战术crank,直飞
379.2000000000001,A0200,-74190.45203911941,16991.93182373043,8217.49025057473,212.35388603657287,179.37147860587484,0.6612749455118815,0.2252251147961726,战术crank,直飞
379.2000000000001,B0200,67298.99168631279,6777.793216419133,6422.622763014315,211.33887298916545,7.130850985097958,8.692236483494256,-12.587486497020222,平飞,直飞
379.4,A0100,-84478.23430308166,-10243.304450700532,5929.836090374469,208.37030407524568,182.37617697080785,4.910866338002652,2.724344403109966,战术crank,直飞
379.4,A0200,-74232.90942201235,16992.106884952267,8217.4595994493,212.28140571576864,179.36315039395896,-2.7982343771569127,-3.403690452143407,战术crank,直飞
379.4,B0200,67340.97139487512,6781.348005618198,6425.983486840301,211.3002376367824,5.1401583090857805,12.23882740536083,-33.09102307322258,平飞,直飞
379.6,A0100,-84519.85815121389,-10245.128973697949,5929.272747617968,208.21199019511204,182.620435830023,7.247065986340384,5.324467469535028,战术crank,直飞
379.6,A0200,-74275.37794714708,16992.28953249403,8216.851742955027,212.46456365284976,179.6462580007013,-5.3948274907669855,-1.011899630195854,战术crank,直飞
379.6,B0200,67382.88337856733,6784.117040517955,6430.403330643643,211.04313582601728,1.7258103702808545,15.15723618779636,-52.8994197415397,平飞,直飞
379.8,A0100,-84561.41537344041,-10247.027374116136,5929.332687243528,207.7445838849772,182.52924135132736,5.942820563476296,2.3016620035713173,战术crank,直飞
379.8,A0200,-74317.84647952233,16992.463679061668,8215.523042317316,212.4173843655772,179.5682757069305,-4.653728580860726,0.0963987897786671,战术crank,直飞
379.8,B0200,67424.71782164791,6785.665521356252,6435.622473483101,210.9185693803168,357.5546189461295,16.884263576299386,-64.65685266711493,Crank,直飞
380.0,A0100,-84602.88946257244,-10248.949146262956,5929.9047462142335,207.59852796661167,182.6369616268392,2.5772851551813614,-0.8933355109992311,战术crank,直飞
380.0,A0200,-74360.3044336425,16992.65177667754,8213.859968035129,212.58869013383108,179.55576863743374,-1.4740218244398084,-0.490123999854305,战术crank,直飞
380.0,B0200,67466.52237651215,6786.047669945394,6441.289735955521,211.0044070732282,353.9751316382632,17.710899936614673,-60.49910252189287,平飞,直飞
380.2000000000001,A0100,-84644.39977223077,-10250.876759698753,5930.245938961616,207.9910489406767,182.8413895050441,-0.8785586658494244,2.3268850487269286,战术crank,直飞
380.2000000000001,A0200,-74402.82664814609,16992.851635310584,8211.982781506718,213.02981071451717,179.798002773054,2.473809864845735,2.646132517174251,战术crank,直飞
380.2000000000001,B0200,67508.36341961008,6785.67085607355,6447.19525727494,211.73104389669476,354.6098870491075,16.412720573581737,-46.1111991513045,平飞,直飞
380.4,A0100,-84685.96096356775,-10252.823657620043,5929.9720736950985,207.96673790467244,182.5315166982413,-3.41822959474632,3.111358286673493,战术crank,直飞
380.4,A0200,-74445.41211136276,16993.03347891613,8210.239565197175,213.07308792547863,180.0311314167025,5.933554112731192,3.217844838433581,战术crank,直飞
380.4,B0200,67550.4048084243,6785.013640568352,6453.124007774957,212.92648124593092,356.90854858131826,13.60418527849761,-27.396084576169542,平飞,直飞
380.6,A0100,-84727.4826750893,-10254.76876105632,5929.276004084612,207.86503129700296,182.4184494128096,-2.9889210421239003,2.391025971527568,战术crank,直飞
380.6,A0200,-74487.98565805993,16993.1847930517,8209.055764376382,212.8842231477768,180.2138281799152,8.060999403057982,-0.1120396832798563,战术crank,直飞
380.6,B0200,67592.72927117726,6784.285652531078,6458.885314494572,214.30191701191677,358.519686415824,10.429281299532558,-8.25125998887136,平飞,直飞
380.8,A0100,-84769.01492218119,-10256.714273418487,5928.218863431383,207.9673982935492,182.5054395350494,0.4041801623346825,1.5853952107338771,战术crank,直飞
380.8,A0200,-74530.54059684502,16993.325139129545,8208.335649398814,212.70946803728495,180.2968345971006,7.966662880709586,-0.9612947198231204,战术crank,直飞
380.8,B0200,67635.37491227238,6783.579404902146,6464.2421898611865,215.4826351412881,358.86568272097514,7.010750319275736,4.720365321274964,平飞,直飞
381.0,A0100,-84810.55171309452,-10258.669278825557,5927.379346434867,208.02546407863804,182.75616445721928,4.282839372342637,0.579455107410006,战术crank,直飞
381.0,A0200,-74573.07465374135,16993.46237179475,8207.952115375294,212.6965877002145,180.2257962768889,5.248193452802409,-0.942249791445948,战术crank,直飞
381.0,B0200,67678.16164737713,6782.87258046048,6469.246746152287,215.17963767989664,358.4293753179796,3.6355927989861496,4.431281673290791,平飞,直飞
381.2000000000001,A0100,-84852.12840721075,-10260.647222003048,5926.815790458582,208.1643725792114,182.9905907916769,6.83731428035374,4.420319865252438,战术crank,直飞
381.2000000000001,A0200,-74615.64101652143,16993.604632843544,8207.597053509537,213.0469666640192,180.29917033816943,1.884696076080833,0.522689255454778,战术crank,直飞
381.2000000000001,B0200,67720.883757541,6782.145685856212,6473.872719043327,214.67561177204325,358.382673011187,0.6111779296643243,-0.5001595856100804,平飞,直飞
381.4,A0100,-84893.69331645367,-10262.678707538736,5926.56694489966,207.9760240097854,182.79386254302133,4.973380620212297,4.612057771077893,战术crank,直飞
381.4,A0200,-74658.27740382793,16993.733582284276,8206.914893776931,213.3167088013319,180.20178448038112,-1.5373540996985198,3.0347604201938587,战术crank,直飞
381.4,B0200,67763.62552675093,6781.399432553961,6477.519388370336,214.3986027231575,358.74947009165976,-1.977287375174683,-0.1612580797916628,平飞,直飞
381.6,A0100,-84935.23246507665,-10264.746658287757,5926.594416667307,208.04775586522385,182.7374650615559,1.4765240356605154,2.5726258666184614,战术crank,直飞
381.6,A0200,-74700.92206887396,16993.847254879805,8205.913684022282,213.1593443296035,179.76148478477845,-4.372265726768108,1.8817298388786632,战术crank,直飞
381.6,B0200,67806.47505302427,6780.646033308898,6479.783973445952,214.79726827573165,358.93801554643306,-4.332888597026942,4.3870878928498485,平飞,直飞
381.8,A0100,-84976.83817878473,-10266.819570457425,5926.246220785219,208.5196052756285,182.7556227532185,-1.964572887582162,6.084904228887917,战术crank,直飞
381.8,A0200,-74743.51055525399,16993.96837083332,8204.607897095026,213.0452644519912,179.65732219103185,-3.912318830982583,0.411970910279292,战术crank,直飞
381.8,B0200,67849.37309655247,6779.845164755712,6480.72959486214,214.2549291277532,358.652921496089,-6.583108595211872,5.419206512539199,平飞,直飞
382.0,A0100,-85018.48948990367,-10268.893151453594,5925.270511781717,208.4836819189579,182.29253339121743,-4.441165718149404,6.988203792574398,战术crank,直飞
382.0,A0200,-74786.1049930815,16994.094122380946,8202.963191585746,213.16169366239552,179.5868452235367,-0.7217977550119069,-0.1737733830669969,战术crank,直飞
382.0,B0200,67892.13257899575,6778.98881114705,6480.58796596458,213.4621599740503,358.4673272773339,-8.04068438883115,0.0706248957206956,平飞,直飞
382.2000000000001,A0100,-85060.06995681566,-10270.97097393913,5923.991262237512,208.1377532622256,182.10414808557215,-3.0519892500848838,1.844729414748825,战术crank,直飞
382.2000000000001,A0200,-74828.71280064386,16994.241624472725,8201.423027392677,213.25736104358177,179.67247982217498,3.144929960728128,-1.4220213897260248,战术crank,直飞
382.2000000000001,B0200,67934.80253696287,6778.109523384188,6479.416488864037,213.78038804892836,358.7152465726747,-5.5856095234983,-2.302888538534243,平飞,直飞
382.4,A0100,-85101.63678995045,-10273.038533935873,5922.590173302997,208.38537722498504,182.33644746823424,0.676010808462938,-0.3368692922293528,战术crank,直飞
382.4,A0200,-74871.370904231,16994.404568802656,8200.064771341971,213.50314354878608,179.95658295440546,6.557720031016289,1.6198784729519249,战术crank,直飞
382.4,B0200,67977.5801546752,6777.236611936798,6477.535711474131,214.4712618951017,358.92843911420147,-0.5156307163373451,1.4807157035789973,平飞,直飞
382.6,A0100,-85143.28393371703,-10275.108383760147,5921.151959132923,208.79338867207,182.6392204761763,4.523608177636893,3.1944239980206364,战术crank,直飞
382.6,A0200,-74914.04959939327,16994.545691244664,8199.104811469315,213.31558798989664,180.2436316394584,9.187728382620614,4.445070014624056,战术crank,直飞
382.6,B0200,68020.46524768813,6776.375935734581,6475.720761727614,214.69771281264076,359.0765708939398,4.519538861873671,1.754487030148767,平飞,直飞
382.8,A0100,-85184.96764227079,-10277.217507752075,5920.099481323417,208.5766057242048,182.80224684706545,6.777215002709551,3.183530060982387,战术crank,直飞
382.8,A0200,-74956.65749981583,16994.613647125607,8198.893374421019,212.6710901576909,180.24572731046516,10.492574782856924,2.8257461539889164,战术crank,直飞
382.8,B0200,68063.36055132806,6775.5359412963335,6474.601970518266,214.53214442308789,359.3127687320264,6.36406018351089,0.8368431368890146,平飞,直飞
383.0,A0100,-85226.59295835513,-10279.361263910649,5919.700568844983,208.39256156132748,182.97404444481515,5.410740718228827,1.073308902475128,战术crank,直飞
383.0,A0200,-74999.09750165345,16994.643039127684,8199.600666278064,211.84398327277063,179.89377698168704,8.312437185303931,-5.46402831240546,战术crank,直飞
383.0,B0200,68106.26383559365,6774.724379708496,6473.94957161793,214.6243460851069,359.51732863516776,6.206924796658854,4.7557745977071,平飞,直飞
383.2000000000001,A0100,-85268.25309715088,-10281.525297403365,5919.3786837569605,208.7829634568008,183.090036454126,2.165249108524232,4.663024659228573,战术crank,直飞
383.2000000000001,A0200,-75041.3984684652,16994.779552555043,8200.97389591032,211.4864648041618,180.24600481125876,4.901032573213418,-13.48903178340094,战术crank,直飞
383.2000000000001,B0200,68149.1790533507,6773.973314337367,6473.56878317496,214.53746571832696,359.23305738195535,3.2637422877189457,5.081693295412603,平飞,直飞
383.4,A0100,-85309.97025109411,-10283.723873428738,5918.8242125788565,208.9124843316151,182.63020670716827,-1.241706883160001,5.579918910616504,战术crank,直飞
383.4,A0200,-75083.67409018996,16994.993680734104,8202.358486263533,211.56829524976308,181.2364867372003,1.5096915937481048,-13.451856775732844,战术crank,直飞
383.4,B0200,68192.03826284464,6773.266043949745,6473.506738550856,214.046005875722,358.90047285087746,-0.2768397244798576,-4.0108056387869135,平飞,直飞
383.6,A0100,-85351.6608320146,-10285.933938515956,5918.066002342624,208.6359359879572,182.1396501414081,-3.9368612182800855,0.5166836976381983,战术crank,直飞
383.6,A0200,-75126.00480970691,16995.14005661572,8203.189064847978,211.803026142997,182.07025044703636,-1.707952572098561,-9.96919561556402,战术crank,直飞
383.6,B0200,68234.77154810703,6772.505126422471,6473.624516907192,213.40908444682665,359.38030121225574,-3.1289945223871287,-12.47179857697244,平飞,直飞
383.8,A0100,-85393.30139408457,-10288.11263132397,5916.929999785938,208.6519672025217,182.26629350759129,-2.7815919525862,-1.8895962431156177,战术crank,直飞
383.8,A0200,-75168.37967948231,16995.179955391624,8203.246600767114,211.9462439290234,182.55937635252235,-4.661907320524484,-5.482645547912347,战术crank,直飞
383.8,B0200,68277.46543300373,6771.735621098331,6473.351220055651,213.7548971011264,359.8989817440678,-3.312688786393163,-8.94139497882123,平飞,直飞
384.0,A0100,-85434.99692065516,-10290.286210832044,5915.364298855646,209.13122639775816,182.4068854904684,0.992945604302472,1.7566921829094786,战术crank,直飞
384.0,A0200,-75210.76511034186,16995.12019684239,8202.408551064025,211.9675742767708,182.6189992332214,-6.871502603829624,-0.7464641958360082,战术crank,直飞
384.0,B0200,68320.27769495985,6771.018566629977,6472.475858685699,214.51210075671628,359.872112149784,-1.5985767711901335,-0.9038806037720336,平飞,直飞
384.2000000000001,A0100,-85476.75578173045,-10292.46664664702,5913.90267379304,209.159063668516,182.51521509350755,4.723073777259266,1.916708677768208,战术crank,直飞
384.2000000000001,A0200,-75253.11408302111,16994.99290563708,8200.765098401556,211.8551041536843,182.20695943390092,-5.878179625859589,0.2973901512136111,战术crank,直飞
384.2000000000001,B0200,68363.19135992877,6770.3210945800565,6471.424868454684,214.70790256521497,359.5937583163814,0.8886032375931755,0.4323152890581435,平飞,直飞
384.4,A0100,-85518.49516960345,-10294.657678798663,5913.119287186044,208.9635454366633,182.8010253699911,7.010516027600987,0.8830841870428199,战术crank,直飞
384.4,A0200,-75295.43404044397,16994.83764177265,8198.765635502332,211.91023175982343,181.99699546853063,-2.1601183703966624,-1.175418381930175,战术crank,直飞
384.4,B0200,68406.13374392025,6769.626311645439,6470.697131292745,214.9210735104715,359.60357146770764,3.2251832293789957,-0.3650648711714178,平飞,直飞
384.6,A0100,-85560.23471900402,-10296.867476132516,5912.782689379936,209.01028140788452,183.01516525873024,6.888284837509792,4.616122320136447,战术crank,直飞
384.6,A0200,-75337.80456212605,16994.652984512297,8196.613604298997,212.3249892307689,182.03910588564105,3.511551957837906,1.4689547323306835,战术crank,直飞
384.6,B0200,68449.15802359862,6768.94498668786,6470.172269779789,215.37664365994985,359.7875938665648,5.214474972634125,3.517442345337165,平飞,直飞
384.8,A0100,-85601.97723164016,-10299.125299935513,5912.69582209456,208.97045409826663,182.7837411191265,3.921924391590844,4.785742134126453,战术crank,直飞
384.8,A0200,-75380.22392640989,16994.41699726172,8194.716904169713,212.19186080761867,182.0088314758173,7.590802492021174,2.2012896198300616,战术crank,直飞
384.8,B0200,68492.22875375277,6768.3238305363375,6470.058708266541,215.19415459634945,359.88049649073844,7.692857050077968,3.682662332888412,平飞,直飞
385.0,A0100,-85643.70690690784,-10301.408590573294,5912.763349590165,209.06869898430395,182.75350025521277,0.4099263111745614,2.5383152440136927,战术crank,直飞
385.0,A0200,-75422.60995299231,16994.13180300922,8193.525954746321,211.89388966167016,181.9496973272497,9.942875237859935,-0.6238011726585733,战术crank,直飞
385.0,B0200,68535.18764736502,6767.76323226891,6470.738023718586,214.5602593042212,359.7747541096527,6.508049371295617,-3.97655672952705,平飞,直飞
385.2000000000001,A0100,-85685.50237630862,-10303.6862696045,5912.338609690301,209.50216519247616,182.810313837902,-2.961368462045133,6.06893555985577,战术crank,直飞
385.2000000000001,A0200,-75464.94774915681,16993.821430804706,8193.006315540511,211.481447364261,181.83113952544355,11.032125986201647,-0.9849736510610134,战术crank,直飞
385.2000000000001,B0200,68578.06003576994,6767.170485309245,6471.850779798915,214.45072289830756,0.2016484288032584,3.15218177384108,-8.407141283617722,Crank,直飞
385.4,A0100,-85727.33256027444,-10305.952573894592,5911.195475381646,209.43235216829945,182.37270738270024,-5.300803553865694,7.008013530607962,战术crank,直飞
385.4,A0200,-75507.20626982245,16993.49481275884,8193.082396899743,211.17842708929112,181.5972339554146,8.923963336417586,-0.4878298029451073,战术crank,直飞
385.4,B0200,68620.97175645632,6766.602787797441,6472.623676467418,214.76236678556515,0.770487034751222,-0.2289470730272228,-5.405136103146553,平飞,直飞
385.6,A0100,-85769.08065281679,-10308.211590227864,5909.682271912909,209.0342910910707,182.2046975087949,-3.833129609042439,1.8186714205719745,战术crank,直飞
385.6,A0200,-75549.43423426048,16993.155338505425,8193.504162192057,211.1806441627382,181.36780837859052,5.591334786905311,-0.139072796900934,战术crank,直飞
385.6,B0200,68663.98997660981,6766.104455812067,6472.688135047516,215.47562302146247,1.0207684569199815,-3.4159097124865068,-0.7733336461598452,平飞,直飞
385.8,A0100,-85810.80538536816,-10310.454211863464,5907.991420735511,209.27839020791103,182.4551326852104,-0.1237031811634346,-0.3433705154609646,战术crank,直飞
385.8,A0200,-75591.6804687327,16992.803637917186,8193.95225618353,211.33500561409983,181.16589288573945,2.0976125984676237,-0.0395012228403262,战术crank,直飞
385.8,B0200,68707.08485572322,6765.663902315973,6471.952645939644,215.4510446440159,0.8001498472013981,-5.700094414225817,-0.429155934863339,平飞,直飞
386.0,A0100,-85852.61202064306,-10312.696628958962,5906.225086622057,209.7095715880889,182.7729873688985,3.7918392963369234,3.2274297148752766,战术crank,直飞
386.0,A0200,-75633.97986600528,16992.446945776417,8194.074100470134,211.72292070730592,181.15533910435084,-1.3628789062147024,1.3031346784767297,战术crank,直飞
386.0,B0200,68750.14945861645,6765.251249156616,6470.626907156875,215.56227662702477,0.7802895654909082,-5.459038356953498,-1.88751602979284,平飞,直飞
386.2000000000001,A0100,-85894.46759325234,-10314.977821711236,5904.850630972403,209.55529393705976,183.02130985441724,6.875148246083613,3.4702563214138293,战术crank,直飞
386.2000000000001,A0200,-75676.34083686798,16992.075472342698,8193.56026856941,211.82965423486107,180.92239051374932,-4.063543679030373,1.637987393639296,战术crank,直飞
386.2000000000001,B0200,68793.27062305596,6764.880187927054,6468.626460114829,216.1256232183695,0.8326993025193173,-2.819433355315012,1.6615221667057842,平飞,直飞
386.4,A0100,-85936.26501326503,-10317.309800190458,5904.329157096297,209.16030139389912,183.2633279529391,8.376762559642108,0.6431913034449265,战术crank,直飞
386.4,A0200,-75718.66290285796,16991.699187448434,8192.643085334174,211.56234938101008,180.5549886549732,-3.457491289284558,-2.9533048988743897,战术crank,直飞
386.4,B0200,68836.48599421154,6764.554777747027,6466.4626836147,216.467977082453,0.8363636887347652,2.241657640513524,1.6883513017055485,平飞,直飞
