Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
420.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,62.22349586357997,0.0,0.0,0.0,0.0,Friendly
420.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,54.44992826461818,0.0,0.0,0.0,0.0,Friendly
420.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
420.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,62.20854263694046,0.0,0.0,0.0,0.0,Friendly
420.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,54.44051059409437,0.0,0.0,0.0,0.0,Friendly
420.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
420.6,A0100,AN/APG-68(V)9,TRACK,B0200,62.19324893256126,0.0,0.0,0.0,0.0,Friendly
420.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.43089678224182,0.0,0.0,0.0,0.0,Friendly
420.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
420.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.17761829442928,0.0,0.0,0.0,0.0,Friendly
420.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.42099779232401,0.0,0.0,0.0,0.0,Friendly
420.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
421.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.161584156220414,0.0,0.0,0.0,0.0,Friendly
421.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.410904303807044,0.0,0.0,0.0,0.0,Friendly
421.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
421.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,62.14520715117923,0.0,0.0,0.0,0.0,Friendly
421.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,54.400689781021825,0.0,0.0,0.0,0.0,Friendly
421.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
421.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,62.12864440251607,0.0,0.0,0.0,0.0,Friendly
421.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,54.390305066466574,0.0,0.0,0.0,0.0,Friendly
421.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
421.6,A0100,AN/APG-68(V)9,TRACK,B0200,62.11202176854576,0.0,0.0,0.0,0.0,Friendly
421.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.37981457464282,0.0,0.0,0.0,0.0,Friendly
421.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
421.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.095310861038435,0.0,0.0,0.0,0.0,Friendly
421.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.36935275154444,0.0,0.0,0.0,0.0,Friendly
421.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
422.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.07840022693837,0.0,0.0,0.0,0.0,Friendly
422.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.35878995731128,0.0,0.0,0.0,0.0,Friendly
422.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
422.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,62.061171550517905,0.0,0.0,0.0,0.0,Friendly
422.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,54.34798148205596,0.0,0.0,0.0,0.0,Friendly
422.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
422.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,62.043652060682994,0.0,0.0,0.0,0.0,Friendly
422.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,54.33698297027558,0.0,0.0,0.0,0.0,Friendly
422.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
422.6,A0100,AN/APG-68(V)9,TRACK,B0200,62.025988499028664,0.0,0.0,0.0,0.0,Friendly
422.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.3258450699982,0.0,0.0,0.0,0.0,Friendly
422.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
422.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.00815266436193,0.0,0.0,0.0,0.0,Friendly
422.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.31449824782569,0.0,0.0,0.0,0.0,Friendly
422.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
423.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.990013198029345,0.0,0.0,0.0,0.0,Friendly
423.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.30284820735343,0.0,0.0,0.0,0.0,Friendly
423.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
423.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,61.97159482848457,0.0,0.0,0.0,0.0,Friendly
423.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,54.29104231022006,0.0,0.0,0.0,0.0,Friendly
423.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
423.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,61.952908928423895,0.0,0.0,0.0,0.0,Friendly
423.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,54.27914792275951,0.0,0.0,0.0,0.0,Friendly
423.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
423.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.93401334367581,0.0,0.0,0.0,0.0,Friendly
423.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.26710812875445,0.0,0.0,0.0,0.0,Friendly
423.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
423.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.91488480120301,0.0,0.0,0.0,0.0,Friendly
423.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.25490389079673,0.0,0.0,0.0,0.0,Friendly
423.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
424.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.89546434374009,0.0,0.0,0.0,0.0,Friendly
424.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.24259328995261,0.0,0.0,0.0,0.0,Friendly
424.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
424.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,61.87567373297025,0.0,0.0,0.0,0.0,Friendly
424.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,54.23010915660325,0.0,0.0,0.0,0.0,Friendly
424.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
424.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,61.85537774011856,0.0,0.0,0.0,0.0,Friendly
424.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,54.217379905101495,0.0,0.0,0.0,0.0,Friendly
424.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
424.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.83458487279545,0.0,0.0,0.0,0.0,Friendly
424.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.204398785823884,0.0,0.0,0.0,0.0,Friendly
424.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
424.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.81342720567096,0.0,0.0,0.0,0.0,Friendly
424.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.191271235607125,0.0,0.0,0.0,0.0,Friendly
424.8,B0200,N001VE,TRACK,A0200,54.191271235607125,-23.224285165186423,3510.58426350631,0.3355134739371067,16299.494465740869,Enemy
425.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.792025663772144,0.0,0.0,0.0,0.0,Friendly
425.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.17799926316717,0.0,0.0,0.0,0.0,Friendly
425.0,B0200,N001VE,TRACK,A0200,54.191271235607125,-23.224285165186423,3510.58426350631,0.32260910955491096,16299.494465740869,Enemy
425.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,61.77034497491852,0.0,0.0,0.0,0.0,Friendly
425.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,54.16451658873903,0.0,0.0,0.0,0.0,Friendly
425.20000000000005,B0200,N001VE,TRACK,A0200,54.191271235607125,-23.224285165186423,3510.58426350631,0.30970474517271157,16299.494465740869,Enemy
425.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,61.74830408571476,0.0,0.0,0.0,0.0,Friendly
425.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,54.15077266259608,0.0,0.0,0.0,0.0,Friendly
425.40000000000003,B0200,N001VE,SEARCH,A0200,54.191271235607125,-23.224285165186423,3510.58426350631,0.29680038079051585,16299.494465740869,Enemy
425.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.72607771018436,0.0,0.0,0.0,0.0,Friendly
425.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.13688759251141,0.0,0.0,0.0,0.0,Friendly
425.6,B0200,N001VE,SEARCH,A0200,54.191271235607125,-23.224285165186423,3510.58426350631,0.2838960164083202,16299.494465740869,Enemy
425.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.703818958300815,0.0,0.0,0.0,0.0,Friendly
425.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.12293704586447,0.0,0.0,0.0,0.0,Friendly
425.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
426.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.68152523322344,0.0,0.0,0.0,0.0,Friendly
426.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.108898307160075,0.0,0.0,0.0,0.0,Friendly
426.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
426.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,61.65908845985361,0.0,0.0,0.0,0.0,Friendly
426.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,54.09470229436648,0.0,0.0,0.0,0.0,Friendly
426.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
426.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,61.63642652584648,0.0,0.0,0.0,0.0,Friendly
426.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,54.08039396953483,0.0,0.0,0.0,0.0,Friendly
426.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
426.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.61362189763451,0.0,0.0,0.0,0.0,Friendly
426.6,A0200,AN/APG-68(V)9,TRACK,B0200,54.06592687011208,0.0,0.0,0.0,0.0,Friendly
426.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
426.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.59078472111483,0.0,0.0,0.0,0.0,Friendly
426.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.05123033586746,0.0,0.0,0.0,0.0,Friendly
426.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.56784083221581,0.0,0.0,0.0,0.0,Friendly
427.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.03634085446141,0.0,0.0,0.0,0.0,Friendly
427.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,61.54468346535708,0.0,0.0,0.0,0.0,Friendly
427.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,54.021288637362986,0.0,0.0,0.0,0.0,Friendly
427.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,61.52138861904108,0.0,0.0,0.0,0.0,Friendly
427.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,54.0061017352288,0.0,0.0,0.0,0.0,Friendly
427.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.49806352021303,0.0,0.0,0.0,0.0,Friendly
427.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.990696905326224,0.0,0.0,0.0,0.0,Friendly
427.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.47465888482795,0.0,0.0,0.0,0.0,Friendly
427.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.97498584037821,0.0,0.0,0.0,0.0,Friendly
427.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.451039521055144,0.0,0.0,0.0,0.0,Friendly
428.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.959073831627805,0.0,0.0,0.0,0.0,Friendly
428.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,61.427166785618375,0.0,0.0,0.0,0.0,Friendly
428.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,53.9431009483042,0.0,0.0,0.0,0.0,Friendly
428.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,61.40319445342265,0.0,0.0,0.0,0.0,Friendly
428.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.92701466308843,0.0,0.0,0.0,0.0,Friendly
428.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.379162586965805,0.0,0.0,0.0,0.0,Friendly
428.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.91076879957455,0.0,0.0,0.0,0.0,Friendly
428.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.35505714501499,0.0,0.0,0.0,0.0,Friendly
428.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.894483316535656,0.0,0.0,0.0,0.0,Friendly
428.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.33090566158772,0.0,0.0,0.0,0.0,Friendly
429.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.878217926412866,0.0,0.0,0.0,0.0,Friendly
429.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,61.30675489811299,0.0,0.0,0.0,0.0,Friendly
429.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,53.861865112592696,0.0,0.0,0.0,0.0,Friendly
429.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,61.28253903558648,0.0,0.0,0.0,0.0,Friendly
429.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.84535515819398,0.0,0.0,0.0,0.0,Friendly
429.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.25812162659333,0.0,0.0,0.0,0.0,Friendly
429.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.82864283171474,0.0,0.0,0.0,0.0,Friendly
429.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.233481112029146,0.0,0.0,0.0,0.0,Friendly
429.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.81173064413797,0.0,0.0,0.0,0.0,Friendly
429.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.20873731337665,0.0,0.0,0.0,0.0,Friendly
430.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.79463322167889,0.0,0.0,0.0,0.0,Friendly
430.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,61.183870142984276,0.0,0.0,0.0,0.0,Friendly
430.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,53.7773983213765,0.0,0.0,0.0,0.0,Friendly
430.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,61.158810949761516,0.0,0.0,0.0,0.0,Friendly
430.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.76004671464524,0.0,0.0,0.0,0.0,Friendly
430.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.13365603318316,0.0,0.0,0.0,0.0,Friendly
430.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.742619216819115,0.0,0.0,0.0,0.0,Friendly
430.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.10863238690249,0.0,0.0,0.0,0.0,Friendly
430.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.725271073089175,0.0,0.0,0.0,0.0,Friendly
430.8,B0200,N001VE,SEARCH,A0100,61.10863238690249,-23.294918543785922,-2907.5435600025417,0.2455877789702671,14747.90656462194,Enemy
431.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.0836077720164,0.0,0.0,0.0,0.0,Friendly
431.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.70793938423659,0.0,0.0,0.0,0.0,Friendly
431.0,B0200,N001VE,SEARCH,A0100,61.10863238690249,-23.294918543785922,-2907.5435600025417,0.23614209516371887,14747.90656462194,Enemy
431.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,61.05833664219974,0.0,0.0,0.0,0.0,Friendly
431.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,53.69049211973509,0.0,0.0,0.0,0.0,Friendly
431.20000000000005,B0200,N001VE,SEARCH,A0100,61.10863238690249,-23.294918543785922,-2907.5435600025417,0.22669641135716795,14747.90656462194,Enemy
431.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,61.032894591480115,0.0,0.0,0.0,0.0,Friendly
431.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.67295153729246,0.0,0.0,0.0,0.0,Friendly
431.40000000000003,B0200,N001VE,SEARCH,A0100,61.10863238690249,-23.294918543785922,-2907.5435600025417,0.21725072755061975,14747.90656462194,Enemy
431.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.007473517373555,0.0,0.0,0.0,0.0,Friendly
431.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.655237761196744,0.0,0.0,0.0,0.0,Friendly
431.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.982020720124524,0.0,0.0,0.0,0.0,Friendly
431.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.63729419233289,0.0,0.0,0.0,0.0,Friendly
431.8,B0200,N001VE,TRACK,A0100,60.982020720124524,-23.24908534414214,-2893.5707001771816,0.24723373063838075,14749.54413046098,Enemy
431.8,B0200,N001VE,TRACK,A0200,53.63729419233289,-23.054313574384445,3621.7450282337823,0.3427151754996717,16336.120922040984,Enemy
432.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.95640513075049,0.0,0.0,0.0,0.0,Friendly
432.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.61910266085174,0.0,0.0,0.0,0.0,Friendly
432.0,B0200,N001VE,TRACK,A0100,60.982020720124524,-23.24908534414214,-2893.5707001771816,0.23772474099844354,14749.54413046098,Enemy
432.0,B0200,N001VE,TRACK,A0200,53.63729419233289,-23.054313574384445,3621.7450282337823,0.32953382259583885,16336.120922040984,Enemy
432.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,60.930607326265786,0.0,0.0,0.0,0.0,Friendly
432.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,53.600757956126905,0.0,0.0,0.0,0.0,Friendly
432.20000000000005,B0200,N001VE,TRACK,A0100,60.982020720124524,-23.24908534414214,-2893.5707001771816,0.22821575135850364,14749.54413046098,Enemy
432.20000000000005,B0200,N001VE,TRACK,A0200,53.63729419233289,-23.054313574384445,3621.7450282337823,0.3163524696920023,16336.120922040984,Enemy
432.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.904644666870446,0.0,0.0,0.0,0.0,Friendly
432.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.58231016107754,0.0,0.0,0.0,0.0,Friendly
432.40000000000003,B0200,N001VE,TRACK,A0100,60.982020720124524,-23.24908534414214,-2893.5707001771816,0.21870676171856643,14749.54413046098,Enemy
432.40000000000003,B0200,N001VE,TRACK,A0200,53.63729419233289,-23.054313574384445,3621.7450282337823,0.3031711167881695,16336.120922040984,Enemy
432.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.87864072482082,0.0,0.0,0.0,0.0,Friendly
432.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.56381590509974,0.0,0.0,0.0,0.0,Friendly
432.6,B0200,N001VE,SEARCH,A0200,53.63729419233289,-23.054313574384445,3621.7450282337823,0.28998976388433667,16336.120922040984,Enemy
432.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.852617063471634,0.0,0.0,0.0,0.0,Friendly
432.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.545377419397575,0.0,0.0,0.0,0.0,Friendly
432.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.826593652248626,0.0,0.0,0.0,0.0,Friendly
433.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.52693904319518,0.0,0.0,0.0,0.0,Friendly
433.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,60.80054174248558,0.0,0.0,0.0,0.0,Friendly
433.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,53.50835686852999,0.0,0.0,0.0,0.0,Friendly
433.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.77449234911156,0.0,0.0,0.0,0.0,Friendly
433.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.48960985485771,0.0,0.0,0.0,0.0,Friendly
433.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.74845104340302,0.0,0.0,0.0,0.0,Friendly
433.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.47064677885408,0.0,0.0,0.0,0.0,Friendly
433.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.72236327233657,0.0,0.0,0.0,0.0,Friendly
433.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.45146873834189,0.0,0.0,0.0,0.0,Friendly
433.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.696141308186895,0.0,0.0,0.0,0.0,Friendly
434.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.43207566941957,0.0,0.0,0.0,0.0,Friendly
434.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,60.669827669013046,0.0,0.0,0.0,0.0,Friendly
434.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,53.41244118677362,0.0,0.0,0.0,0.0,Friendly
434.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.643424946726824,0.0,0.0,0.0,0.0,Friendly
434.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.39251905538069,0.0,0.0,0.0,0.0,Friendly
434.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.61690974031134,0.0,0.0,0.0,0.0,Friendly
434.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.37242309512647,0.0,0.0,0.0,0.0,Friendly
434.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.59032887970432,0.0,0.0,0.0,0.0,Friendly
434.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.352348529996824,0.0,0.0,0.0,0.0,Friendly
434.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.56372945270306,0.0,0.0,0.0,0.0,Friendly
435.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.332296140150426,0.0,0.0,0.0,0.0,Friendly
435.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,60.537135023348746,0.0,0.0,0.0,0.0,Friendly
435.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,53.31215545491173,0.0,0.0,0.0,0.0,Friendly
435.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.51064839417574,0.0,0.0,0.0,0.0,Friendly
435.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,53.29188492574707,0.0,0.0,0.0,0.0,Friendly
435.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.484261664295055,0.0,0.0,0.0,0.0,Friendly
435.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.27144799245486,0.0,0.0,0.0,0.0,Friendly
435.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.45777951322897,0.0,0.0,0.0,0.0,Friendly
435.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.25084747531742,0.0,0.0,0.0,0.0,Friendly
435.8,B0200,N001VE,SEARCH,A0100,60.45777951322897,-23.05519197518937,-2884.474324679361,0.25404886632802287,14754.423154186352,Enemy
436.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.43119746211136,0.0,0.0,0.0,0.0,Friendly
