Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
411.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.113133173306004,0.0,0.0,0.0,0.0,Friendly
411.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
411.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.00481063198629,0.0,0.0,0.0,0.0,Friendly
411.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.101383860384914,0.0,0.0,0.0,0.0,Friendly
411.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
412.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.00121661789173,0.0,0.0,0.0,0.0,Friendly
412.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.090270468035094,0.0,0.0,0.0,0.0,Friendly
412.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
412.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,82.99888072308822,0.0,0.0,0.0,0.0,Friendly
412.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,60.08007946094585,0.0,0.0,0.0,0.0,Friendly
412.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
412.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,82.99783505977611,0.0,0.0,0.0,0.0,Friendly
412.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,60.07084895751534,0.0,0.0,0.0,0.0,Friendly
412.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
412.6,A0100,AN/APG-68(V)9,SEARCH,B0200,82.99801175802695,0.0,0.0,0.0,0.0,Friendly
412.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.06260059263629,0.0,0.0,0.0,0.0,Friendly
412.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
412.8,A0100,AN/APG-68(V)9,SEARCH,B0200,82.99910310546578,0.0,0.0,0.0,0.0,Friendly
412.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.05510389014973,0.0,0.0,0.0,0.0,Friendly
412.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
413.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.00172966118544,0.0,0.0,0.0,0.0,Friendly
413.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.048764174110104,0.0,0.0,0.0,0.0,Friendly
413.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
413.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,83.00610836618623,0.0,0.0,0.0,0.0,Friendly
413.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,60.04374051825114,0.0,0.0,0.0,0.0,Friendly
413.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
413.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,83.01154186785453,0.0,0.0,0.0,0.0,Friendly
413.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,60.03955845593968,0.0,0.0,0.0,0.0,Friendly
413.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
413.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.01767971414033,0.0,0.0,0.0,0.0,Friendly
413.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.03594041302719,0.0,0.0,0.0,0.0,Friendly
413.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
413.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.02468787938712,0.0,0.0,0.0,0.0,Friendly
413.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.03293800846879,0.0,0.0,0.0,0.0,Friendly
413.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
414.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.03207446204024,0.0,0.0,0.0,0.0,Friendly
414.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.03024253439825,0.0,0.0,0.0,0.0,Friendly
414.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
414.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,83.03927471358303,0.0,0.0,0.0,0.0,Friendly
414.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,60.027491731472544,0.0,0.0,0.0,0.0,Friendly
414.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
414.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,83.04597666787751,0.0,0.0,0.0,0.0,Friendly
414.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,60.02453642618026,0.0,0.0,0.0,0.0,Friendly
414.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
414.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.05211147018392,0.0,0.0,0.0,0.0,Friendly
414.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.02144277542676,0.0,0.0,0.0,0.0,Friendly
414.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
414.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.0578227270321,0.0,0.0,0.0,0.0,Friendly
414.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.018256618746925,0.0,0.0,0.0,0.0,Friendly
414.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
415.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.06321916782336,0.0,0.0,0.0,0.0,Friendly
415.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.01496458061587,0.0,0.0,0.0,0.0,Friendly
415.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
415.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,83.06829270618684,0.0,0.0,0.0,0.0,Friendly
415.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,60.0115496932785,0.0,0.0,0.0,0.0,Friendly
415.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
415.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,83.07317554652792,0.0,0.0,0.0,0.0,Friendly
415.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,60.00812677467932,0.0,0.0,0.0,0.0,Friendly
415.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
415.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.0779430370436,0.0,0.0,0.0,0.0,Friendly
415.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.00486339491545,0.0,0.0,0.0,0.0,Friendly
415.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
415.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.08271411263463,0.0,0.0,0.0,0.0,Friendly
415.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.00188336678726,0.0,0.0,0.0,0.0,Friendly
415.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
416.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.08752596211663,0.0,0.0,0.0,0.0,Friendly
416.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.99924324135312,0.0,0.0,0.0,0.0,Friendly
416.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
416.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,83.09244843236233,0.0,0.0,0.0,0.0,Friendly
416.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,59.99698350201321,0.0,0.0,0.0,0.0,Friendly
416.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
416.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,83.0975207365791,0.0,0.0,0.0,0.0,Friendly
416.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,59.99514163540226,0.0,0.0,0.0,0.0,Friendly
416.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
416.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.10287257518294,0.0,0.0,0.0,0.0,Friendly
416.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.993813464763406,0.0,0.0,0.0,0.0,Friendly
416.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
416.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.10857682383153,0.0,0.0,0.0,0.0,Friendly
416.8,A0200,AN/APG-68(V)9,TRACK,B0200,59.993119821418446,0.0,0.0,0.0,0.0,Friendly
416.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
417.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.11468577316587,0.0,0.0,0.0,0.0,Friendly
417.0,A0200,AN/APG-68(V)9,TRACK,B0200,59.993171806557164,0.0,0.0,0.0,0.0,Friendly
417.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
417.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,83.12133793592061,0.0,0.0,0.0,0.0,Friendly
417.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,59.993976996835336,0.0,0.0,0.0,0.0,Friendly
417.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
417.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,83.12856796450724,0.0,0.0,0.0,0.0,Friendly
417.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,59.99550566653934,0.0,0.0,0.0,0.0,Friendly
417.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
417.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.13630411362578,0.0,0.0,0.0,0.0,Friendly
417.6,A0200,AN/APG-68(V)9,TRACK,B0200,59.997771958279046,0.0,0.0,0.0,0.0,Friendly
417.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
417.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.14456811038697,0.0,0.0,0.0,0.0,Friendly
417.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.00085996889781,0.0,0.0,0.0,0.0,Friendly
417.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
418.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.1535226470121,0.0,0.0,0.0,0.0,Friendly
418.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.004837115755876,0.0,0.0,0.0,0.0,Friendly
418.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
418.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,83.16324240067541,0.0,0.0,0.0,0.0,Friendly
418.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,60.009738581497494,0.0,0.0,0.0,0.0,Friendly
418.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
418.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,83.17371794199589,0.0,0.0,0.0,0.0,Friendly
418.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,60.01555391004907,0.0,0.0,0.0,0.0,Friendly
418.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
418.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.1848699794875,0.0,0.0,0.0,0.0,Friendly
418.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.02223603266788,0.0,0.0,0.0,0.0,Friendly
418.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
418.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.19676700124825,0.0,0.0,0.0,0.0,Friendly
418.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.029870145330996,0.0,0.0,0.0,0.0,Friendly
418.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
419.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.20950663288569,0.0,0.0,0.0,0.0,Friendly
419.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.038504245608515,0.0,0.0,0.0,0.0,Friendly
419.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
419.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,83.22307299945108,0.0,0.0,0.0,0.0,Friendly
419.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,60.048107369089614,0.0,0.0,0.0,0.0,Friendly
419.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
419.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,83.23740921184755,0.0,0.0,0.0,0.0,Friendly
419.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,60.05868359655478,0.0,0.0,0.0,0.0,Friendly
419.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
419.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.25250371586183,0.0,0.0,0.0,0.0,Friendly
419.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.07020039971156,0.0,0.0,0.0,0.0,Friendly
419.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
419.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.26841598944385,0.0,0.0,0.0,0.0,Friendly
419.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.08256700029603,0.0,0.0,0.0,0.0,Friendly
419.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
420.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.28519222933879,0.0,0.0,0.0,0.0,Friendly
420.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.095776501248935,0.0,0.0,0.0,0.0,Friendly
420.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
420.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,83.30284359160206,0.0,0.0,0.0,0.0,Friendly
420.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,60.109914274694916,0.0,0.0,0.0,0.0,Friendly
420.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
420.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,83.32124775464521,0.0,0.0,0.0,0.0,Friendly
420.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,60.12503418477418,0.0,0.0,0.0,0.0,Friendly
420.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
420.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.3404363022398,0.0,0.0,0.0,0.0,Friendly
420.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.14109241641202,0.0,0.0,0.0,0.0,Friendly
420.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
420.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.36049314861215,0.0,0.0,0.0,0.0,Friendly
420.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.158017327499515,0.0,0.0,0.0,0.0,Friendly
420.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
421.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.381367275736,0.0,0.0,0.0,0.0,Friendly
421.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.17577522558219,0.0,0.0,0.0,0.0,Friendly
421.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
421.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,83.40297878489423,0.0,0.0,0.0,0.0,Friendly
421.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,60.19439725467877,0.0,0.0,0.0,0.0,Friendly
421.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
421.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,83.42535830723138,0.0,0.0,0.0,0.0,Friendly
421.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,60.21391631052046,0.0,0.0,0.0,0.0,Friendly
421.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
421.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.44850940899191,0.0,0.0,0.0,0.0,Friendly
421.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.234268067196844,0.0,0.0,0.0,0.0,Friendly
421.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
421.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.47234904334069,0.0,0.0,0.0,0.0,Friendly
421.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.25534239924158,0.0,0.0,0.0,0.0,Friendly
421.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
422.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.49688813985465,0.0,0.0,0.0,0.0,Friendly
422.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.27709692512904,0.0,0.0,0.0,0.0,Friendly
422.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
422.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,83.52215980705319,0.0,0.0,0.0,0.0,Friendly
422.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,60.29952900503672,0.0,0.0,0.0,0.0,Friendly
422.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
422.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,83.54811571274949,0.0,0.0,0.0,0.0,Friendly
422.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,60.32267398684836,0.0,0.0,0.0,0.0,Friendly
422.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
422.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.5747706726343,0.0,0.0,0.0,0.0,Friendly
422.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.34654786508878,0.0,0.0,0.0,0.0,Friendly
422.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
422.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.60206759375151,0.0,0.0,0.0,0.0,Friendly
422.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.37108199046374,0.0,0.0,0.0,0.0,Friendly
422.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
423.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.62998074929355,0.0,0.0,0.0,0.0,Friendly
423.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.3962836846829,0.0,0.0,0.0,0.0,Friendly
423.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
423.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,83.6584541538668,0.0,0.0,0.0,0.0,Friendly
423.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,60.42218714528157,0.0,0.0,0.0,0.0,Friendly
423.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
423.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,83.68753764490378,0.0,0.0,0.0,0.0,Friendly
423.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,60.44870828060525,0.0,0.0,0.0,0.0,Friendly
423.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
423.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.71721936727987,0.0,0.0,0.0,0.0,Friendly
423.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.47580805549274,0.0,0.0,0.0,0.0,Friendly
423.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
423.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.74745471753009,0.0,0.0,0.0,0.0,Friendly
423.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.503434618696254,0.0,0.0,0.0,0.0,Friendly
423.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
424.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.77830314207462,0.0,0.0,0.0,0.0,Friendly
424.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.531612963448204,0.0,0.0,0.0,0.0,Friendly
424.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
424.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,83.80971761950646,0.0,0.0,0.0,0.0,Friendly
424.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,60.56037852703084,0.0,0.0,0.0,0.0,Friendly
424.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
424.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,83.84158180311434,0.0,0.0,0.0,0.0,Friendly
424.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,60.58974483729172,0.0,0.0,0.0,0.0,Friendly
424.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
424.6,A0100,AN/APG-68(V)9,SEARCH,B0200,83.8739741979349,0.0,0.0,0.0,0.0,Friendly
424.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.61962493600695,0.0,0.0,0.0,0.0,Friendly
424.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
424.8,A0100,AN/APG-68(V)9,SEARCH,B0200,83.9069273687985,0.0,0.0,0.0,0.0,Friendly
424.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.64994071861699,0.0,0.0,0.0,0.0,Friendly
424.8,B0200,N001VE,SEARCH,A0200,60.64994071861699,-25.025324163843905,1588.8681441836666,0.2515507706579786,15840.629974009902,Enemy
425.0,A0100,AN/APG-68(V)9,SEARCH,B0200,83.94034432014317,0.0,0.0,0.0,0.0,Friendly
425.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.68075473972609,0.0,0.0,0.0,0.0,Friendly
425.0,B0200,N001VE,SEARCH,A0200,60.64994071861699,-25.025324163843905,1588.8681441836666,0.2418757410172876,15840.629974009902,Enemy
425.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,83.97413851017832,0.0,0.0,0.0,0.0,Friendly
425.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,60.71208638476594,0.0,0.0,0.0,0.0,Friendly
425.20000000000005,B0200,N001VE,SEARCH,A0200,60.64994071861699,-25.025324163843905,1588.8681441836666,0.23220071137659387,15840.629974009902,Enemy
425.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,84.00840293514305,0.0,0.0,0.0,0.0,Friendly
425.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,60.743874855020735,0.0,0.0,0.0,0.0,Friendly
425.40000000000003,B0200,N001VE,SEARCH,A0200,60.64994071861699,-25.025324163843905,1588.8681441836666,0.22252568173590292,15840.629974009902,Enemy
425.6,A0100,AN/APG-68(V)9,SEARCH,B0200,84.04314497450521,0.0,0.0,0.0,0.0,Friendly
425.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.77610186434887,0.0,0.0,0.0,0.0,Friendly
425.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
425.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.07823061377941,0.0,0.0,0.0,0.0,Friendly
425.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.808720622156386,0.0,0.0,0.0,0.0,Friendly
425.8,B0200,N001VE,SEARCH,A0200,60.808720622156386,-25.080469835662853,1577.0046645647121,0.24948663191196652,15837.105287151215,Enemy
426.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.11356955129536,0.0,0.0,0.0,0.0,Friendly
426.0,A0200,AN/APG-68(V)9,TRACK,B0200,60.84169298686702,0.0,0.0,0.0,0.0,Friendly
426.0,B0200,N001VE,SEARCH,A0200,60.808720622156386,-25.080469835662853,1577.0046645647121,0.23989099222304522,15837.105287151215,Enemy
426.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,84.14924562768115,0.0,0.0,0.0,0.0,Friendly
426.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,60.87499331010661,0.0,0.0,0.0,0.0,Friendly
426.20000000000005,B0200,N001VE,SEARCH,A0200,60.808720622156386,-25.080469835662853,1577.0046645647121,0.23029535253412123,15837.105287151215,Enemy
426.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,84.18532382715718,0.0,0.0,0.0,0.0,Friendly
426.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,60.90867227049039,0.0,0.0,0.0,0.0,Friendly
426.40000000000003,B0200,N001VE,SEARCH,A0200,60.808720622156386,-25.080469835662853,1577.0046645647121,0.22069971284519996,15837.105287151215,Enemy
426.6,A0100,AN/APG-68(V)9,SEARCH,B0200,84.22180157031632,0.0,0.0,0.0,0.0,Friendly
426.6,A0200,AN/APG-68(V)9,TRACK,B0200,60.942737491663166,0.0,0.0,0.0,0.0,Friendly
426.6,B0200,N001VE,SEARCH,A0200,60.808720622156386,-25.080469835662853,1577.0046645647121,0.2111040731562787,15837.105287151215,Enemy
426.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.25858028146435,0.0,0.0,0.0,0.0,Friendly
426.8,A0200,AN/APG-68(V)9,TRACK,B0200,60.97710896697685,0.0,0.0,0.0,0.0,Friendly
426.8,B0200,N001VE,SEARCH,A0200,60.97710896697685,-25.13904636778605,1561.2828167741961,0.24729758342930042,15833.495167583931,Enemy
427.0,A0100,AN/APG-68(V)9,SEARCH,B0200,84.2956322346701,0.0,0.0,0.0,0.0,Friendly
427.0,A0200,AN/APG-68(V)9,TRACK,B0200,61.01182994483307,0.0,0.0,0.0,0.0,Friendly
427.0,B0200,N001VE,SEARCH,A0200,60.97710896697685,-25.13904636778605,1561.2828167741961,0.23778613791278935,15833.495167583931,Enemy
427.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,84.33304200310339,0.0,0.0,0.0,0.0,Friendly
427.20000000000005,A0200,AN/APG-68(V)9,TRACK,B0200,61.046901918165084,0.0,0.0,0.0,0.0,Friendly
427.20000000000005,B0200,N001VE,SEARCH,A0200,60.97710896697685,-25.13904636778605,1561.2828167741961,0.2282746923962756,15833.495167583931,Enemy
427.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,84.37081253948492,0.0,0.0,0.0,0.0,Friendly
427.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,61.08234856115127,0.0,0.0,0.0,0.0,Friendly
427.40000000000003,B0200,N001VE,SEARCH,A0200,60.97710896697685,-25.13904636778605,1561.2828167741961,0.2187632468797646,15833.495167583931,Enemy
427.6,A0100,AN/APG-68(V)9,SEARCH,B0200,84.40890445187287,0.0,0.0,0.0,0.0,Friendly
427.6,A0200,AN/APG-68(V)9,TRACK,B0200,61.11811799281671,0.0,0.0,0.0,0.0,Friendly
427.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.8,A0100,AN/APG-68(V)9,SEARCH,B0200,84.44719998972953,0.0,0.0,0.0,0.0,Friendly
