Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
402.6,A0100,-89295.89414541995,-10482.73775646746,5845.853379136868,207.28770959160823,180.9399078446577,5.9634280706750165,0.7536119794892673
402.6,A0200,-79157.66476156126,16957.73977834833,8133.211088561926,210.68999702555573,183.30718638776733,1.2213399332194221,-10.051919461546591
402.6,B0200,74984.46994025208,6472.218728290602,6700.851677577026,218.8555084743105,359.87122931325814,7.198598665941716,3.6639352898499737
402.8,A0100,-89337.33335863161,-10483.380814559478,5845.229115343012,207.14380359428256,181.03307545935195,5.9527350243073816,2.7455061513368806
402.8,A0200,-79199.81328522197,16956.609106213753,8133.655618452449,210.95102428537268,183.89141682193576,-2.072445276460322,-6.5692322200954205
402.8,B0200,75028.20021869983,6471.928276977309,6700.67944186903,218.59869377942306,359.9495019029815,5.784602592891671,0.7648784792072266
403.0,A0100,-89378.75798838677,-10484.057379227012,5844.933748396528,207.2102237811348,180.96632198885283,2.9762866427175823,3.1550296304259913
403.0,A0200,-79242.00421456172,16955.386511906898,8133.338447001621,211.15944175652814,184.08769970924487,-5.089934818122563,-2.0299196117025935
403.0,B0200,75071.95059231333,6471.654294297816,6700.639225844847,218.9626146026261,0.10997363615039764,2.5209910751275215,2.1850098242523535
403.20000000000005,A0100,-89420.22904708824,-10484.748452342603,5844.508929887896,207.65126362249973,180.94892198194913,-0.4627058234750359,5.087379922047
403.20000000000005,A0200,-79284.20030086322,16954.09110509815,8132.197956642765,211.02850568949307,183.75810569993746,-7.350679043074333,-0.839646110683065
403.20000000000005,B0200,75115.76574046303,6471.406468002668,6700.3314323649465,219.12225978818373,359.8137020814086,-0.8998684906527775,2.3840563796741936
403.40000000000003,A0100,-89461.76645374301,-10485.448207353726,5843.572554729886,207.74396970709273,180.55457901212222,-3.1469450083416155,5.489524894576501
403.40000000000003,A0200,-79326.3070528502,16952.767417649167,8130.428222702605,210.76564645533745,183.54501002053752,-6.028305678426957,-2.3163567465134265
403.40000000000003,B0200,75159.57954359733,6471.159402073852,6699.699255627431,219.1193751193435,359.6959037023739,-3.6109189384463614,1.5184223644547905
403.6,A0100,-89503.26564371631,-10486.158118920786,5842.3903169377445,207.53726809241817,180.29073136244773,-2.728494860009661,0.33094546833127086
403.6,A0200,-79368.4145831205,16951.410496088847,8128.120264503101,211.19263424767632,183.5192870626356,-1.2064022380884167,0.12481082658681363
403.6,B0200,75203.38326984941,6470.9139082065885,6698.513758518122,219.04739872282713,359.567357815289,-2.333909510432738,0.9315113067570971
403.8,A0100,-89544.75529181775,-10486.850648626663,5841.039907531922,207.7408717442221,180.41735743783337,-0.4249343903778025,-1.907844239808618
403.8,A0200,-79410.58886616894,16950.014438073038,8125.74118473475,211.3282265194715,183.4292528993861,4.551594196869846,0.6344756631460694
403.8,B0200,75247.17812350455,6470.661988638494,6697.2377126585125,219.18816279444047,359.6052876331289,1.4711883624121707,-0.03482714810131725
404.0,A0100,-89586.3247612296,-10487.534049797116,5839.533389035438,208.26025845036318,180.61250235964673,3.3663081642759245,1.5638365417872342
404.0,A0200,-79452.7692212762,16948.59330663736,8123.88482611467,211.1584601443321,183.34290558862182,8.104039825587224,-1.6080957928738064
404.0,B0200,75291.03333599148,6470.414623193086,6696.049546996666,219.480450702747,359.73446369601885,5.23656850729975,3.921497307442623
404.20000000000005,A0100,-89627.95926162596,-10488.232844561662,5838.308910376225,208.16024587245786,180.7252599869721,5.8915635212826105,1.7960921984752385
404.20000000000005,A0200,-79494.93497816403,16947.168044403992,8122.648393480813,210.88608865733502,183.28103223187227,10.278930490640226,-1.9156659335698778
404.20000000000005,B0200,75334.90412791586,6470.210061144295,6695.331487331408,219.16476987669503,359.8336990978473,7.400370561832678,4.10053622684054
404.40000000000003,A0100,-89669.55288804213,-10488.94618053437,5837.672605921813,208.02759542114953,180.927685510012,4.66035237317262,0.8376096783673406
404.40000000000003,A0200,-79537.03920511052,16945.744258951996,8122.142487745517,210.39708544903957,183.09516400649613,11.251455503641669,-1.2600147737979632
404.40000000000003,B0200,75378.69546337695,6470.055336938876,6695.324240062699,218.8921085683684,359.935682632222,5.977987997659644,1.076423925904125
404.6,A0100,-89711.18772994328,-10489.673783730934,5837.069915213338,208.42803390108585,181.04581488070596,1.435503650812092,4.701344076054804
404.6,A0200,-79579.0557628615,16944.319638343946,8122.2655727824895,210.0775141759216,182.86301310852807,9.096605647118112,-0.5250357130417511
404.6,B0200,75422.50467165513,6469.9143809020825,6695.4487461729,219.2513750010703,0.10891741286448563,2.71075667065639,2.4741396629377794
404.8,A0100,-89752.87617748305,-10490.432358384518,5836.227258186358,208.49242625893578,180.6604903301208,-1.2653588745832078,5.671157446771651
404.8,A0200,-79621.03950941318,16942.889484710886,8122.740150712099,210.0759248508872,182.65701455370578,5.751390228635709,-0.15780313768146484
404.8,B0200,75466.3781164155,6469.795415133089,6695.302738059985,219.40217768824806,359.8156680615863,-0.7091075476867328,2.690116125185618
405.0,A0100,-89794.53235198339,-10491.218351251406,5835.34722430251,208.28508095745875,180.38316784976743,-1.1939430085253933,0.6887930326999027
405.0,A0200,-79663.04089194378,16941.451092892024,8123.242283012041,210.2287669392248,182.48023646451927,2.2527177717201217,-0.05823448832806199
405.0,B0200,75510.24936472788,6469.673000745803,6694.829864314117,219.3885784123676,359.70243758584843,-3.4148046002656485,1.8691047103719012
405.20000000000005,A0100,-89836.18649954307,-10491.991029761251,5834.405956153394,208.53894175867768,180.53981855613125,0.34731750186215743,-1.4640085662688467
405.20000000000005,A0200,-79705.09552541826,16940.00980645361,8123.4209521065895,210.6159689566274,182.48918704614383,-1.210092252498175,1.297572178856989
405.20000000000005,B0200,75554.11055679177,6469.54746431491,6693.80175589439,219.307816306791,359.5973316178228,-2.1283160310359084,1.342124849023754
405.40000000000003,A0100,-89877.91656392686,-10492.75758114379,5833.267262086425,208.93559410245126,180.78799760666197,2.701463683680984,2.0652240339541397
405.40000000000003,A0200,-79747.2123100629,16938.555014513197,8122.968069923714,210.72290859981234,182.27524644460243,-3.9185980097722406,1.6812761568083896
405.40000000000003,B0200,75597.96144332923,6469.414249689882,6692.682925437519,219.43981498011334,359.6763446028262,1.678813210386983,0.4172923465841186
405.6,A0100,-89919.69398793267,-10493.5444638519,5832.311262727162,208.8857682989345,180.92895501593213,5.398428311600213,2.346075879544001
405.6,A0200,-79789.29054646517,16937.098443493112,8122.116513063924,210.45113704465945,181.92511139980152,-3.3371617101821167,-2.822918850995633
405.6,B0200,75641.87058976619,6469.28662194794,6691.653591888215,219.72297718559955,359.8481929942885,5.444578757173784,4.397129758938654
405.8,A0100,-89961.43549709757,-10494.354113168924,5831.8748752411775,208.7643049161577,181.12476751620022,4.411595446347464,1.4376543641581623
405.8,A0200,-79831.35263487039,16935.66568804681,8121.026534895518,210.64687289166886,181.8102705405853,-0.1720374591510893,-5.505097912393029
405.8,B0200,75685.79167175504,6469.212406567916,6691.094727870652,219.39465103653296,359.8358687944335,7.609074261530801,4.772132138900126
406.0,A0100,-90003.2174854228,-10495.181877860836,5831.423212562026,209.16267733623243,181.20306653665298,1.1949485590156483,5.348837809629827
406.0,A0200,-79873.48426148562,16934.24683369532,8119.734919293343,211.07365588890212,181.71615011859828,3.734078264174267,-2.773023793256278
406.0,B0200,75729.62861201519,6469.188709501683,6691.23687179144,219.1281656441113,359.8219896763924,6.009908724932843,1.594827251824433
406.20000000000005,A0100,-90045.05243067339,-10496.039450396303,5830.6890743871845,209.21467923220402,180.77727865613682,-1.491441942076437,6.3064239977129475
406.20000000000005,A0200,-79915.6713679449,16932.851737332046,8118.601533635392,211.0908152465374,181.6677831219778,7.08737916113228,-0.11667411827495337
406.20000000000005,B0200,75773.48647371474,6469.170314803883,6691.484987894935,219.50082662754636,0.004620452700122417,2.7122076175329637,2.8411373415484014
406.40000000000003,A0100,-90086.85084541098,-10496.924384077462,5829.877168869796,208.99250007559476,180.49622109925713,-1.4056787883285544,1.2689181877338982
406.40000000000003,A0200,-79957.83889181772,16931.472240320527,8117.989961741605,210.81805392300288,181.67617956240264,8.993379235201878,0.604954578714843
406.40000000000003,B0200,75817.41030642395,6469.166387207577,6691.43968142807,219.65045632700847,359.7211571429887,-0.7061193989627659,3.05482726441627
406.6,A0100,-90128.64449031923,-10497.797856586156,5828.967463113455,209.24343700876705,180.6720694840708,0.1422275661942809,-0.8892479879145656
406.6,A0200,-79999.95487838426,16930.09719139378,8117.829091874955,210.6354603098955,181.60613906249037,7.268665678819085,0.7247856934614069
406.6,B0200,75861.33146418279,6469.153468757326,6691.049611898252,219.6300510934971,359.58192188724,-3.3898217431781905,2.359022383943741
406.8,A0100,-90170.51393639098,-10498.667186744835,5827.835486640957,209.64208767910156,180.94650462366593,2.5384831034297766,2.6700560791571784
406.8,A0200,-80042.0669137471,16928.72756102523,8117.87943530934,210.73704438748072,181.52828870818237,4.048753478732309,0.641600860130858
406.8,B0200,75905.24270916154,6469.129792971256,6690.090406547337,219.5492446163389,359.45035874973513,-2.085838945126415,1.9845658324735427
407.0,A0100,-90212.430574075,-10499.561986117056,5826.873796489832,209.59435940999307,181.11700648302025,5.2830821375322286,2.9403099004842717
407.0,A0200,-80084.21130832323,16927.365553778112,8117.853304924607,210.93971074911963,181.4556053970558,0.5992002542757782,0.5954593092236987
407.0,B0200,75949.12606392404,6469.094025012113,6689.111305292019,219.4115138838604,359.26510313251003,1.70074214994373,-3.3971770682443796
407.20000000000005,A0100,-90254.31140586395,-10500.488030029068,5826.426027275345,209.47285276103983,181.30685839308865,4.3032589118685225,2.0294978001149224
407.20000000000005,A0200,-80126.39305239842,16926.013127176488,8117.498247044739,211.0706758506248,181.37388239285565,-2.310359956646976,0.6870663244962246
407.20000000000005,B0200,75993.00362334192,6469.000407225387,6688.457117964324,219.48583323160983,359.2562108693675,4.920302846213751,-5.243331249911689
407.40000000000003,A0100,-90296.23230356914,-10501.435654941532,5825.956830098628,209.8702680651127,181.35383275309908,1.0808610092233513,5.95952516281259
407.40000000000003,A0200,-80168.5609042515,16924.672134200908,8116.798405999722,210.85300196927588,181.19453483647087,-1.8962660217842127,-1.1902669476628123
407.40000000000003,B0200,76036.91627163328,6468.857445352594,6688.023799489456,219.60563104285256,359.451431343282,5.584113220212506,-1.370468810031598
407.6,A0100,-90338.2054073899,-10502.413515845448,5825.197483604803,209.9173609805478,180.89251093731986,-1.5964756190004699,6.913057497858085
407.6,A0200,-80210.70511696709,16923.366824768036,8116.022023900459,210.94407486579934,181.23038714334626,1.316634235888364,-2.877688660602589
407.6,B0200,76080.85375165395,6468.699481472853,6687.6985825869815,219.81395229275617,359.64289559521234,2.783055885421678,3.54827231614592
407.8,A0100,-90380.14067186454,-10503.419917451527,5824.352129705279,209.69261675609974,180.61068188426114,-1.4964433857284845,1.8378533096859184
407.8,A0200,-80252.90346597391,16922.088356891032,8115.188067635616,211.30040259989434,181.4636130188832,5.1089321802674785,-0.020991000906103445
407.8,B0200,76124.82732607839,6468.560627160798,6687.271232115556,219.86357695111747,359.2549605166732,-0.6155448482430228,4.477493148636608
408.0,A0100,-90422.07073228431,-10504.416234519882,5823.40168726752,209.94426148176603,180.80893991990143,0.05613402911670258,-0.3133916338060738
408.0,A0200,-80295.14331132347,16920.81299351293,8114.571371020615,211.24737865536426,181.7120226798919,8.28687379911465,2.723008476847941
408.0,B0200,76168.77467262761,6468.415693457751,6686.672389071315,219.63913371061258,358.8356858693282,-3.3766545458183272,-1.7468619018237659
408.20000000000005,A0100,-90464.07629431937,-10505.409525518131,5822.226392510725,210.34083728895706,181.1129161114996,2.4611888917402776,3.2769832305730118
408.20000000000005,A0200,-80337.34295652421,16919.50883386446,8114.514590674087,210.91911287450364,181.85299747731767,10.043450313345803,3.542463241487807
408.20000000000005,B0200,76212.67610641281,6468.226124799079,6685.690532448938,219.6452530678017,358.98667125394263,-2.1562141887857105,-4.1128687707148615
408.40000000000003,A0100,-90506.12917526382,-10506.433572707545,5821.225123423203,210.31028182671722,181.31875840700272,5.259699955715691,3.536675109119528
408.40000000000003,A0200,-80379.47522431433,16918.16987089549,8114.929464624085,210.7022739759998,181.71916210542582,8.246116943253707,3.6287822755223322
408.40000000000003,B0200,76256.62704187831,6468.018434869227,6684.338841710367,220.0381178398082,359.0315083289833,1.7116084240658433,-0.04607702528670825
408.6,A0100,-90548.1563579019,-10507.501499261522,5820.835000485378,210.2031919857722,181.50796702122938,6.359169343024635,0.7218529422827482
408.6,A0200,-80421.57754715404,16916.80655164,8115.627343041615,210.55671166460462,181.37650492508763,5.002726114366482,0.5947926446384597
408.6,B0200,76300.62491129887,6467.793803376389,6683.175541053766,219.97792862635862,358.9092999453212,5.396483320831801,0.42507813690909924
408.8,A0100,-90590.20004843298,-10508.590541163467,5820.7950583653,210.3858161338827,181.7112571450546,6.372153349472231,2.2022032994501326
408.8,A0200,-80463.64507524967,16915.46396191406,8116.4910864187,210.5090845704228,181.37739716605807,1.4883451623542678,-3.475310641047246
408.8,B0200,76344.57809618692,6467.539722243069,6682.751811556365,219.6241625145882,358.9992040378476,7.43497979279938,-0.5787732742248582
409.0,A0100,-90632.27234193622,-10509.712790012985,5820.864717897355,210.45005740392688,181.65515562100867,3.5680681605298887,4.678154388413414
409.0,A0200,-80505.75300346581,16914.139126995822,8116.983253435494,210.83960917575519,181.78575038429875,-1.9153455197973959,-1.6075643518884801
409.0,B0200,76388.50373598837,6467.265260214168,6682.712133679968,219.7165266520237,359.20887889402906,5.185658374847164,3.1367516110282936
409.20000000000005,A0100,-90674.33527404224,-10510.876936374443,5821.0230300258045,210.25324734976599,181.33920347199188,0.10908685747145815,1.6626019115595096
409.20000000000005,A0200,-80547.91234865038,16912.798437161993,8116.772284391951,210.87031115724838,181.8224608309355,-4.493220303258206,-0.7468092458060219
409.20000000000005,B0200,76432.45687567384,6467.006142519429,6682.735281684218,219.74599233959486,358.9410139705375,1.7544754151803554,3.589193435126898
409.40000000000003,A0100,-90716.3321812104,-10512.04165290195,5821.146164658465,209.9613222726752,181.4869122291065,-3.2710296270882573,-2.4915361525377575
409.40000000000003,A0200,-80590.04132555569,16911.46301599118,8116.023894645645,210.82755279890588,181.77804698643902,-3.8204492736388995,-1.297993855922849
409.40000000000003,B0200,76476.40353659283,6466.73660867344,6682.692657250016,219.81210423336944,358.8374837737747,-1.7472743575623235,1.7177026990672168
409.6,A0100,-90758.310772669,-10513.215609040846,5820.596714827094,210.0515145585281,181.8130779912347,-5.516071826550102,0.6745943641335064
409.6,A0200,-80632.20603686491,16910.128569538745,8114.729661299665,211.2369090095962,181.86130132341606,-0.6274803736691784,2.047230844805954
409.6,B0200,76520.38490133313,6466.4365862203485,6681.999763239695,220.00533002345963,358.89108423071093,-4.235180509735802,5.828499444505586
409.8,A0100,-90800.27472099135,-10514.411710483473,5819.249650461512,209.9363869921862,181.70526495152515,-4.011232314485536,1.324215172666946
409.8,A0200,-80674.43121451656,16908.78735620953,8113.266428484661,211.3940055689986,181.97120108331882,3.2836735847277865,2.847176872360885
409.8,B0200,76564.34884414994,6466.11527071206,6680.701115310931,219.81887418597162,358.9437832195503,-2.6146055659730645,6.78372082996634
410.0,A0100,-90842.21474411774,-10515.610297441952,5817.694604836484,210.04188194522388,181.7889211824086,-0.3340960305096395,0.39781322669923935
410.0,A0200,-80716.6702473376,16907.42980301416,8112.151380218747,211.39371054620693,182.1858773965451,6.659478646632643,0.3823413148207552
410.0,B0200,76608.27535909749,6465.817724289165,6679.422594685875,219.67103553916652,359.1070341949562,1.2158309218710217,1.6728258681339183
410.20000000000005,A0100,-90884.21924619097,-10516.825629234641,5816.094611695713,210.44806862932654,182.0355663793049,3.637912875774712,4.15434276697815
410.20000000000005,A0200,-80758.91028414614,16906.06345926513,8111.454529909515,211.2271854040296,182.39444997286796,8.708775393761945,-0.33999584355459583
410.20000000000005,B0200,76652.1989008404,6465.524469263797,6678.465472204116,219.74684236807903,359.38815076864637,4.422856635471383,-0.0805617453449984
410.40000000000003,A0100,-90926.26697069361,-10518.101785946383,5814.835987376195,210.26956381808316,182.1651598204596,6.064950498229102,4.160415434908072
410.40000000000003,A0200,-80801.1087232676,16904.687455055286,8111.1689376333015,211.04707965309316,182.41981504671423,7.102203958862506,-0.1989601227504253
410.40000000000003,B0200,76696.16120706392,6465.233783866035,6677.708749020101,219.90231887554305,359.64781751673524,4.813680186708929,3.814820464744484
410.6,A0100,-90968.23739471739,-10519.441217603926,5814.327340242518,209.74146718371003,182.06729823862864,4.705173193499763,-3.4746570629049103
410.6,A0200,-80843.30084033895,16903.302161510965,8111.108465654463,211.13254121907,182.29282420002312,3.903250934242242,0.05423791576483287
410.6,B0200,76740.14154396029,6464.979643077768,6677.088936210752,219.88817982069241,359.27929803562995,1.9281737595594175,4.317066296374433
410.8,A0100,-91010.14968308469,-10520.753329074916,5814.219134932588,209.69273179995358,182.46147852596593,1.376720751921759,-7.836740015594746
410.8,A0200,-80885.53547324217,16901.91131320645,8110.928645628799,211.5079993077894,182.19893668049417,0.46797483042420845,1.708505750602697
410.8,B0200,76784.11374148547,6464.733391916368,6676.519463121906,219.977618442244,359.0388141892436,-1.5421219625371143,2.36986830982012
411.0,A0100,-91052.10693292726,-10522.09313873891,5813.73247672162,210.1297389945033,182.9879949540575,-1.9913828372471698,-4.835335471231777
411.0,A0200,-80927.83614498675,16900.510530395903,8110.306475987702,211.66631362014874,181.87212587177368,-2.3835526846522024,2.20032536336088
411.0,B0200,76828.12536497439,6464.460534753212,6675.395293636804,220.23110120958992,359.0116222730085,-4.141565692394881,6.294803931137567
411.20000000000005,A0100,-91094.12618710259,-10523.498669314293,5812.529642087167,210.44986500978058,183.17754589579712,-4.467118771389167,-0.1553341543363353
411.20000000000005,A0200,-80970.10698958745,16899.11350774408,8109.443095088893,211.40739958700516,181.54585066416965,-1.9134241115695452,-2.2802700917541543
411.20000000000005,B0200,76872.12615257342,6464.172928191809,6673.724076121271,220.08047001539177,359.01119362220993,-2.578072393579436,7.195407182051306
411.40000000000003,A0100,-91136.16595822082,-10524.952743488702,5810.757369309198,210.55443826676083,183.01490326227966,-2.9872809603632415,0.3420526673876077
411.40000000000003,A0200,-81012.36608297785,16897.745511567144,8108.475754526469,211.59529166998274,181.40372156246337,1.339262568870993,-4.741493599897185
411.40000000000003,B0200,76916.09685582269,6463.916454822589,6672.128164468111,219.94676833898492,359.165999391876,1.2828290387043935,2.028596964754909
411.6,A0100,-91178.22414605349,-10526.435654406177,5808.984790856324,210.71572510553847,183.00313551031212,0.8209486583645689,-0.5604242713339858
411.6,A0200,-81054.69201646565,16896.403161249185,8107.420802527697,211.9722842285518,181.29982870125204,5.0950702262283825,-1.9415289790231558
411.6,B0200,76960.069028609,6463.668356428232,6670.897635374215,220.0247567245478,359.4672069886611,4.388386401483715,0.21710958241269904
411.8,A0100,-91220.34561027835,-10527.955068486513,5807.333082379519,211.05593741399758,183.07232465269053,4.573392307075991,3.3578156965931365
411.8,A0200,-81097.06042621832,16895.090249162855,8106.606396327043,211.90948104286895,181.319626277564,8.204394318391433,0.6122938664237928
411.8,B0200,77004.08104180994,6463.426173857322,6669.898337942144,220.1687591474563,359.730859660544,4.7073804969711555,4.103723051147411
412.0,A0100,-91262.49545543495,-10529.548168199253,5806.136153064792,210.78316828963398,183.0601766605504,6.721388734744581,3.620428385498657
412.0,A0200,-81139.39249093785,16893.78935044305,8106.363714390889,211.5859469506729,181.39419230126057,9.905875798883095,1.2141752335796208
412.0,B0200,77048.11167269129,6463.224335764018,6669.059104096472,220.1586627660497,359.3495309912965,1.8045517610917439,4.594422015265174
412.20000000000005,A0100,-91304.57970572772,-10531.209474724015,5805.64428962674,210.56513623881523,183.01497180520786,5.28708234526496,-0.009548251784204882
412.20000000000005,A0200,-81181.66135467014,16892.489209320203,8106.6012446328605,211.37396813149024,181.3454355056104,8.065238629674946,1.227840964867215
412.20000000000005,B0200,77092.13055493895,6463.034278397066,6668.311846452674,220.16151758162053,359.12593738445315,-0.9693327693188417,2.635956886343952
412.40000000000003,A0100,-91346.69554243691,-10532.900543982349,5805.246052405237,210.99752921326422,183.1016674612135,2.0203713241656462,1.3416385409299567
412.40000000000003,A0200,-81223.91801282765,16891.193389107695,8107.069792180831,211.44862872516117,181.27096434521715,4.8161059212104735,1.0807607043867886
412.40000000000003,B0200,77136.16757838697,6462.831322353097,6667.2815075328435,220.3631584425843,359.3551338959025,0.43379643858363354,6.436131749975559
412.6,A0100,-91388.88261189929,-10534.633950234864,5804.546282247567,211.19566987132714,182.78156898888517,-1.3972464664785809,1.5345714546756757
412.6,A0200,-81266.20281642073,16889.906390248816,8107.47774687882,211.62715885301404,181.19610167596704,1.357963468716317,1.0180933813715929
412.6,B0200,77180.23806460266,6462.663017665895,6666.269756602971,220.35655336051738,359.63232997667814,4.352453933344501,6.923412134917436
412.8,A0100,-91431.07061895264,-10536.378287083397,5803.513845246387,211.22924400898336,182.71784385676293,-4.07771365818551,0.48711505987181575
412.8,A0200,-81308.52834936006,16888.631735926716,8107.554417115083,211.80680721148929,181.09922952725972,-2.073872352387544,1.135561964066198
412.8,B0200,77224.26884277548,6462.581304927651,6665.917971896008,219.9706860295533,359.6996542423954,6.921790801519882,1.4869973085026635
413.0,A0100,-91473.26652262078,-10538.13437965684,5801.8418671806285,211.4756647239379,182.90749132890457,-2.6329977613239044,4.192594051921151
413.0,A0200,-81350.86182686115,16887.372660267927,8107.137038636429,211.63951279561928,180.8885627165165,-4.733289386378624,-0.7001918544021378
413.0,B0200,77268.23723312643,6462.514732425119,6666.220464596521,219.81282099646359,359.90503679985983,6.863280878740678,-0.6981081626927907
413.20000000000005,A0100,-91515.5037259999,-10539.928483052106,5799.926834248014,211.60005181719904,183.11220513247503,1.2871837628883698,4.417834751901375
413.20000000000005,A0200,-81393.13779564209,16886.14560537352,8106.294301901435,211.5086450399941,180.9228876389535,-4.12630835599006,-2.1863819994550506
413.20000000000005,B0200,77312.22435552694,6462.451550495094,6666.647420278121,220.07758762703259,0.13660298752043698,3.922701784303236,3.079732107992213
413.40000000000003,A0100,-91557.73229923811,-10541.799946464005,5798.499890233841,211.3467439238642,183.0663947155422,4.236738365756018,-0.6494468665708764
413.40000000000003,A0200,-81435.43715215451,16884.934593740745,8104.935547384426,211.89811819606243,181.07990679971317,-0.9708704706061928,1.105543778567293
413.40000000000003,B0200,77356.25058674417,6462.418546498593,6666.958039740137,220.11663064678183,359.7408103997222,0.5176731640418815,3.743870209391366
413.6,A0100,-91599.93243236595,-10543.68443040321,5797.62217687301,211.23584719842373,183.08847745874465,4.437421030571856,-2.338620655483826
413.6,A0200,-81477.79602206645,16883.73216075172,8103.391076264681,212.05570467412025,181.20326836197668,2.9571332873674594,2.0340435519604307
413.6,B0200,77400.26429669898,6462.383279070244,6667.047566950016,220.1009923856087,359.4991596893885,-2.8672876202319766,1.9131006317833221
413.8,A0100,-91642.158357182,-10545.58315624439,5796.763832304365,211.55656795233634,183.2411588145684,1.5550708002757065,1.5615232729653525
413.8,A0200,-81520.17049701579,16882.534948040895,8102.185553162621,212.06365988483466,181.43071872013869,6.386680830168357,-0.4066458572562099
413.8,B0200,77444.29895078743,6462.3226889394355,6666.357457368791,220.2489620289287,359.4367790023724,-5.1749785203062455,5.99296360597247
414.0,A0100,-91684.43351634259,-10547.519098235156,5795.697679586352,211.68055078825654,182.98736360078786,-1.8428321717171405,2.2390439655659304
414.0,A0200,-81562.56342767482,16881.347497919578,8101.3272793135475,212.1004087057285,181.74871672024918,8.506899988503728,0.30994590051496645
414.0,B0200,77488.30872449731,6462.236897849154,6664.9549917084005,220.05749324491774,359.4258273672258,-3.4882129844654894,6.735541597572618
414.20000000000005,A0100,-91726.68157326776,-10549.471199544965,5794.431465041896,211.42935714024685,182.79364017111052,-4.556762802856138,-3.2146006736322157
414.20000000000005,A0200,-81604.94824115493,16880.14615452762,8100.743578940113,211.9550149979693,181.8124687266263,6.978500314408042,2.6721197795516636
414.20000000000005,B0200,77532.27409170398,6462.169915254148,6663.479126236256,219.8765398068361,359.5535518022267,0.30787183773976634,1.4381457888923441
414.40000000000003,A0100,-91768.87948262297,-10551.421727070843,5792.743189355475,211.47632966766895,182.90373452262995,-3.8993366727504517,-5.597202521370585
414.40000000000003,A0200,-81647.30458374546,16878.9152604858,8100.504367076755,211.75310393793495,181.46165940904976,3.769693078852619,0.935153053606874
414.40000000000003,B0200,77576.23473622481,6462.107522999933,6662.252519908256,219.97658952147498,359.8059698900956,3.6488791251991683,-0.3438149762470856
414.6,A0100,-91811.10736959524,-10553.403505902483,5790.51773624491,211.8060525227757,182.7826931545733,-1.0006646021051477,-1.7838593717127735
414.6,A0200,-81689.61887062638,16877.6952268146,8100.51268735261,211.6527010330961,181.38004737515104,0.23845697948067932,-2.2314512239069595
414.6,B0200,77620.2451972919,6462.050394575297,6661.233232158491,220.17697169618654,0.09768845924740649,5.61171576510041,3.569431602649241
414.8,A0100,-91853.39793402459,-10555.389270505802,5788.317551903056,212.132806262118,182.65376370812697,4.789939143394027,2.838283894456135
414.8,A0200,-81731.95552207404,16876.492367572155,8100.210420963485,211.94387677697932,181.66137718772248,-3.181789716895101,-0.001068988170216644
414.8,B0200,77664.260424618,6462.045801062861,6660.705319588691,219.91780227203606,0.3624508767020263,7.568139857232772,6.382728287237285
415.0,A0100,-91895.71667142233,-10557.409609649716,5786.744276345482,211.66103285431572,182.715928559872,8.254303313743712,2.5818183622791837
415.0,A0200,-81774.32978961621,16875.281604944055,8099.207854329208,211.98787412095538,181.61293528037808,-5.735580925075191,0.9051788091621064
415.0,B0200,77708.19225936416,6462.134074757734,6660.844748938609,219.3955820532234,0.14478970171008904,5.65216508750346,3.1017781158003497
415.20000000000005,A0100,-91937.93706251011,-10559.45844966148,5786.0736791946765,211.27310600951526,182.82968688212335,6.580990253666314,-1.5375686586736061
415.20000000000005,A0200,-81816.6665007798,16874.07902982082,8097.659492991188,211.96498699250063,181.6040674678927,-5.019419377330925,0.29251038574995625
415.20000000000005,B0200,77752.02922333103,6462.250635702643,6661.5207573016705,219.14368150675807,0.22901957264847975,2.1074317796681314,-1.3326298251835018
415.40000000000003,A0100,-91980.16669511255,-10561.508573074589,5785.646993526541,211.57908594021723,183.09103842939646,3.187219146984162,-0.33025821600755617
415.40000000000003,A0200,-81859.02024103694,16872.875802085753,8095.62552589862,212.1790639791587,181.55354670490863,-1.8294326172215158,0.009681049463334824
415.40000000000003,B0200,77795.87916616174,6462.367925794406,6661.992206698669,219.41857766061298,0.5189923751280976,-1.3691484516235957,1.795587837093793
415.6,A0100,-92022.45942596026,-10563.580973234079,5784.978506532621,211.9309890295164,183.16495032408807,-0.25556153448383284,4.133418607217427
415.6,A0200,-81901.40515715774,16871.686745438008,8093.57166830303,212.3949931707007,181.63001111144118,2.0927528911497273,-1.1420048827895046
415.6,B0200,77839.76374045844,6462.501326202495,6661.8043950803185,219.3210649691361,0.2537732112275071,-3.83818281872783,2.40721822716852
415.8,A0100,-92064.79481740759,-10565.684235649052,5783.927708139541,211.9396584551785,182.72514033618654,-2.9529447808555984,5.064893153718545
415.8,A0200,-81943.85952755489,16870.504244997563,8091.614971603434,212.70848810204856,181.90889160089262,5.601448148704868,1.9115502168897185
415.8,B0200,77883.59640427328,6462.630430735735,6661.133213170775,219.15827213648592,0.18585430757324706,-3.358902780595676,1.5991315356207039
416.0,A0100,-92107.07698261744,-10567.805407834774,5782.701716286938,211.62140389585707,182.4052307474843,-2.491604683119722,-0.21351722104239382
416.0,A0200,-81986.34802153424,16869.293427533765,8090.037062753938,212.56187223267344,182.19549815234168,8.289985253598683,4.740280821717597
