Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
225.60000000000002,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
225.60000000000002,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
225.60000000000002,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
225.60000000000002,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,28.75440980993474
225.60000000000002,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,23.678816044556804
225.8,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,39.29000897842906
225.8,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,35.82780829669777
225.8,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
225.8,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
225.8,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
225.8,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
225.8,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,28.79711319369646
225.8,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,23.721515992149154
226.0,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,39.33281644069241
226.0,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,35.87059644240317
226.0,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
226.0,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
226.0,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
226.0,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
226.0,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,28.839726207491204
226.0,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,23.76412662348785
226.20000000000002,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,39.37568255167584
226.20000000000002,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,35.91344417192925
226.20000000000002,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
226.20000000000002,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
226.20000000000002,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
226.20000000000002,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
226.20000000000002,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,28.882399873002836
226.20000000000002,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,23.806797357064678
226.4,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,39.41861941449504
226.4,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,35.956364598351016
226.4,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
226.4,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
226.4,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
226.4,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
226.4,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,28.925148175671755
226.4,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,23.849541392069508
226.60000000000002,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,39.461579277713426
226.60000000000002,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,35.99931020529784
226.60000000000002,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
226.60000000000002,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
226.60000000000002,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
226.60000000000002,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
226.60000000000002,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,28.967923090092267
226.60000000000002,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,23.89231034927341
226.8,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,39.50445485188057
226.8,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,36.042172816577825
226.8,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
226.8,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
226.8,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
226.8,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
226.8,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,29.01061631015779
226.8,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,23.934996697104854
227.0,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,39.547312640577054
227.0,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,36.08501821956522
227.0,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
227.0,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
227.0,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
227.0,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
227.0,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,29.053292259848615
227.0,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,23.977665288781115
227.20000000000002,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,39.590247104037104
227.20000000000002,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,36.12794053745422
227.20000000000002,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
227.20000000000002,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
227.20000000000002,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
227.20000000000002,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
227.20000000000002,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,29.09604521206733
227.20000000000002,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,24.020410781352243
227.4,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,39.63320959908717
227.4,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,36.170890042997286
227.4,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
227.4,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
227.4,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
227.4,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
227.4,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,29.138826336799323
227.4,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,24.063185521597166
227.60000000000002,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,39.67612049645344
227.60000000000002,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,36.21378703225512
227.60000000000002,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
227.60000000000002,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
227.60000000000002,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
227.60000000000002,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
227.60000000000002,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,29.1815572842539
227.60000000000002,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,24.10591146240321
227.8,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,39.71906073901582
227.8,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,36.256713364280635
227.8,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
227.8,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
227.8,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
227.8,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
227.8,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,29.224318296437716
227.8,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,24.14866769213664
228.0,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,39.76207118939477
228.0,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,36.2997107899124
228.0,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
228.0,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
228.0,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
228.0,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
228.0,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,29.26714989631175
228.0,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,24.191493674994586
228.20000000000002,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,39.805053033658
228.20000000000002,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,36.342680262143745
228.20000000000002,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
228.20000000000002,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
228.20000000000002,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
228.20000000000002,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
228.20000000000002,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,29.309952631564197
228.20000000000002,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,24.23429006738967
228.4,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,39.84797300969999
228.4,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,36.38558850671832
228.4,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
228.4,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
228.4,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
228.4,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
228.4,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,29.352691943339497
228.4,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,24.27702206856282
228.60000000000002,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,39.89094335176195
228.60000000000002,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,36.428547999741824
228.60000000000002,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
228.60000000000002,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
228.60000000000002,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
228.60000000000002,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
228.60000000000002,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,29.39548145646601
228.60000000000002,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,24.319803356715866
228.8,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,39.93397299724675
228.8,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,36.471566464795025
228.8,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
228.8,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
228.8,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
228.8,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
228.8,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,29.438330102363373
228.8,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,24.36264422841313
229.0,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,39.97698035234846
229.0,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,36.51456084766866
229.0,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
229.0,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
229.0,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
229.0,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
229.0,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,29.481155491379745
229.0,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,24.405463721226276
229.20000000000002,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,40.01994704291702
229.20000000000002,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,36.55751295814132
229.20000000000002,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
229.20000000000002,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
229.20000000000002,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
229.20000000000002,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
229.20000000000002,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,29.523940279714413
229.20000000000002,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,24.448244461611615
229.4,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,40.062832245061344
229.4,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,36.60038246627417
229.4,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
229.4,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
229.4,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
229.4,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
229.4,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,29.566645539332228
229.4,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,24.490947317335948
229.60000000000002,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,40.10572767806367
229.60000000000002,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,36.64326195063895
229.60000000000002,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
229.60000000000002,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
229.60000000000002,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
229.60000000000002,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
229.60000000000002,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,29.6093617787608
229.60000000000002,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,24.5336616490633
229.8,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,40.14869131045242
229.8,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,36.686210429333855
229.8,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
229.8,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
229.8,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
229.8,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
229.8,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,29.652147222984855
229.8,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,24.576444586913713
230.0,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,40.1916454661768
230.0,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,36.72915006491562
230.0,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
230.0,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
230.0,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
230.0,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
230.0,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,29.694923043456246
230.0,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,24.619217233584145
230.20000000000002,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,40.234577400069185
230.20000000000002,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,36.772068715390134
230.20000000000002,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
230.20000000000002,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
230.20000000000002,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
230.20000000000002,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
230.20000000000002,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,29.737675798882538
230.20000000000002,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,24.661965345880837
230.4,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,40.27751308603146
230.4,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,36.81499348595968
230.4,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
230.4,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
230.4,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
230.4,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
230.4,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,29.780435402235888
230.4,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,24.704718351755616
230.60000000000002,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,40.32047450355696
230.60000000000002,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,36.85794487927429
230.60000000000002,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
230.60000000000002,A1002,A0100,B0100,8966.481110300909,646.928684396846,6527.953041584091,592.8256514193217,MISS,Trajectory,0.0
230.60000000000002,A2001,A0200,B0100,4794.082551186804,1325.3008946738994,7727.853576837668,755.2091036822068,MISS,Trajectory,0.0
230.60000000000002,A2002,A0200,B0100,4794.054562145917,1325.3235212212549,7727.82754799766,755.2035451564449,MISS,Trajectory,0.0
230.60000000000002,B2001,B0200,A0100,-23790.237195017504,-6341.189254647396,6518.164194292867,387.40693969106866,MISS,Trajectory,29.823221470884025
230.60000000000002,B2002,B0200,A0100,-28846.383678810074,-6782.935718221704,6431.437762385071,415.55304932906887,MISS,Trajectory,24.74749708010653
230.8,B1001,B0100,A0100,-13178.457966113947,-8211.734340426574,6503.445772073816,347.1761377182003,MISS,Trajectory,40.36343968468464
230.8,B1002,B0100,A0100,-16651.565002456486,-7870.107667999728,6578.937743423187,361.2189137475852,MISS,Trajectory,36.90089894250188
230.8,A1001,A0100,B0100,9610.516457004396,742.1497980283232,6543.906286554855,586.9467694203183,MISS,Trajectory,0.0
