Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
254.20000000000002,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,34.77511786801295
254.20000000000002,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,29.735316843384627
254.4,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,45.4106680656284
254.4,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,42.002443150367704
254.4,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
254.4,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
254.4,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
254.4,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
254.4,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,34.81734151351628
254.4,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,29.777542321870637
254.60000000000002,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,45.45293671443822
254.60000000000002,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,42.04471283390333
254.60000000000002,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
254.60000000000002,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
254.60000000000002,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
254.60000000000002,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
254.60000000000002,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,34.859547181301856
254.60000000000002,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,29.819747934266672
254.8,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,45.49518013694611
254.8,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,42.08695771619132
254.8,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
254.8,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
254.8,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
254.8,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
254.8,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,34.90172802541272
254.8,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,29.861928249803984
255.0,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,45.53748500822962
255.0,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,42.12926425622391
255.0,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
255.0,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
255.0,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
255.0,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
255.0,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,34.94397108575437
255.0,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,29.904170691273965
255.20000000000002,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,45.57983334167238
255.20000000000002,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,42.171614074664845
255.20000000000002,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
255.20000000000002,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
255.20000000000002,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
255.20000000000002,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
255.20000000000002,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,34.986260273304794
255.20000000000002,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,29.946460048804425
255.4,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,45.6221134660208
255.4,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,42.213894608301544
255.4,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
255.4,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
255.4,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
255.4,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
255.4,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,35.02848372396412
255.4,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,29.98868550802136
255.60000000000002,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,45.664361749592835
255.60000000000002,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,42.25614268090564
255.60000000000002,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
255.60000000000002,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
255.60000000000002,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
255.60000000000002,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
255.60000000000002,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,35.07067608851166
255.60000000000002,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,30.030880801205125
255.8,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,45.706665361478855
255.8,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,42.29844643009103
255.8,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
255.8,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
255.8,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
255.8,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
255.8,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,35.11292578108411
255.8,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,30.073133393574413
256.0,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,45.74901745649031
256.0,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,42.340799529194975
256.0,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
256.0,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
256.0,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
256.0,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
256.0,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,35.15522710836311
256.0,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,30.115437162545916
256.2,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,45.79131880624192
256.2,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,42.38310240105884
256.2,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
256.2,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
256.2,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
256.2,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
256.2,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,35.19747966056582
256.2,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,30.15769186784628
256.40000000000003,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,45.83346499549815
256.40000000000003,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,42.42524999826605
256.40000000000003,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
256.40000000000003,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
256.40000000000003,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
256.40000000000003,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
256.40000000000003,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,35.23957489144055
256.40000000000003,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,30.199788894083127
256.6,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,45.87546626379632
256.6,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,42.46725385567582
256.6,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
256.6,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
256.6,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
256.6,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
256.6,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,35.28152664054606
256.6,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,30.24174116847101
256.8,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,45.91746047511518
256.8,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,42.50925154633968
256.8,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
256.8,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
256.8,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
256.8,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
256.8,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,35.323472353466165
256.8,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,30.28368647257606
257.0,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,45.959468893479084
257.0,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,42.55126239288835
257.0,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
257.0,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
257.0,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
257.0,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
257.0,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,35.36542912460573
257.0,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,30.325643529438906
257.2,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,46.00142249728831
257.2,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,42.593216738322866
257.2,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
257.2,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
257.2,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
257.2,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
257.2,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,35.40732868863442
257.2,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,30.367545002395108
257.40000000000003,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,46.04330932753098
257.40000000000003,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,42.635103099821904
257.40000000000003,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
257.40000000000003,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
257.40000000000003,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
257.40000000000003,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
257.40000000000003,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,35.44915998674579
257.40000000000003,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,30.409379406444245
257.6,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,46.08522357328484
257.6,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,42.677016471192864
257.6,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
257.6,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
257.6,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
257.6,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
257.6,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,35.49101735620462
257.6,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,30.451240123880055
257.8,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,46.12721623613269
257.8,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,42.71900888613784
257.8,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
257.8,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
257.8,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
257.8,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
257.8,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,35.532953417908196
257.8,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,30.493178811271072
258.0,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,46.16920488121583
258.0,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,42.76099792182363
258.0,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
258.0,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
258.0,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
258.0,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
258.0,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,35.57488608090096
258.0,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,30.53511340377164
258.2,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,46.21111974285481
258.2,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,42.802913544062896
258.2,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
258.2,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
258.2,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
258.2,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
258.2,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,35.6167444720653
258.2,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,30.576973123935666
258.40000000000003,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,46.25305330372286
258.40000000000003,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,42.844848282674704
258.40000000000003,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
258.40000000000003,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
258.40000000000003,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
258.40000000000003,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
258.40000000000003,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,35.65862141376821
258.40000000000003,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,30.618850835029708
258.6,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,46.29498419857051
258.6,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,42.8867795339992
258.6,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
258.6,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
258.6,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
258.6,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
258.6,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,35.700494250051605
258.6,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,30.660725180183377
258.8,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,46.33694027846978
258.8,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,42.92873514074584
258.8,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
258.8,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
258.8,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
258.8,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
258.8,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,35.74239101299423
258.8,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,30.70262424537011
259.0,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,46.37887770755595
259.0,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,42.97067170323869
259.0,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
259.0,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
259.0,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
259.0,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
259.0,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,35.784270290813424
259.0,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,30.744506537884096
259.2,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,46.42078351776912
259.2,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,43.01257650711792
259.2,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
259.2,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
259.2,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
259.2,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
259.2,B2001,B0200,A0100,-23849.122322938296,-6361.237297752663,6540.0903415549465,389.2772008531995,MISS,Trajectory,35.82612026951763
259.2,B2002,B0200,A0100,-28871.251245417116,-6776.873599635413,6435.1485391277165,416.1673771256888,MISS,Trajectory,30.78636015037183
259.40000000000003,B1001,B0100,A0100,-13157.220146906986,-8209.165596744037,6506.7293053279745,347.4008341239991,MISS,Trajectory,46.462625629882666
259.40000000000003,B1002,B0100,A0100,-16575.549891873437,-7853.384638361389,6581.388523343736,361.1556691647529,MISS,Trajectory,43.054417225648166
259.40000000000003,A1001,A0100,B0100,9711.096193358619,579.5899596997899,6561.888023167906,573.8130865906909,MISS,Trajectory,0.0
259.40000000000003,A1002,A0100,B0100,9078.578805541483,486.12782515957696,6543.2810603790585,582.5476390178608,MISS,Trajectory,0.0
259.40000000000003,A2001,A0200,B0100,4868.438851643403,1187.094232975572,7760.151239637804,754.8035480614359,MISS,Trajectory,0.0
259.40000000000003,A2002,A0200,B0100,4868.253091365475,1186.8604795189813,7759.850364720842,754.8052385076551,MISS,Trajectory,0.0
