Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
424.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,179.0549848562228,0.0,0.0,0.0,0.0,Friendly
424.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,171.122459940291,0.0,0.0,0.0,0.0,Friendly
424.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
424.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,179.14528650177053,0.0,0.0,0.0,0.0,Friendly
424.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,171.21360040867546,0.0,0.0,0.0,0.0,Friendly
424.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
424.6,A0100,AN/APG-68(V)9,SEARCH,B0200,179.2357069962983,0.0,0.0,0.0,0.0,Friendly
424.6,A0200,AN/APG-68(V)9,SEARCH,B0200,171.3047461544389,0.0,0.0,0.0,0.0,Friendly
424.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
424.8,A0100,AN/APG-68(V)9,SEARCH,B0200,179.32614210480187,0.0,0.0,0.0,0.0,Friendly
424.8,A0200,AN/APG-68(V)9,SEARCH,B0200,171.39593773442633,0.0,0.0,0.0,0.0,Friendly
424.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
425.0,A0100,AN/APG-68(V)9,SEARCH,B0200,179.41628626107533,0.0,0.0,0.0,0.0,Friendly
425.0,A0200,AN/APG-68(V)9,SEARCH,B0200,171.4870256068152,0.0,0.0,0.0,0.0,Friendly
425.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
425.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,179.50610452542693,0.0,0.0,0.0,0.0,Friendly
425.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,171.57794340108848,0.0,0.0,0.0,0.0,Friendly
425.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
425.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,179.59573023147942,0.0,0.0,0.0,0.0,Friendly
425.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,171.66871022851194,0.0,0.0,0.0,0.0,Friendly
425.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
425.6,A0100,AN/APG-68(V)9,SEARCH,B0200,179.68530728271534,0.0,0.0,0.0,0.0,Friendly
425.6,A0200,AN/APG-68(V)9,SEARCH,B0200,171.75938595361714,0.0,0.0,0.0,0.0,Friendly
425.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
425.8,A0100,AN/APG-68(V)9,SEARCH,B0200,179.77494849184433,0.0,0.0,0.0,0.0,Friendly
425.8,A0200,AN/APG-68(V)9,SEARCH,B0200,171.84999833690935,0.0,0.0,0.0,0.0,Friendly
425.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
426.0,A0100,AN/APG-68(V)9,SEARCH,B0200,179.86463779725833,0.0,0.0,0.0,0.0,Friendly
426.0,A0200,AN/APG-68(V)9,SEARCH,B0200,171.94061138398118,0.0,0.0,0.0,0.0,Friendly
426.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
426.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,179.9542702720655,0.0,0.0,0.0,0.0,Friendly
426.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,172.0312190862069,0.0,0.0,0.0,0.0,Friendly
426.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
426.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,180.04392645644262,0.0,0.0,0.0,0.0,Friendly
426.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,172.12185939346193,0.0,0.0,0.0,0.0,Friendly
426.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
426.6,A0100,AN/APG-68(V)9,SEARCH,B0200,180.13354802640842,0.0,0.0,0.0,0.0,Friendly
426.6,A0200,AN/APG-68(V)9,SEARCH,B0200,172.21245834032567,0.0,0.0,0.0,0.0,Friendly
426.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
426.8,A0100,AN/APG-68(V)9,SEARCH,B0200,180.22318688513147,0.0,0.0,0.0,0.0,Friendly
426.8,A0200,AN/APG-68(V)9,SEARCH,B0200,172.30306849593725,0.0,0.0,0.0,0.0,Friendly
426.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.0,A0100,AN/APG-68(V)9,SEARCH,B0200,180.3128051374242,0.0,0.0,0.0,0.0,Friendly
427.0,A0200,AN/APG-68(V)9,SEARCH,B0200,172.39368145849508,0.0,0.0,0.0,0.0,Friendly
427.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,180.40244302238872,0.0,0.0,0.0,0.0,Friendly
427.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,172.48426474027698,0.0,0.0,0.0,0.0,Friendly
427.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,180.4921326495396,0.0,0.0,0.0,0.0,Friendly
427.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,172.57487637826955,0.0,0.0,0.0,0.0,Friendly
427.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.6,A0100,AN/APG-68(V)9,SEARCH,B0200,180.58175749971818,0.0,0.0,0.0,0.0,Friendly
427.6,A0200,AN/APG-68(V)9,SEARCH,B0200,172.66546014766328,0.0,0.0,0.0,0.0,Friendly
427.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.8,A0100,AN/APG-68(V)9,SEARCH,B0200,180.67124281441778,0.0,0.0,0.0,0.0,Friendly
427.8,A0200,AN/APG-68(V)9,SEARCH,B0200,172.75593565221692,0.0,0.0,0.0,0.0,Friendly
427.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.0,A0100,AN/APG-68(V)9,SEARCH,B0200,180.76074204557975,0.0,0.0,0.0,0.0,Friendly
428.0,A0200,AN/APG-68(V)9,SEARCH,B0200,172.8464172282288,0.0,0.0,0.0,0.0,Friendly
428.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,180.85028079406544,0.0,0.0,0.0,0.0,Friendly
428.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,172.93686711282544,0.0,0.0,0.0,0.0,Friendly
428.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,180.93977067845702,0.0,0.0,0.0,0.0,Friendly
428.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,173.02725758702348,0.0,0.0,0.0,0.0,Friendly
428.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.6,A0100,AN/APG-68(V)9,SEARCH,B0200,181.02922553337515,0.0,0.0,0.0,0.0,Friendly
428.6,A0200,AN/APG-68(V)9,SEARCH,B0200,173.11768655117618,0.0,0.0,0.0,0.0,Friendly
428.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.8,A0100,AN/APG-68(V)9,SEARCH,B0200,181.11863322174227,0.0,0.0,0.0,0.0,Friendly
428.8,A0200,AN/APG-68(V)9,SEARCH,B0200,173.20807250522,0.0,0.0,0.0,0.0,Friendly
428.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.0,A0100,AN/APG-68(V)9,SEARCH,B0200,181.20809882743052,0.0,0.0,0.0,0.0,Friendly
429.0,A0200,AN/APG-68(V)9,SEARCH,B0200,173.29849558235026,0.0,0.0,0.0,0.0,Friendly
429.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,181.29758479144715,0.0,0.0,0.0,0.0,Friendly
429.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,173.38892418461643,0.0,0.0,0.0,0.0,Friendly
429.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,181.38695404495525,0.0,0.0,0.0,0.0,Friendly
429.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,173.47922879853274,0.0,0.0,0.0,0.0,Friendly
429.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.6,A0100,AN/APG-68(V)9,SEARCH,B0200,181.47612461528306,0.0,0.0,0.0,0.0,Friendly
429.6,A0200,AN/APG-68(V)9,SEARCH,B0200,173.569380067873,0.0,0.0,0.0,0.0,Friendly
429.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.8,A0100,AN/APG-68(V)9,SEARCH,B0200,181.5652252274036,0.0,0.0,0.0,0.0,Friendly
429.8,A0200,AN/APG-68(V)9,SEARCH,B0200,173.65944592519884,0.0,0.0,0.0,0.0,Friendly
429.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.0,A0100,AN/APG-68(V)9,SEARCH,B0200,181.65435281468723,0.0,0.0,0.0,0.0,Friendly
430.0,A0200,AN/APG-68(V)9,SEARCH,B0200,173.74949628119103,0.0,0.0,0.0,0.0,Friendly
430.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,181.74335383351195,0.0,0.0,0.0,0.0,Friendly
430.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,173.839460302724,0.0,0.0,0.0,0.0,Friendly
430.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,181.83199613384977,0.0,0.0,0.0,0.0,Friendly
430.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,173.9291481240833,0.0,0.0,0.0,0.0,Friendly
430.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.6,A0100,AN/APG-68(V)9,SEARCH,B0200,181.9205740667539,0.0,0.0,0.0,0.0,Friendly
430.6,A0200,AN/APG-68(V)9,SEARCH,B0200,174.01873382044903,0.0,0.0,0.0,0.0,Friendly
430.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.8,A0100,AN/APG-68(V)9,SEARCH,B0200,182.0092759422098,0.0,0.0,0.0,0.0,Friendly
430.8,A0200,AN/APG-68(V)9,SEARCH,B0200,174.10848667551744,0.0,0.0,0.0,0.0,Friendly
430.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.0,A0100,AN/APG-68(V)9,SEARCH,B0200,182.09803861741833,0.0,0.0,0.0,0.0,Friendly
431.0,A0200,AN/APG-68(V)9,SEARCH,B0200,174.1984466555868,0.0,0.0,0.0,0.0,Friendly
431.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,182.18695032243957,0.0,0.0,0.0,0.0,Friendly
431.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,174.28867830758696,0.0,0.0,0.0,0.0,Friendly
431.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,182.27610327747314,0.0,0.0,0.0,0.0,Friendly
431.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,174.379168439908,0.0,0.0,0.0,0.0,Friendly
431.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.6,A0100,AN/APG-68(V)9,SEARCH,B0200,182.36550451763995,0.0,0.0,0.0,0.0,Friendly
431.6,A0200,AN/APG-68(V)9,SEARCH,B0200,174.46984610628343,0.0,0.0,0.0,0.0,Friendly
431.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.8,A0100,AN/APG-68(V)9,SEARCH,B0200,182.45497768987818,0.0,0.0,0.0,0.0,Friendly
431.8,A0200,AN/APG-68(V)9,SEARCH,B0200,174.56055902463794,0.0,0.0,0.0,0.0,Friendly
431.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.0,A0100,AN/APG-68(V)9,SEARCH,B0200,182.5445822199634,0.0,0.0,0.0,0.0,Friendly
432.0,A0200,AN/APG-68(V)9,SEARCH,B0200,174.65126964096314,0.0,0.0,0.0,0.0,Friendly
432.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,182.63438602182995,0.0,0.0,0.0,0.0,Friendly
432.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,174.74197239514112,0.0,0.0,0.0,0.0,Friendly
432.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,182.72414170802847,0.0,0.0,0.0,0.0,Friendly
432.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,174.83245379676046,0.0,0.0,0.0,0.0,Friendly
432.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.6,A0100,AN/APG-68(V)9,SEARCH,B0200,182.81385710808067,0.0,0.0,0.0,0.0,Friendly
432.6,A0200,AN/APG-68(V)9,SEARCH,B0200,174.9225646326457,0.0,0.0,0.0,0.0,Friendly
432.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.8,A0100,AN/APG-68(V)9,SEARCH,B0200,182.90354917221043,0.0,0.0,0.0,0.0,Friendly
432.8,A0200,AN/APG-68(V)9,SEARCH,B0200,175.01227126178807,0.0,0.0,0.0,0.0,Friendly
432.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.0,A0100,AN/APG-68(V)9,SEARCH,B0200,182.99313991898762,0.0,0.0,0.0,0.0,Friendly
433.0,A0200,AN/APG-68(V)9,SEARCH,B0200,175.10175790486798,0.0,0.0,0.0,0.0,Friendly
433.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,183.08252014264994,0.0,0.0,0.0,0.0,Friendly
433.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,175.1911940772695,0.0,0.0,0.0,0.0,Friendly
433.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,183.17173765259645,0.0,0.0,0.0,0.0,Friendly
433.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,175.2806809848447,0.0,0.0,0.0,0.0,Friendly
433.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.6,A0100,AN/APG-68(V)9,SEARCH,B0200,183.26071819079382,0.0,0.0,0.0,0.0,Friendly
433.6,A0200,AN/APG-68(V)9,SEARCH,B0200,175.37017923496754,0.0,0.0,0.0,0.0,Friendly
433.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.8,A0100,AN/APG-68(V)9,SEARCH,B0200,183.34939599597018,0.0,0.0,0.0,0.0,Friendly
433.8,A0200,AN/APG-68(V)9,SEARCH,B0200,175.45966205945723,0.0,0.0,0.0,0.0,Friendly
433.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.0,A0100,AN/APG-68(V)9,SEARCH,B0200,183.43785358934252,0.0,0.0,0.0,0.0,Friendly
434.0,A0200,AN/APG-68(V)9,SEARCH,B0200,175.5492157291266,0.0,0.0,0.0,0.0,Friendly
434.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,183.5263816866145,0.0,0.0,0.0,0.0,Friendly
434.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,175.63901438393313,0.0,0.0,0.0,0.0,Friendly
434.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,183.61522280443174,0.0,0.0,0.0,0.0,Friendly
434.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,175.72915026037623,0.0,0.0,0.0,0.0,Friendly
434.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.6,A0100,AN/APG-68(V)9,SEARCH,B0200,183.70444441081187,0.0,0.0,0.0,0.0,Friendly
434.6,A0200,AN/APG-68(V)9,SEARCH,B0200,175.8196338655626,0.0,0.0,0.0,0.0,Friendly
434.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.8,A0100,AN/APG-68(V)9,SEARCH,B0200,183.7939492864688,0.0,0.0,0.0,0.0,Friendly
434.8,A0200,AN/APG-68(V)9,SEARCH,B0200,175.9103088231528,0.0,0.0,0.0,0.0,Friendly
434.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.0,A0100,AN/APG-68(V)9,SEARCH,B0200,183.88360424542535,0.0,0.0,0.0,0.0,Friendly
435.0,A0200,AN/APG-68(V)9,SEARCH,B0200,176.0008899173316,0.0,0.0,0.0,0.0,Friendly
435.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,183.97329502960966,0.0,0.0,0.0,0.0,Friendly
435.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,176.09121990181495,0.0,0.0,0.0,0.0,Friendly
435.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,184.0630957387249,0.0,0.0,0.0,0.0,Friendly
435.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,176.1815899234421,0.0,0.0,0.0,0.0,Friendly
435.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.6,A0100,AN/APG-68(V)9,SEARCH,B0200,184.15317825537304,0.0,0.0,0.0,0.0,Friendly
435.6,A0200,AN/APG-68(V)9,SEARCH,B0200,176.2723095153891,0.0,0.0,0.0,0.0,Friendly
435.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.8,A0100,AN/APG-68(V)9,SEARCH,B0200,184.2434487963792,0.0,0.0,0.0,0.0,Friendly
435.8,A0200,AN/APG-68(V)9,SEARCH,B0200,176.36336990232778,0.0,0.0,0.0,0.0,Friendly
435.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
436.0,A0100,AN/APG-68(V)9,SEARCH,B0200,184.33379074444412,0.0,0.0,0.0,0.0,Friendly
436.0,A0200,AN/APG-68(V)9,SEARCH,B0200,176.45468112445673,0.0,0.0,0.0,0.0,Friendly
436.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
436.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,184.42422509001554,0.0,0.0,0.0,0.0,Friendly
436.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,176.54619924659514,0.0,0.0,0.0,0.0,Friendly
436.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
436.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,184.5147902087085,0.0,0.0,0.0,0.0,Friendly
436.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,176.6379306984779,0.0,0.0,0.0,0.0,Friendly
436.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
436.6,A0100,AN/APG-68(V)9,SEARCH,B0200,184.60558973232065,0.0,0.0,0.0,0.0,Friendly
436.6,A0200,AN/APG-68(V)9,SEARCH,B0200,176.7299366039526,0.0,0.0,0.0,0.0,Friendly
436.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
436.8,A0100,AN/APG-68(V)9,SEARCH,B0200,184.69668238335828,0.0,0.0,0.0,0.0,Friendly
436.8,A0200,AN/APG-68(V)9,SEARCH,B0200,176.82225437596338,0.0,0.0,0.0,0.0,Friendly
436.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.0,A0100,AN/APG-68(V)9,SEARCH,B0200,184.78802644627996,0.0,0.0,0.0,0.0,Friendly
437.0,A0200,AN/APG-68(V)9,SEARCH,B0200,176.91483100661534,0.0,0.0,0.0,0.0,Friendly
437.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,184.87960305236632,0.0,0.0,0.0,0.0,Friendly
437.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,177.0075721173263,0.0,0.0,0.0,0.0,Friendly
437.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,184.97128801347614,0.0,0.0,0.0,0.0,Friendly
437.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,177.1004499262648,0.0,0.0,0.0,0.0,Friendly
437.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.6,A0100,AN/APG-68(V)9,SEARCH,B0200,185.06309000000226,0.0,0.0,0.0,0.0,Friendly
437.6,A0200,AN/APG-68(V)9,SEARCH,B0200,177.1935208978778,0.0,0.0,0.0,0.0,Friendly
437.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.8,A0100,AN/APG-68(V)9,SEARCH,B0200,185.1551172136862,0.0,0.0,0.0,0.0,Friendly
437.8,A0200,AN/APG-68(V)9,SEARCH,B0200,177.286696280128,0.0,0.0,0.0,0.0,Friendly
437.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
438.0,A0100,AN/APG-68(V)9,SEARCH,B0200,185.2473404025078,0.0,0.0,0.0,0.0,Friendly
438.0,A0200,AN/APG-68(V)9,SEARCH,B0200,177.37974882899377,0.0,0.0,0.0,0.0,Friendly
438.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
438.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,185.339654351709,0.0,0.0,0.0,0.0,Friendly
438.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,177.47259084332688,0.0,0.0,0.0,0.0,Friendly
438.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
438.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,185.4320001100668,0.0,0.0,0.0,0.0,Friendly
438.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,177.56537660573932,0.0,0.0,0.0,0.0,Friendly
438.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
438.6,A0100,AN/APG-68(V)9,SEARCH,B0200,185.5243991871371,0.0,0.0,0.0,0.0,Friendly
438.6,A0200,AN/APG-68(V)9,SEARCH,B0200,177.65824812951428,0.0,0.0,0.0,0.0,Friendly
438.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
438.8,A0100,AN/APG-68(V)9,SEARCH,B0200,185.6169000773243,0.0,0.0,0.0,0.0,Friendly
438.8,A0200,AN/APG-68(V)9,SEARCH,B0200,177.7511814521045,0.0,0.0,0.0,0.0,Friendly
438.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
439.0,A0100,AN/APG-68(V)9,SEARCH,B0200,185.70941084062054,0.0,0.0,0.0,0.0,Friendly
439.0,A0200,AN/APG-68(V)9,SEARCH,B0200,177.84418316194623,0.0,0.0,0.0,0.0,Friendly
439.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
439.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,185.80183662828102,0.0,0.0,0.0,0.0,Friendly
439.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,177.93738506178684,0.0,0.0,0.0,0.0,Friendly
439.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
439.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,185.8942815237904,0.0,0.0,0.0,0.0,Friendly
439.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,178.0308746756918,0.0,0.0,0.0,0.0,Friendly
439.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
439.6,A0100,AN/APG-68(V)9,SEARCH,B0200,185.9870148038403,0.0,0.0,0.0,0.0,Friendly
439.6,A0200,AN/APG-68(V)9,SEARCH,B0200,178.12467584021124,0.0,0.0,0.0,0.0,Friendly
439.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
439.8,A0100,AN/APG-68(V)9,SEARCH,B0200,186.08016804971388,0.0,0.0,0.0,0.0,Friendly
439.8,A0200,AN/APG-68(V)9,SEARCH,B0200,178.21875976623608,0.0,0.0,0.0,0.0,Friendly
439.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
440.0,A0100,AN/APG-68(V)9,SEARCH,B0200,186.17375460091634,0.0,0.0,0.0,0.0,Friendly
440.0,A0200,AN/APG-68(V)9,SEARCH,B0200,178.31310539988166,0.0,0.0,0.0,0.0,Friendly
440.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
440.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,186.26760584489696,0.0,0.0,0.0,0.0,Friendly
440.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,178.40761303235539,0.0,0.0,0.0,0.0,Friendly
440.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
440.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,186.36158866902727,0.0,0.0,0.0,0.0,Friendly
440.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,178.50214355566015,0.0,0.0,0.0,0.0,Friendly
440.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
440.6,A0100,AN/APG-68(V)9,SEARCH,B0200,186.45557153577977,0.0,0.0,0.0,0.0,Friendly
