Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
373.6,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,66.70434543281446
373.6,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
373.6,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
373.6,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
373.6,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
373.6,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,59.60926162021423
373.6,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,54.612754920819505
373.8,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,70.19723603132155
373.8,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,66.74598936427638
373.8,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
373.8,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
373.8,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
373.8,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
373.8,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,59.65088212024135
373.8,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,54.65437747681773
374.0,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,70.23885599366255
374.0,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,66.78760958325418
374.0,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
374.0,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
374.0,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
374.0,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
374.0,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,59.69247877584019
374.0,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,54.69597602061903
374.20000000000005,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,70.28055390398431
374.20000000000005,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,66.82930791987697
374.20000000000005,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
374.20000000000005,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
374.20000000000005,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
374.20000000000005,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
374.20000000000005,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,59.734153586929956
374.20000000000005,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,54.737652611926805
374.40000000000003,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,70.32228777225652
374.40000000000003,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,66.8710419673378
374.40000000000003,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
374.40000000000003,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
374.40000000000003,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
374.40000000000003,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
374.40000000000003,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,59.775865028591106
374.40000000000003,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,54.77936610352824
374.6,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,70.3639578670092
374.6,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,66.91271156407672
374.6,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
374.6,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
374.6,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
374.6,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
374.6,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,59.817512877362574
374.6,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,54.8210165515188
374.8,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,70.40566241441127
374.8,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,66.95441566920015
374.8,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
374.8,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
374.8,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
374.8,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
374.8,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,59.859195789232075
374.8,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,54.86270208269955
375.0,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,70.44742724396178
375.0,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,66.99618065788852
375.0,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
375.0,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
375.0,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
375.0,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
375.0,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,59.90094062208932
375.0,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,54.90444923048707
375.20000000000005,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,70.4891659660446
375.20000000000005,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,67.03791996395418
375.20000000000005,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
375.20000000000005,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
375.20000000000005,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
375.20000000000005,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
375.20000000000005,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,59.942660302565365
375.20000000000005,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,54.946170980645384
375.40000000000003,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,70.53085592557673
375.40000000000003,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,67.07961091074763
375.40000000000003,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
375.40000000000003,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
375.40000000000003,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
375.40000000000003,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
375.40000000000003,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,59.984331083476505
375.40000000000003,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,54.98784348566735
375.6,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,70.5726048275549
375.6,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,67.12136140069444
375.6,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
375.6,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
375.6,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
375.6,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
375.6,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,60.0260613320617
375.6,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,55.02957503834629
375.8,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,70.61441682583649
375.8,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,67.16317491247767
375.8,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
375.8,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
375.8,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
375.8,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
375.8,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,60.06785479898809
375.8,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,55.07136988615264
376.0,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,70.65620252317754
376.0,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,67.20496123577604
376.0,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
376.0,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
376.0,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
376.0,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
376.0,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,60.109621293387654
376.0,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,55.113138390153914
376.20000000000005,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,70.69798365779012
376.20000000000005,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,67.24674248699718
376.20000000000005,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
376.20000000000005,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
376.20000000000005,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
376.20000000000005,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
376.20000000000005,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,60.15138318513506
376.20000000000005,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,55.15490268724566
376.40000000000003,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,70.73976469788053
376.40000000000003,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,67.28852361866207
376.40000000000003,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
376.40000000000003,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
376.40000000000003,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
376.40000000000003,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
376.40000000000003,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,60.19314634372014
376.40000000000003,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,55.196668409559216
376.6,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,70.78148952668339
376.6,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,67.33024831773824
376.6,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
376.6,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
376.6,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
376.6,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
376.6,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,60.23485402757594
376.6,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,55.23837890048231
376.8,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,70.82308806893896
376.8,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,67.37184607082409
376.8,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
376.8,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
376.8,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
376.8,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
376.8,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,60.27643313634208
376.8,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,55.279961084402125
377.0,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,70.86461733197442
377.0,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,67.41337544617797
377.0,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
377.0,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
377.0,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
377.0,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
377.0,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,60.31794469710194
377.0,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,55.321475173015
377.20000000000005,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,70.90613987946837
377.20000000000005,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,67.4549000270866
377.20000000000005,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
377.20000000000005,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
377.20000000000005,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
377.20000000000005,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
377.20000000000005,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,60.35945450807437
377.20000000000005,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,55.36298649722884
377.40000000000003,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,70.94764765901282
377.40000000000003,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,67.49641076368685
377.40000000000003,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
377.40000000000003,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
377.40000000000003,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
377.40000000000003,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
377.40000000000003,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,60.4009516864144
377.40000000000003,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,55.40448467205336
377.6,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,70.98913033389746
377.6,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,67.53789625011738
377.6,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
377.6,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
377.6,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
377.6,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
377.6,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,60.44242391499842
377.6,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,55.44595802330492
377.8,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,71.03065637750906
377.8,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,67.57942487941868
377.8,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
377.8,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
377.8,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
377.8,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
377.8,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,60.483939561650665
377.8,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,55.48747497819595
378.0,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,71.07219692264987
378.0,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,67.62096771806651
378.0,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
378.0,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
378.0,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
378.0,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
378.0,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,60.52547078975988
378.0,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,55.52900785620434
378.20000000000005,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,71.11365482988347
378.20000000000005,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,67.66242728204536
378.20000000000005,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
378.20000000000005,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
378.20000000000005,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
378.20000000000005,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
378.20000000000005,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,60.56692009198305
378.20000000000005,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,55.570459374267124
378.40000000000003,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,71.1551387237906
378.40000000000003,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,67.70391280591441
378.40000000000003,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
378.40000000000003,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
378.40000000000003,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
378.40000000000003,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
378.40000000000003,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,60.608395821271415
378.40000000000003,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,55.61193738543077
378.6,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,71.19671359159894
378.6,B1002,B0100,A0100,-16612.02624010489,-7839.366095567368,6581.289711879925,361.3703717683708,MISS,Trajectory,67.74548996590549
378.6,A1001,A0100,B0100,9599.177960891704,812.1913816823788,6634.414106363542,570.8573862383802,MISS,Trajectory,0.0
378.6,A1002,A0100,B0100,8971.291294242421,706.6091820023955,6616.64480225383,578.3785381978635,MISS,Trajectory,0.0
378.6,A2001,A0200,B0100,4903.010579544301,1343.4589709590919,7787.255101549907,755.3171120389813,MISS,Trajectory,0.0
378.6,A2002,A0200,B0100,4902.85263843676,1343.614416671212,7786.805986382609,755.3292758397702,MISS,Trajectory,0.0
378.6,B2001,B0200,A0100,-23787.805957889155,-6380.97109444605,6547.404756596457,390.4012310403479,MISS,Trajectory,60.64996396884967
378.6,B2002,B0200,A0100,-28767.227945741957,-6796.308536345839,6441.4866652348055,416.90683574146937,MISS,Trajectory,55.65350744503293
378.8,B1001,B0100,A0100,-13146.64709393276,-8202.329906382938,6505.80427667477,347.3362653165216,MISS,Trajectory,71.23834262623672
